BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-08-23,РСГ-Фин 1,RU000A0JRK63,15.0,146826503.6,99.71,100.4,100.1,100.1,18.85,100.33,10.82,100.3,146344.0,100.33,100.33,100.33,146826503.6,146826503.6,146826503.6,2014-06-18,116.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-23,СПбТел 01,RU000A0JRKC4,1.0,5700.0,95.0,95.0,95.0,95.0,14.27,95.0,10.25,95.0,6.0,,95.45,,0.0,57377356.8,0.0,2021-06-11,1199.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-23,МКБ БО-05,RU000A0JRKG5,6.0,9698827.5,97.65,97.9,97.9,97.65,15.38,97.81,10.75,97.9,9916.0,97.8,97.81,97.8,20434798.0,16583947.5,20434798.0,2014-06-23,622.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-23,КузбЭнрФ01,RU000A0JRKN1,1.0,860.1,86.01,86.01,86.01,86.01,13.01,86.01,18.0,86.01,1.0,,,,0.0,0.0,0.0,2021-06-14,624.0,18.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-23,БКЕвразия1,RU000A0JRKX0,1.0,11058000.0,97.0,97.0,97.0,97.0,13.12,97.0,9.56,97.0,11400.0,96.91,96.91,96.91,12081359.9,12080400.0,12081359.9,2018-06-20,1206.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-23,РусфинБО-1,RU000A0JRL70,1.0,990.0,99.0,99.0,99.0,99.0,9.79,99.0,8.53,99.0,1.0,,98.37,,0.0,96495684.5,0.0,2014-07-04,309.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-23,НовикомБО1,RU000A0JRL88,1.0,9948000.0,99.48,99.48,99.48,99.48,10.95,99.48,9.32,99.48,10000.0,,99.32,,0.0,60654966.2,0.0,2014-07-07,311.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-23,РСХБ 14,RU000A0JRLE8,1.0,971.8,97.18,97.18,97.18,97.18,9.28,97.18,9.02,97.18,1.0,,97.47,,0.0,96767366.4,0.0,2021-06-29,950.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-23,РСХБ 12,RU000A0JRMB2,1.0,971.5,97.15,97.15,97.15,97.15,8.86,97.15,9.03,97.15,1.0,,97.06,,0.0,29614415.1,0.0,2021-07-01,952.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-23,РСХБ 13,RU000A0JRMC0,2.0,1949.0,97.15,97.75,97.75,97.75,8.65,97.45,8.78,97.15,2.0,,97.28,,0.0,80839643.5,0.0,2021-07-02,953.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-23,ФСК ЕЭС-19,RU000A0JRMX6,1.0,10154800.0,95.8,95.8,95.8,95.8,7.62,95.8,9.07,95.8,10600.0,,95.94,,0.0,99945274.5,0.0,2023-07-06,1738.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-23,ММК БО-7,RU000A0JRMZ1,1.0,4892500.0,97.85,97.85,97.85,97.85,5.96,97.85,8.67,97.85,5000.0,97.63,97.64,97.63,104471426.3,87878450.3,104471426.3,2014-07-22,660.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-23,ОТПБанкБО1,RU000A0JRN37,9.0,45005340.5,94.9,95.25,95.25,95.25,5.01,95.01,11.02,94.9,47370.0,95.0,95.0,95.0,49750340.5,49750340.5,49750340.5,2014-07-29,663.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-23,ЛСР БО-5,RU000A0JRN45,3.0,45936500.0,94.6,94.75,94.75,94.75,6.5,94.71,11.93,94.6,48500.0,94.61,94.61,94.61,80422940.7,80422940.7,80422940.7,2014-07-24,656.0,11.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-23,РенКредБО3,RU000A0JRNW6,10.0,5898002.3,98.3,98.6,98.3,98.3,4.88,98.48,12.18,98.35,5989.0,98.48,98.48,98.48,5898002.3,5898002.3,5898002.3,2014-08-05,338.0,11.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-23,СТП 01,RU000A0JRTQ5,2.0,1655775.0,91.96,92.05,91.96,91.96,105.21,91.99,118.7,92.05,180.0,91.86,91.91,91.86,5263705.0,3924763.0,5263705.0,2016-09-30,43.0,118.1,,,,,,,10000.0,SUR,,,,,
EQNO,2012-08-23,ОТПБанкБО2,RU000A0JRV86,4.0,106012700.0,99.05,99.26,99.1,99.1,48.9,99.08,11.46,99.26,107000.0,99.2,99.09,99.2,196616553.6,114944553.6,196616553.6,2015-03-03,505.0,11.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-23,ОТПБанкБО3,RU000A0JRV94,3.0,25101500.0,100.37,100.43,100.43,100.43,32.22,100.41,8.23,100.37,25000.0,100.43,100.43,100.43,54332450.0,54332450.0,54332450.0,2014-10-30,70.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-23,КрЕврБ-БО2,RU000A0JRVA5,2.0,9169180.0,99.65,99.68,99.68,99.67,3.56,99.67,10.5,99.65,9200.0,99.62,99.62,99.62,57382476.8,57382476.8,57382476.8,2015-02-10,510.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-23,РСХБ 15,RU000A0JRVN8,2.0,2013.5,100.55,100.8,100.55,100.68,25.65,100.68,8.41,100.8,2.0,100.86,100.77,100.86,322131667.3,2388155.8,322131667.3,2021-10-26,417.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-23,ГазпромК03,RU000A0JRVT5,5.0,18605694.0,100.05,100.1,100.05,100.05,21.58,100.1,7.31,100.1,18588.0,100.1,100.09,100.1,332156919.3,56160303.0,332156919.3,2014-11-06,77.0,7.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-23,Краснодар2,RU000A0JRVV1,5.0,121841865.0,100.5,100.7,100.7,100.7,25.89,100.53,8.62,100.55,121195.0,,100.56,,0.0,169294616.3,0.0,2015-11-05,477.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-23,РусСтд БО1,RU000A0JRVZ2,10.0,33208561.2,100.54,100.57,100.57,100.57,31.34,100.57,8.29,100.57,33021.0,100.57,100.57,100.57,33208561.2,33208561.2,33208561.2,2014-11-07,78.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-23,НЛМК БО-7,RU000A0JRW10,13.0,114133586.5,101.55,101.75,101.7,101.75,24.52,101.67,8.25,101.55,112260.0,101.67,101.67,101.67,114133586.5,114133586.5,114133586.5,2014-11-11,736.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-23,НижгорОбл7,RU000A0JRWA3,6.0,659109.0,103.1,103.15,103.15,103.15,26.72,103.15,8.65,103.1,639.0,103.2,103.15,103.2,68704025.5,664265.5,68704025.5,2016-11-16,863.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-23,КостромОб6,RU000A0JRWS5,2.0,7021.0,100.2,100.9,100.9,100.9,0.0,100.3,9.35,100.2,7.0,,101.0,,0.0,18060847.7,0.0,2016-11-17,734.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-23,ТатфондБО3,RU000A0JRY75,4.0,20258705.0,100.5,100.8,100.5,100.5,28.11,100.78,10.43,100.77,20101.0,100.75,100.75,100.75,37854027.5,33423227.5,37854027.5,2014-11-27,98.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-23,БашнефтьБ1,RU000A0JRYS1,5.0,19783040.0,101.85,102.7,101.85,101.85,20.24,102.29,7.94,102.7,19340.0,102.08,102.11,102.08,38948789.5,34996319.5,38948789.5,2014-12-02,445.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-23,АльфаБанк2,RU000A0JRZB4,2.0,3031.2,101.01,101.1,101.01,101.01,19.26,101.04,8.03,101.1,3.0,101.1,101.1,101.1,52871854.0,28309609.0,52871854.0,2016-12-02,280.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-23,ФСК ЕЭС-18,RU000A0JRZK5,3.0,76349050.0,101.35,101.41,101.4,101.4,17.0,101.39,7.78,101.35,75300.0,101.49,101.49,101.49,411489725.0,401339725.0,411489725.0,2023-11-27,612.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-23,МДМ БО-4,RU000A0JS0W2,4.0,272761.6,100.19,100.37,100.37,100.28,17.7,100.28,8.38,100.19,272.0,100.4,100.27,100.4,12136620.8,2508653.8,12136620.8,2014-12-16,115.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-23,ГПБ БО-04,RU000A0JS173,2.0,11641400.0,100.35,100.4,100.4,100.4,14.9,100.36,7.36,100.35,11600.0,100.43,100.4,100.43,155352215.0,66061205.5,155352215.0,2014-12-20,123.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-23,НЛМК БО-2,RU000A0JS1C2,3.0,19831850.0,100.9,100.95,100.9,100.9,15.34,100.93,7.72,100.9,19650.0,100.97,100.96,100.97,48472626.5,43470651.5,48472626.5,2014-12-17,292.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-23,НЛМК БО-3,RU000A0JS1D0,2.0,10090000.0,100.9,100.9,100.9,100.9,15.34,100.9,7.72,100.9,10000.0,101.06,101.05,101.06,120360999.3,112172009.3,120360999.3,2014-12-17,292.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-23,ВологодОб2,RU000A0JS1E8,1.0,1035.0,103.5,103.5,103.5,103.5,18.67,103.5,9.52,103.5,1.0,,103.7,,0.0,1064954.3,0.0,2016-12-14,877.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-23,ВТБ БО-03,RU000A0JS1M1,1.0,5005000.0,100.1,100.1,100.1,100.1,14.25,100.1,8.17,100.1,5000.0,,100.07,,0.0,123060562.0,0.0,2015-03-17,536.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-23,ВТБ БО-04,RU000A0JS1P4,1.0,50025000.0,100.05,100.05,100.05,100.05,14.25,100.05,8.21,100.05,50000.0,,100.04,,0.0,66027988.9,0.0,2015-03-17,536.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-23,ВТБ БО-06,RU000A0JS1T6,4.0,1508712.6,100.38,100.44,100.44,100.44,14.44,100.38,7.31,100.38,1503.0,100.37,100.37,100.37,2652786.6,2652786.6,2652786.6,2014-12-19,118.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-23,ВТБ БО-07,RU000A0JS1U4,4.0,5012250.0,100.2,100.34,100.34,100.34,5.88,100.25,7.31,100.2,5000.0,100.27,100.27,100.27,7520288.7,7520288.7,7520288.7,2015-01-23,153.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-23,ГПБ БО-03,RU000A0JS322,3.0,367652.5,100.45,101.0,100.45,100.45,5.12,100.45,8.33,101.0,366.0,100.6,100.6,100.6,10932717.0,10932717.0,10932717.0,2015-02-01,508.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-23,ВЭБлизинг6,RU000A0JS389,1.0,187467.5,100.25,100.25,100.25,100.25,3.95,100.25,9.07,100.25,187.0,100.2,100.35,100.2,95122445.7,45161666.6,95122445.7,2017-01-31,794.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-23,Зенит БО-4,RU000A0JS397,2.0,22066500.0,100.3,100.31,100.31,100.31,3.9,100.3,8.35,100.3,22000.0,100.31,100.31,100.31,32249022.5,32249022.5,32249022.5,2015-02-07,168.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-23,Газпрнеф11,RU000A0JS3B0,1.0,1007.5,100.75,100.75,100.75,100.75,3.62,100.75,8.06,100.75,1.0,100.82,100.81,100.82,577052098.5,464613425.0,577052098.5,2022-01-25,825.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-23,УрлсбЛКБО5,RU000A0JS3E4,1.0,840.9,100.9,100.9,100.9,100.9,3.68,100.9,11.19,100.9,1.0,100.96,100.96,100.96,10470409.33,10470409.33,10470409.33,2015-02-05,448.0,11.19,,,,,,,833.4,SUR,,,,,
EQOB,2012-08-23,Зенит БО-5,RU000A0JS3P0,2.0,280644.0,100.23,100.23,100.23,100.23,2.19,100.23,8.57,100.23,280.0,,100.32,,0.0,8500355.0,0.0,2015-02-14,175.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-23,ММК БО-8,RU000A0JS3T2,1.0,20046000.0,100.23,100.23,100.23,100.23,1.57,100.23,8.1,100.23,20000.0,,100.19,,0.0,27244622.0,0.0,2015-02-12,350.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-23,ГИДРОМАШС2,RU000A0JS3V8,3.0,1009013.0,100.59,100.71,100.71,100.7,1.77,100.7,10.69,100.7,1002.0,100.6,100.6,100.6,2074324.2,2054204.2,2074324.2,2015-02-13,816.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-23,ТатфондБО4,RU000A0JS3X4,11.0,21551588.0,99.0,100.33,99.93,99.92,0.61,99.98,11.76,100.2,21555.0,99.98,99.98,99.98,21551588.0,21551588.0,21551588.0,2015-02-17,180.0,11.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-23,ПромсвбБО2,RU000A0JS413,5.0,43627799.9,99.99,100.07,100.05,100.05,0.24,100.06,8.83,99.99,43601.0,99.96,99.96,99.96,84100407.2,84099408.9,84100407.2,2015-02-18,181.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-23,ПромсвбБО4,RU000A0JS421,1.0,999.9,99.99,99.99,99.99,99.99,0.24,99.99,8.96,99.99,1.0,100.05,99.91,100.05,6780625.5,1655506.5,6780625.5,2015-02-18,181.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-23,ДОМ.РФ21об,RU000A0JS488,2.0,201864500.0,100.48,100.5,100.5,100.5,1.93,100.48,8.93,100.48,200900.0,100.47,100.47,100.47,572305060.0,572305060.0,572305060.0,2020-02-15,1218.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-23,ЮнКрБанкБ2,RU000A0JS4H5,4.0,100111019.5,99.95,100.02,100.02,100.01,40.52,100.01,8.65,99.95,100101.0,99.94,99.94,99.94,300113415.4,250163415.7,300113415.4,2015-02-27,350.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-23,НПК БО-01,RU000A0JS4S2,11.0,125646942.0,100.0,100.2,100.2,100.2,46.58,100.14,10.15,100.0,125471.0,100.14,100.14,100.14,125646942.0,125646942.0,125646942.0,2015-03-03,800.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-23,НПК БО-02,RU000A0JS4T0,7.0,77955694.0,100.0,100.26,100.26,100.15,46.58,100.14,10.12,100.0,77850.0,100.02,100.09,100.02,107890641.6,87942676.0,107890641.6,2015-03-03,800.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-23,ПетрокомБ1,RU000A0JS4V6,8.0,235202309.3,99.4,100.47,100.22,100.22,41.45,100.21,8.86,99.4,234704.0,100.21,100.21,100.21,235204312.8,235204312.8,235204312.8,2015-03-03,353.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-23,ТрансаэрБ1,RU000A0JS4W4,4.0,364812.5,99.9,99.95,99.95,99.95,58.22,99.95,12.94,99.95,365.0,99.82,99.87,99.82,4539608.3,962734.3,4539608.3,2015-03-03,345.0,12.94,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-23,УралСиб 04,RU000A0JS561,2.0,1052473.5,99.95,99.95,99.95,99.95,38.36,99.95,8.98,99.95,1053.0,100.01,100.01,100.01,6664728.0,6664728.0,6664728.0,2017-03-10,363.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-23,МирСтрТех1,RU000A0JS587,1.0,540.0,27.0,27.0,27.0,27.0,12.74,27.0,36.46,27.0,2.0,,24.69,,0.0,503971.3,0.0,2019-06-25,1706.0,36.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-23,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,4982992.6,99.6,99.9,99.61,99.76,38.71,99.6,9.38,99.6,5003.0,99.69,99.57,99.69,36939763.9,15784167.6,36939763.9,2022-03-07,824.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-23,МЕТАЛИНВ 1,RU000A0JS5B5,11.0,128929872.3,99.3,99.96,99.96,99.87,38.71,99.36,9.22,99.5,129761.0,99.36,99.36,99.36,128929872.3,128929872.3,128929872.3,2022-03-07,824.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-23,ВымпелКом1,RU000A0JS5E9,4.0,2174796.5,98.65,99.0,98.95,98.83,37.82,98.76,9.53,99.0,2202.0,98.48,98.48,98.48,239127860.6,195841190.6,239127860.6,2022-03-08,826.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-23,ВымпелКом4,RU000A0JS5F6,3.0,556310.5,98.6,99.0,98.6,98.6,37.82,98.64,9.7,99.0,564.0,98.53,98.53,98.53,86061382.4,86061382.4,86061382.4,2022-03-08,826.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-23,МЕТАЛИНВ 6,RU000A0JS5L4,12.0,72621318.4,99.6,99.8,99.8,99.77,37.97,99.74,9.29,99.65,72812.0,99.74,99.74,99.74,72621318.4,72621318.4,72621318.4,2022-03-10,827.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-23,ВымпелКом2,RU000A0JS5M2,5.0,55864886.7,98.45,98.8,98.72,98.72,36.37,98.7,9.64,98.7,56601.0,98.68,98.72,98.68,124944783.3,98334303.2,124944783.3,2022-03-14,832.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-23,РусСтд БО2,RU000A0JS5P5,6.0,3501900.0,100.05,100.1,100.1,100.1,36.74,100.05,8.99,100.05,3500.0,100.05,100.05,100.05,4118976.4,4118976.4,4118976.4,2015-03-24,207.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-23,МСП Банк 1,RU000A0JS5R1,2.0,17920200.0,99.0,100.2,100.2,100.2,35.04,99.01,8.74,99.0,18100.0,99.74,99.74,99.74,210092338.9,204668198.3,210092338.9,2022-03-17,537.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-23,ИнтезаБ-3,RU000A0JS6B3,1.0,999.0,99.9,99.9,99.9,99.9,33.29,99.9,9.28,99.9,1.0,99.62,99.62,99.62,718274.0,718274.0,718274.0,2015-04-13,391.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-23,ТатфондБО5,RU000A0JS6D9,12.0,1115546.2,97.1,99.5,99.45,99.4,40.57,99.42,12.27,97.1,1122.0,99.42,99.42,99.42,1115546.2,1115546.2,1115546.2,2015-04-07,220.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-23,Зенит БО-7,RU000A0JS6L2,2.0,9991000.0,99.87,99.95,99.95,99.95,33.52,99.91,9.43,99.87,10000.0,99.87,99.87,99.87,30769939.2,30769939.2,30769939.2,2015-04-12,550.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-23,РСХБ 16,RU000A0JS6N8,9.0,142195507.5,99.5,100.75,99.5,99.75,30.22,99.79,8.95,99.97,142501.0,99.81,99.79,99.81,162185507.5,147193007.5,162185507.5,2022-04-04,857.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-23,iРОСНАНО 4,RU000A0JS6S7,1.0,20016000.0,100.08,100.08,100.08,100.08,29.92,100.08,8.09,100.08,20000.0,,100.16,,0.0,40216754.0,0.0,2019-04-10,55.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-23,ИнтрБанк1,RU000A0JS6V1,1.0,1982.0,99.1,99.1,99.1,99.1,43.49,99.1,14.39,99.1,2.0,,99.22,,0.0,1715595.3,0.0,2015-04-21,228.0,14.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-23,ТКСБанкБО4,RU000A0JS728,6.0,12349455.0,99.99,100.0,100.0,100.0,45.74,100.0,13.61,99.99,12350.0,99.94,99.96,99.94,21369735.3,15344453.0,21369735.3,2015-04-16,227.0,13.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-23,Каркаде 02,RU000A0JS744,4.0,27856.5,99.35,100.6,99.35,99.35,12.11,99.49,14.27,100.6,28.0,99.91,99.91,99.91,6972456.1,6952506.1,6972456.1,2015-04-17,424.0,14.13,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-23,УрлсбЛКБО7,RU000A0JS7A3,1.0,962535.0,100.0,100.0,100.0,100.0,8.01,100.0,11.46,100.0,1050.0,100.0,100.0,100.0,1466720.0,1420885.0,1466720.0,2015-04-22,471.0,11.46,,,,,,,916.7,SUR,,,,,
EQOB,2012-08-23,ЮТэйрФБО-7,RU000A0JS7C9,1.0,619137.0,99.7,99.7,99.7,99.7,7.95,99.7,10.87,99.7,621.0,,99.77,,0.0,38537527.2,0.0,2015-04-22,243.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-23,СУ-155 4об,RU000A0JS7D7,6.0,2028837.2,99.7,99.75,99.7,99.7,32.84,99.75,14.31,99.74,2034.0,99.75,99.75,99.75,2056764.9,2051777.9,2056764.9,2015-05-18,88.0,14.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-23,КОЛЬЦОУР01,RU000A0JS7E5,4.0,15977600.0,99.84,100.05,100.05,100.05,37.18,99.86,11.69,99.85,16000.0,99.87,99.87,99.87,25318294.4,23744370.4,25318294.4,2015-04-30,238.0,12.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-23,АзТихБанк1,RU000A0JS7F2,2.0,3010950.0,100.35,100.38,100.38,100.37,33.14,100.37,9.85,100.35,3000.0,100.37,100.37,100.37,49921701.0,48045156.0,49921701.0,2015-04-30,239.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-23,МКБ БО-03,RU000A0JS7G0,3.0,15058940.0,99.8,100.0,100.0,100.0,29.9,100.0,9.43,99.8,15059.0,99.85,99.92,99.85,72754337.8,30038437.8,72754337.8,2015-04-27,239.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-23,ФСК ЕЭС-12,RU000A0JS7H8,6.0,164996019.0,99.0,99.9,99.83,99.83,26.19,99.71,8.32,99.7,165472.0,99.62,99.65,99.62,320242513.5,240631519.0,320242513.5,2019-04-19,1154.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-23,НМТП БО-2,RU000A0JS7L0,2.0,10276700.0,99.5,100.18,100.18,99.13,27.86,100.16,9.11,99.5,10260.0,,99.74,,0.0,27312063.0,0.0,2015-04-29,868.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-23,РусСтд БО6,RU000A0JS7N6,6.0,17930226.5,100.0,100.25,100.25,100.25,28.84,100.22,9.36,100.0,17890.0,100.15,100.21,100.15,28132067.1,18630475.5,28132067.1,2015-05-03,413.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-23,ВолгогОб11,RU000A0JS7P1,3.0,1393589.0,99.4,99.45,99.45,99.4,4.93,99.4,9.18,99.4,1402.0,,99.28,,0.0,97694881.0,0.0,2017-05-28,887.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-23,ЛипецкОбл7,RU000A0JS8T1,2.0,2002.2,100.11,100.11,100.11,100.11,20.47,100.11,9.14,100.11,2.0,100.06,100.06,100.06,3820404.6,3820404.6,3820404.6,2017-05-26,873.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-23,ВТБКапФ 11,RU000A0JS959,2.0,4992500.0,99.85,99.85,99.85,99.85,0.21,99.85,,99.85,5000.0,,99.95,,0.0,25409711.0,0.0,2015-07-03,1043.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-23,МетИнвБ 01,RU000A0JS9F8,3.0,5007002.0,100.0,100.2,100.2,100.1,18.08,100.1,9.64,100.1,5002.0,100.17,100.16,100.17,35074534.0,25054534.0,35074534.0,2015-06-22,118.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-23,СамарОбл 8,RU000A0JS9J0,1.0,429250.0,101.0,101.0,101.0,101.0,15.78,101.0,8.73,101.0,425.0,100.93,101.0,100.93,67884420.0,7328560.0,67884420.0,2017-12-13,680.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-23,РусАкваБО1,RU000A0JS9W3,1.0,753000.0,100.4,100.4,100.4,100.4,19.86,100.4,12.29,100.4,750.0,100.34,100.34,100.34,4987132.8,4987132.8,4987132.8,2015-06-23,295.0,12.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-23,РенКредБО2,RU000A0JSJW2,1.0,100650.0,100.65,100.65,100.65,100.65,4.95,100.65,12.52,100.65,100.0,100.55,100.55,100.55,5602683.0,5602683.0,5602683.0,2015-08-09,340.0,12.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-23,ДельтКрБО3,RU000A0JSPX7,88.0,61531791.8,100.2,100.35,100.35,100.35,4.05,100.31,9.05,100.32,61344.0,100.31,100.31,100.31,61531791.8,61531791.8,61531791.8,2015-08-07,341.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-23,Хакасия 02,RU000A0JSQR7,1.0,3306600.0,100.2,100.2,100.2,100.2,3.53,100.2,9.41,100.2,3300.0,100.06,100.17,100.06,489791500.7,17533943.5,489791500.7,2015-08-09,742.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-23,БелгОб2012,RU000A0JSRL8,8.0,63234602.5,100.0,100.1,100.1,100.1,1.97,100.05,9.16,100.05,63205.0,100.05,100.05,100.05,116261102.5,116261102.5,116261102.5,2017-08-08,893.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-23,ЛОКОБнкБО3,RU000A0JSRR5,9.0,14301000.0,100.0,100.0,100.0,100.0,2.65,100.0,11.03,100.0,14301.0,100.0,100.0,100.0,17002000.0,15501000.0,17002000.0,2015-08-11,346.0,11.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-23,ВостЭксБО4,RU000A0JSS64,9.0,10589035.0,100.01,100.11,100.01,100.01,1.81,100.09,11.45,100.1,10580.0,100.1,100.09,100.1,36381381.0,11890465.0,36381381.0,2015-08-14,344.0,11.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-23,ЗапСиб БО2,RU000A0JSS72,8.0,17069466.3,100.0,100.1,100.1,100.1,2.05,100.04,12.77,100.1,17062.0,100.04,100.04,100.04,19091468.8,19070466.2,19091468.8,2015-08-14,347.0,12.84,,,,,,,1000.0,SUR,,,,,
