BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-11-20,Варьеган-п,VJGZP,1.0,2918.0,291.8,291.8,291.8,291.8,291.8,291.8,10.0,,299.07,,0.0,503937.2,0.0,
EQNE,2012-11-20,ВХЗ-ао,VLHZ,19.0,62146.0,176.14,176.14,198.4,195.9,194.21,196.85,320.0,,189.63,,0.0,500622.2,0.0,
EQNL,2012-11-20,ВостРАО ао,VRAO,24.0,502866.7,0.23301,0.23301,0.24,0.24,0.2372,0.24,2120000.0,0.23711,0.23711,0.23711,508706.11,508706.11,508706.11,
SMAL,2012-11-20,ВостРАО ао,VRAO,10.0,5839.41,0.22851,0.22851,0.235,0.2301,0.22961,0.23009,25432.0,,,,0.0,0.0,0.0,
EQNE,2012-11-20,ВостРАО ап,VRAOP,9.0,62760.5,0.2069,0.2069,0.2208,0.21571,0.21642,0.21571,290000.0,,0.21607,,0.0,513701.56,0.0,
SMAL,2012-11-20,ВостРАО ап,VRAOP,3.0,2109.8,0.20604,0.20604,0.20637,0.20637,0.20636,0.20637,10224.0,,,,0.0,0.0,0.0,
EQNL,2012-11-20,ВЕРОФАРМ,VRPH,37.0,343229.8,870.0,852.5,870.0,859.5,858.1,859.5,400.0,,863.7,,0.0,562239.8,0.0,
EQNL,2012-11-20,ВСМПО-АВСМ,VSMO,189.0,1684990.6,4980.2,4914.2,4999.6,4972.2,4941.3,4974.0,341.0,4941.3,4941.3,4941.3,1684990.6,1684990.6,1684990.6,
EQNL,2012-11-20,ВТБ ао,VTBR,15006.0,1251827912.0,0.0522,0.05159,0.0522,0.05191,0.05186,0.0519,24139630000.0,0.05186,0.05186,0.05186,1257892347.43,1257892347.43,1257892347.43,
SMAL,2012-11-20,ВТБ ао,VTBR,61.0,9555.7,0.0515,0.05123,0.0522,0.05157,0.05158,0.05158,185256.0,,,,0.0,0.0,0.0,
EQBS,2012-11-20,ТПлюс ао,VTGK,96.0,636847.8,1.6022,1.6022,1.63,1.6102,1.6164,1.6102,394000.0,1.6163,1.6163,1.6163,638980.68,638980.68,638980.68,
SMAL,2012-11-20,ТПлюс ао,VTGK,6.0,2132.88,1.6,1.6,1.6101,1.6014,1.6025,1.6014,1331.0,,,,0.0,0.0,0.0,
EQBS,2012-11-20,Возрожд-ао,VZRZ,310.0,817064.3,564.0,548.1,564.0,550.1,552.1,551.9,1480.0,552.1,552.1,552.1,817064.3,817064.3,817064.3,
EQNE,2012-11-20,Возрожд-п,VZRZP,10.0,18404.2,167.0,166.76,168.97,166.76,167.31,166.76,110.0,,168.13,,0.0,509106.28,0.0,
EQNL,2012-11-20,ЦМТ ао,WTCM,2.0,6655.0,9.59,9.3,9.59,9.3,9.507,9.3,700.0,,9.486,,0.0,508436.1,0.0,
EQNE,2012-11-20,ЯрШинЗ ао,YASH,24.0,135579.0,34.3,33.0,36.0,34.97,33.89,34.97,4000.0,,30.89,,0.0,834062.0,0.0,
EQNL,2012-11-20,Якутскэнрг,YKEN,21.0,621225.0,0.31,0.3099,0.311,0.311,0.3106,0.311,2000000.0,0.3106,0.3106,0.3106,621225.0,621225.0,621225.0,
EQNE,2012-11-20,Якутскэн-п,YKENP,14.0,255535.0,0.2608,0.2608,0.2812,0.272,0.2718,0.272,940000.0,,0.27,,0.0,504820.0,0.0,
