BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-11-20,НижгорОбл7,RU000A0JRWA3,1.0,104907.0,102.85,102.85,102.85,102.85,1.36,102.85,8.66,102.85,102.0,,102.78,,0.0,38831061.9,0.0,2016-11-16,812.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-20,ТатфондБО3,RU000A0JRY75,19.0,62779633.0,99.7,100.04,99.7,99.7,57.9,100.04,26.04,100.04,62756.0,100.04,100.04,100.04,62779633.0,62779633.0,62779633.0,2014-11-27,9.0,10.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,КраснЯрКр5,RU000A0JRYP7,6.0,45410000.0,100.85,101.0,101.0,101.0,43.73,100.91,8.55,100.85,45000.0,,100.95,,0.0,51688692.0,0.0,2016-11-29,514.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-20,БашнефтьБ1,RU000A0JRYS1,4.0,17224500.0,101.3,101.35,101.3,101.3,43.04,101.32,8.18,101.35,17000.0,101.32,101.33,101.32,31774420.0,26711920.0,31774420.0,2014-12-02,356.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,ФСК ЕЭС-18,RU000A0JRZK5,2.0,61842230.0,100.85,101.0,101.0,101.0,37.73,100.85,7.95,100.85,61321.0,100.84,100.84,100.84,196384893.9,195678386.0,196384893.9,2023-11-27,523.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-20,СвердлОб1,RU000A0JS009,9.0,51911923.0,101.27,101.5,101.5,101.5,17.78,101.37,8.52,101.37,51208.0,101.39,101.37,101.39,87163238.0,51932213.0,87163238.0,2016-12-11,632.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-20,МДМ БО-4,RU000A0JS0W2,2.0,100015.0,99.94,100.09,100.09,100.02,40.86,100.02,8.21,99.94,100.0,100.08,100.07,100.08,1141883.9,926668.9,1141883.9,2014-12-16,26.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ВологодОб2,RU000A0JS1E8,1.0,20650000.0,103.25,103.25,103.25,103.25,18.09,103.25,9.51,103.25,20000.0,103.11,103.18,103.11,121059022.2,30992091.3,121059022.2,2016-12-14,810.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-20,СвязьБанк3,RU000A0JS1F5,1.0,8680275.0,100.35,100.35,100.35,100.35,35.4,100.35,4.15,100.35,8650.0,,100.14,,0.0,141218312.0,0.0,2021-12-09,30.0,4.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-20,ВТБ БО-04,RU000A0JS1P4,1.0,999.5,99.95,99.95,99.95,99.95,13.81,99.95,8.28,99.95,1.0,99.94,100.0,99.94,615598744.7,91438499.1,615598744.7,2015-03-17,457.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,ВТБ БО-06,RU000A0JS1T6,7.0,6319819.0,100.04,100.13,100.05,100.05,13.97,100.08,8.08,100.1,6315.0,100.09,100.09,100.09,16654944.0,14402894.0,16654944.0,2014-12-19,31.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,ВТБ БО-07,RU000A0JS1U4,2.0,10306270.0,100.06,100.09,100.06,100.06,5.45,100.06,7.81,100.09,10300.0,100.12,100.12,100.12,70875904.0,66490817.0,70875904.0,2015-01-23,66.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ВЭБлизинг6,RU000A0JS389,11.0,155866619.8,100.38,100.6,100.6,100.6,25.89,100.6,8.86,100.38,154937.0,100.6,100.6,100.6,155866619.8,155866619.8,155866619.8,2017-01-31,706.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-20,УрлсбЛКБО5,RU000A0JS3E4,3.0,11336711.36,100.75,100.8,100.75,100.76,2.84,100.76,11.26,100.8,15000.0,100.85,100.76,100.85,28204827.78,14583838.01,28204827.78,2015-02-05,412.0,11.25,,,,,,,750.1,SUR,,,,,
EQOB,2012-11-20,Мечел БО-4,RU000A0JS3R6,10.0,135267.7,93.5,94.98,93.95,94.93,27.52,94.59,16.45,94.02,143.0,,94.07,,0.0,1074327.7,0.0,2015-02-10,421.0,15.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,ММК БО-8,RU000A0JS3T2,1.0,999.5,99.95,99.95,99.95,99.95,21.54,99.95,8.4,99.95,1.0,99.99,100.0,99.99,44780497.9,33533998.6,44780497.9,2015-02-12,261.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,Башнефть04,RU000A0JS3U0,4.0,59143500.0,101.1,101.1,101.1,101.1,23.42,101.1,8.62,101.1,58500.0,101.11,101.08,101.11,425046047.5,259300870.0,425046047.5,2022-02-04,741.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-20,ГИДРОМАШС2,RU000A0JS3V8,5.0,6925289.4,100.46,100.7,100.7,100.7,27.98,100.69,10.64,100.46,6878.0,100.55,100.62,100.55,25874037.7,10175199.7,25874037.7,2015-02-13,727.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,ТатфондБО4,RU000A0JS3X4,9.0,7655340.2,100.0,100.07,100.01,100.0,27.97,100.0,11.43,100.07,7655.0,100.0,100.0,100.0,23199155.2,7699340.2,23199155.2,2015-02-17,91.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-20,УрлсбЛКБО9,RU000A0JS3Z9,1.0,55825.0,101.5,101.5,101.5,101.6,0.0,101.5,11.18,101.5,55.0,,101.02,,0.0,16501589.0,0.0,2015-02-17,734.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ПромсвбБО2,RU000A0JS413,3.0,27007200.0,100.0,100.06,100.06,100.06,21.58,100.03,8.59,100.0,27000.0,100.04,100.04,100.04,32933811.0,32933811.0,32933811.0,2015-02-18,92.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ПромсвбБО4,RU000A0JS421,1.0,8004800.0,100.06,100.06,100.06,100.06,21.58,100.06,8.59,100.06,8000.0,,100.05,,0.0,19691673.5,0.0,2015-02-18,92.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ЮнКрБанкБ2,RU000A0JS4H5,5.0,40104438.0,100.2,100.3,100.29,100.28,18.86,100.26,8.24,100.2,39999.0,100.24,100.24,100.24,60846741.5,60846741.5,60846741.5,2015-02-27,276.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,НПК БО-01,RU000A0JS4S2,4.0,12153740.0,100.44,100.54,100.54,100.54,21.1,100.44,9.95,100.45,12100.0,100.41,100.42,100.41,28502080.9,23602234.0,28502080.9,2015-03-03,751.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,НПК БО-02,RU000A0JS4T0,4.0,4015.0,100.29,100.46,100.46,100.38,21.1,100.38,9.99,100.29,4.0,,100.49,,0.0,2129485.1,0.0,2015-03-03,751.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,РусфинБО-2,RU000A0JS4U8,4.0,7996997.9,99.79,99.95,99.95,99.95,17.98,99.95,8.98,99.79,8001.0,,99.98,,0.0,18000985.5,0.0,2015-03-06,282.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,ТрансаэрБ1,RU000A0JS4W4,2.0,1699490.0,99.97,99.97,99.97,99.97,26.37,99.97,12.87,99.97,1700.0,99.98,99.98,99.98,10656928.2,10656928.2,10656928.2,2015-03-03,276.0,12.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ЮнКрБанкБ3,RU000A0JS4X2,1.0,1003000.0,100.3,100.3,100.3,100.3,17.7,100.3,8.24,100.3,1000.0,100.07,100.07,100.07,178327386.0,73528042.8,178327386.0,2015-03-04,281.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,МЕТАЛИНВ 5,RU000A0JS5A7,7.0,36312528.0,98.8,99.9,99.9,99.9,15.78,99.37,9.24,98.8,36543.0,99.62,99.58,99.62,76012532.3,66026535.0,76012532.3,2022-03-07,771.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-20,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,1354282.9,95.76,100.05,99.76,99.66,15.78,95.78,9.31,100.05,1414.0,95.86,95.83,95.86,1386145.3,1374196.9,1386145.3,2022-03-07,769.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-20,ВымпелКом1,RU000A0JS5E9,3.0,1504870.0,99.5,99.7,99.7,99.7,15.28,99.66,9.19,99.5,1510.0,99.64,99.66,99.64,4225887.0,3341577.0,4225887.0,2022-03-08,773.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-20,ВымпелКом4,RU000A0JS5F6,5.0,10430708.5,99.5,99.65,99.55,99.55,15.28,99.6,9.26,99.53,10473.0,99.6,99.6,99.6,13304689.5,11733012.5,13304689.5,2022-03-08,773.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-20,МЕТАЛИНВ 6,RU000A0JS5L4,6.0,29251370.0,99.7,99.85,99.85,99.85,15.04,99.78,9.27,99.7,29315.0,99.78,99.78,99.78,29255351.3,29255351.3,29255351.3,2022-03-10,774.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-20,ВымпелКом2,RU000A0JS5M2,1.0,99510.0,99.51,99.51,99.51,99.51,13.82,99.51,9.28,99.51,100.0,99.58,99.63,99.58,269910620.9,160453650.1,269910620.9,2022-03-14,779.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-20,АбсолютБО2,RU000A0JS5N0,2.0,1999.0,99.7,100.2,99.7,99.7,13.56,99.95,10.08,100.2,2.0,99.89,99.88,99.89,152587774.1,136037398.9,152587774.1,2015-03-26,126.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,МСП Банк 1,RU000A0JS5R1,1.0,1003.5,100.35,100.35,100.35,100.35,12.87,100.35,8.58,100.35,1.0,100.29,100.29,100.29,67047027.4,67047027.4,67047027.4,2022-03-17,470.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-20,МСП Банк 2,RU000A0JS603,2.0,14711470.5,100.55,100.55,100.55,100.55,22.43,100.55,9.03,100.55,14631.0,100.6,100.6,100.6,156073177.6,140990167.9,156073177.6,2022-08-11,593.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-20,Зенит БО-7,RU000A0JS6L2,1.0,6557822.0,100.15,100.15,100.15,100.15,9.83,100.15,9.28,100.15,6548.0,100.14,100.13,100.14,47477242.7,42414120.9,47477242.7,2015-04-12,484.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,УНГПФинБ1,RU000A0JS6P3,1.0,39030890.0,101.3,101.3,101.3,101.3,71.67,101.3,10.83,101.3,38530.0,,101.06,,0.0,67583760.0,0.0,2015-04-13,471.0,10.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ИнтрБанк1,RU000A0JS6V1,2.0,1986.0,99.3,99.3,99.3,99.3,11.3,99.3,14.74,99.3,2.0,,100.0,,0.0,77055351.8,0.0,2015-04-21,150.0,14.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ТКСБанкБО4,RU000A0JS728,4.0,41326.0,100.79,100.8,100.8,100.8,11.98,100.8,11.43,100.79,41.0,100.4,100.39,100.4,23033233.2,19171758.2,23033233.2,2015-04-16,149.0,11.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,Ленэнерго4,RU000A0JS785,1.0,7042.0,100.6,100.6,100.6,100.6,6.52,100.6,8.38,100.6,7.0,,100.2,,0.0,77661816.5,0.0,2017-04-18,811.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-20,СвязьБанк4,RU000A0JS793,2.0,20000000.0,100.0,100.0,100.0,100.0,6.47,100.0,8.91,100.0,20000.0,99.63,99.7,99.63,140005676.8,104838942.0,140005676.8,2022-04-13,155.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-20,ЮТэйрФБО-7,RU000A0JS7C9,3.0,749498.0,99.8,99.8,99.8,99.8,7.4,99.8,10.87,99.8,751.0,99.8,99.81,99.8,2384122.8,2302578.5,2384122.8,2015-04-22,158.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-20,СУ-155 4об,RU000A0JS7D7,19.0,1830560.6,99.81,100.0,99.98,99.98,0.38,99.92,14.25,100.0,1832.0,99.92,99.92,99.92,1830560.6,1830560.6,1830560.6,2015-05-18,351.0,14.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,МКБ БО-03,RU000A0JS7G0,9.0,49446488.6,99.91,99.98,99.91,99.91,6.08,99.93,9.66,99.94,49482.0,99.93,99.93,99.93,49672330.4,49449486.5,49672330.4,2015-04-27,158.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ДомДеньги1,RU000A0JS7J4,1.0,5880000.0,98.0,98.0,98.0,98.0,19726.78,98.0,25.35,98.0,3.0,98.0,97.9,98.0,31359400.0,27411400.0,31359400.0,2017-04-27,163.0,25.35,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2012-11-20,ВТБКапФ 11,RU000A0JS959,7.0,4903634.8,98.02,99.95,98.12,98.12,0.45,99.89,,98.12,4909.0,99.88,99.89,99.88,21095528.0,20986716.0,21095528.0,2015-07-03,954.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,МетИнвБ 01,RU000A0JS9F8,2.0,3822725.5,100.15,100.15,100.15,100.15,42.82,100.15,8.21,100.15,3817.0,100.13,100.13,100.13,55728070.9,15659550.8,55728070.9,2015-06-22,29.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,РусАкваБО1,RU000A0JS9W3,1.0,199900.0,99.95,99.95,99.95,99.95,50.34,99.95,12.93,99.95,200.0,,99.96,,0.0,6973045.6,0.0,2015-06-23,206.0,12.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,ЛадьяФ БО1,RU000A0JSAC3,1.0,14362250.0,101.5,101.5,101.5,101.5,45.7,101.5,10.84,101.5,14150.0,,101.58,,0.0,150346905.0,0.0,2015-07-01,550.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ГПБ 06,RU000A0JSD38,5.0,12551594.9,100.66,100.75,100.74,100.74,31.76,100.69,8.52,100.7,12466.0,100.71,100.73,100.71,239031542.3,136146417.9,239031542.3,2016-07-07,556.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-20,Чувашия-09,RU000A0JSFK5,1.0,1007500.0,100.75,100.75,100.75,100.75,8.62,100.75,8.67,100.75,1000.0,,100.14,,0.0,30934175.0,0.0,2015-07-19,556.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,РЖД-32 обл,RU000A0JSGV0,1.0,50015000.0,100.03,100.03,100.03,100.03,30.16,100.03,9.07,100.03,50000.0,100.03,100.03,100.03,175652463.0,174567354.5,175652463.0,2032-06-25,233.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-20,ДельтКрБО3,RU000A0JSPX7,4.0,15246823.3,100.42,101.19,100.51,100.47,26.61,101.19,8.64,101.19,15068.0,100.3,100.3,100.3,34881566.6,30332492.6,34881566.6,2015-08-07,252.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,ОткрФКББ03,RU000A0JSQF2,5.0,57936919.0,100.0,100.3,100.13,100.13,25.82,100.18,9.12,100.3,57834.0,100.12,100.14,100.12,126031746.7,84441194.7,126031746.7,2015-08-09,254.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,СвязнойБ-1,RU000A0JSQK2,42.0,7664446.0,99.94,99.99,99.96,99.98,40.21,99.95,14.73,99.95,7668.0,99.95,99.95,99.95,7664446.0,7664446.0,7664446.0,2015-08-06,249.0,14.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,Хакасия 02,RU000A0JSQR7,2.0,1510500.0,100.7,100.7,100.7,100.7,3.02,100.7,9.11,100.7,1500.0,100.74,100.71,100.74,34026393.9,20972318.2,34026393.9,2015-08-09,669.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ЛОКОБнкБО3,RU000A0JSRR5,6.0,53211008.1,100.37,100.44,100.37,100.37,28.86,100.39,10.42,100.37,53002.0,100.39,100.39,100.39,78690342.1,78509658.1,78690342.1,2015-08-11,257.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ОткрФКББ3,RU000A0JSTQ3,8.0,86499869.7,100.37,100.37,100.37,100.37,23.65,100.37,9.58,100.37,86181.0,100.36,100.37,100.36,90326889.2,87499780.9,90326889.2,2015-08-23,435.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,Зенит 8обл,RU000A0JSVF2,8.0,1570439.3,100.2,100.24,100.23,100.22,20.92,100.22,9.05,100.24,1567.0,100.24,100.22,100.24,4923568.3,1660632.8,4923568.3,2017-08-23,273.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-20,Альфа БО-7,RU000A0JSW35,1.0,1999000.0,99.95,99.95,99.95,99.95,19.08,99.95,8.81,99.95,2000.0,99.99,99.99,99.99,46016021.5,46016021.5,46016021.5,2015-08-31,443.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-20,УралСиб 05,RU000A0JSW84,1.0,1000.5,100.05,100.05,100.05,100.05,21.53,100.05,9.87,100.05,1.0,,100.04,,0.0,12095340.6,0.0,2017-08-25,440.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-20,РЕСО-Гар01,RU000A0JSWJ2,2.0,58127.6,100.13,100.31,100.31,100.22,20.09,100.22,9.4,100.13,58.0,100.1,100.08,100.1,51440038.2,26407538.2,51440038.2,2022-08-22,603.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,ВТБ БО-08,RU000A0JSX00,1.0,10001000.0,100.01,100.01,100.01,100.01,16.77,100.01,8.17,100.01,10000.0,,100.03,,0.0,20238014.0,0.0,2015-09-01,277.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ЭлемЛизБО1,RU000A0JSXR3,1.0,2624524.8,100.02,100.02,100.02,100.02,27.74,100.02,14.16,100.02,2624.0,100.02,100.02,100.02,4297859.4,4033806.6,4297859.4,2015-09-03,272.0,14.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ПромсвбБО7,RU000A0JSXW3,4.0,10030502.1,100.21,100.4,100.4,100.4,20.86,100.29,10.13,100.21,10001.0,100.24,100.3,100.24,50127968.5,10036526.1,50127968.5,2015-09-06,604.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,НЛМК БО-4,RU000A0JSY74,3.0,99900998.8,99.88,99.9,99.88,99.88,16.05,99.9,8.48,99.9,100001.0,99.7,99.74,99.7,371828605.3,286922460.3,371828605.3,2015-09-07,615.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,РосбанкБО4,RU000A0JSYR1,4.0,130732252.2,100.1,100.25,100.22,100.22,17.58,100.18,9.36,100.1,130501.0,100.15,100.17,100.15,177721516.1,152759261.6,177721516.1,2015-09-12,614.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,МагнитБО-7,RU000A0JT171,1.0,27018900.0,100.07,100.07,100.07,100.07,13.9,100.07,9.06,100.07,27000.0,100.07,100.08,100.07,188864093.2,156249093.2,188864093.2,2015-09-21,925.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,РЕСО-Гар02,RU000A0JT1B3,12.0,132834000.0,99.65,99.93,99.93,99.93,13.35,99.88,8.96,99.75,133000.0,99.88,99.88,99.88,132834000.0,132834000.0,132834000.0,2022-09-13,300.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-20,МКБ БО-02,RU000A0JT1F4,15.0,34905075.0,99.85,99.9,99.85,99.85,14.96,99.87,10.15,99.9,34950.0,99.87,99.87,99.87,34905075.0,34905075.0,34905075.0,2015-09-25,301.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,Альфа БО-3,RU000A0JT213,20.0,66771315.8,100.0,100.15,100.15,100.15,12.27,100.14,8.41,100.0,66681.0,100.14,100.14,100.14,66771315.8,66771315.8,66771315.8,2015-09-28,305.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-20,ФСК ЕЭС-25,RU000A0JT2K2,6.0,5002992.3,99.81,100.0,99.9,99.9,11.55,99.9,8.81,100.0,5008.0,99.96,99.96,99.96,13017992.3,13017992.3,13017992.3,2027-09-14,1214.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-20,УБРиР БО-1,RU000A0JT2N6,6.0,1079337.5,100.4,100.45,100.45,100.45,16.78,100.4,12.25,100.4,1075.0,100.39,100.39,100.39,4447422.0,4447422.0,4447422.0,2015-09-29,304.0,12.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ИКС5ФинБО1,RU000A0JT387,6.0,54650256.3,99.75,100.45,100.43,100.27,12.23,100.27,9.53,100.45,54503.0,100.24,100.24,100.24,60383885.5,59648253.5,60383885.5,2015-10-01,929.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ВЭБ.РФ 18,RU000A0JT403,2.0,3004500.0,100.15,100.15,100.15,100.15,9.14,100.15,8.66,100.15,3000.0,100.11,100.1,100.11,435288828.3,342146812.0,435288828.3,2032-09-17,947.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-20,МегафонФ05,RU000A0JT4G6,5.0,191743257.5,99.7,99.93,99.93,99.93,8.82,99.74,8.25,99.75,192250.0,99.91,99.74,99.91,2190371263.8,191770265.5,2190371263.8,2022-09-29,647.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-20,Акрон БО-1,RU000A0JT5E8,12.0,24660351.0,100.0,101.0,100.25,100.25,9.35,100.2,9.88,101.0,24610.0,100.2,100.2,100.2,24660351.0,24660351.0,24660351.0,2015-10-13,938.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-20,РСГ-Фин 2,RU000A0JT5L3,3.0,355230.0,101.49,101.5,101.5,101.5,13.18,101.49,12.92,101.49,350.0,100.98,100.98,100.98,27852240.4,27850219.9,27852240.4,2015-10-13,477.0,12.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ТатфондБО6,RU000A0JT5M1,4.0,543950.2,99.95,100.01,99.95,99.95,12.43,99.99,13.49,99.97,544.0,100.0,100.0,100.0,3700957.9,1280957.9,3700957.9,2015-10-13,318.0,13.44,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-20,МРСКЦенБО1,RU000A0JT601,2.0,49967000.0,99.91,99.95,99.95,99.95,8.34,99.93,9.17,99.91,50000.0,99.9,99.98,99.9,255657588.4,221171588.5,255657588.4,2015-10-14,948.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,АкБарс-БО1,RU000A0JT692,1.0,10010000.0,100.1,100.1,100.1,100.1,8.72,100.1,9.74,100.1,10000.0,100.19,100.19,100.19,40080496.6,40080496.6,40080496.6,2015-10-15,323.0,9.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,ВЭБ.РФ 19,RU000A0JT6B2,1.0,3004500.0,100.15,100.15,100.15,100.15,7.73,100.15,8.67,100.15,3000.0,100.11,100.1,100.11,438618299.2,278715149.1,438618299.2,2032-09-23,953.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-20,РСХБ 17,RU000A0JT7M7,3.0,4998502.0,99.9,100.25,99.95,99.95,6.41,99.95,8.55,100.25,5001.0,,,,0.0,0.0,0.0,2022-10-11,657.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-20,ФСК ЕЭС-21,RU000A0JT7T2,14.0,1574033100.0,99.85,100.9,100.0,100.0,6.47,100.0,8.94,100.0,1574002.0,100.0,100.0,100.0,1574033100.0,1574033100.0,1574033100.0,2027-10-06,1362.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-20,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,399760.0,99.94,99.94,99.94,99.94,5.99,99.94,8.29,99.94,400.0,,99.9,,0.0,55348756.0,0.0,2015-10-21,815.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-20,РСХБ 18,RU000A0JT874,3.0,4998502.0,99.9,100.25,99.95,99.95,5.95,99.95,8.55,100.25,5001.0,,,,0.0,0.0,0.0,2022-10-13,659.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-20,КраснЯрКр6,RU000A0JT8G7,13.0,152329775.0,99.9,100.0,99.9,99.9,6.41,99.92,8.91,99.95,152451.0,99.92,99.92,99.92,152329775.0,152329775.0,152329775.0,2017-10-19,1026.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-20,ВнешпрБО-2,RU000A0JT8X2,8.0,4000000.0,100.0,100.0,100.0,100.0,8.22,100.0,12.33,100.0,4000.0,100.0,100.0,100.0,8005000.0,5818000.0,8005000.0,2015-10-26,330.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,ЛСР 04 обл,RU000A0JT8Z7,3.0,17010504.0,100.05,100.2,100.2,100.2,7.71,100.05,11.43,100.05,17002.0,100.04,100.06,100.04,25917503.3,23919503.3,25917503.3,2017-10-20,647.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-20,МОЭСК БО-2,RU000A0JT9D2,1.0,19986000.0,99.93,99.93,99.93,99.93,5.3,99.93,9.02,99.93,20000.0,,99.91,,0.0,180679309.0,0.0,2015-10-26,961.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,АЛРОСА БО1,RU000A0JTA48,3.0,48004895.0,100.02,100.1,100.1,100.1,4.36,100.06,9.1,100.02,47975.0,100.29,100.06,100.29,378986701.9,54031896.0,378986701.9,2015-10-30,953.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,АЛРОСА БО2,RU000A0JTA55,5.0,83077999.5,100.05,100.15,100.15,100.15,4.36,100.1,9.08,100.05,82999.0,100.09,100.1,100.09,89107499.5,83094999.5,89107499.5,2015-10-30,953.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-20,РусфинБО-3,RU000A0JTA89,2.0,10042500.0,100.4,100.45,100.4,100.4,4.93,100.43,10.0,100.45,10000.0,100.45,100.46,100.45,75865837.5,73131300.0,75865837.5,2015-11-02,662.0,9.98,,,,,,,1000.0,SUR,,,,,
