BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-10-11,ЮнКр 01-ИП,RU000A0JRSK0,1.0,58800.0,98.0,98.0,98.0,98.0,6.52,98.0,9.01,98.0,60.0,,,,0.0,0.0,0.0,2016-09-07,1240.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-11,ВостЭксБО2,RU000A0JRTB7,1.0,1002.0,100.2,100.2,100.2,100.2,4.3,100.2,11.35,100.2,1.0,100.44,100.44,100.44,4765016.0,4765016.0,4765016.0,2014-09-25,504.0,11.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-11,СТП 01,RU000A0JRTQ5,1.0,545396.0,92.44,92.44,92.44,92.44,13.56,92.44,52.0,92.44,59.0,92.44,92.46,92.44,5398427.0,4456782.0,5398427.0,2016-09-30,85.0,52.0,,,,,,,10000.0,SUR,,,,,
EQNO,2012-10-11,ФСК ЕЭС-15,RU000A0JRUS9,1.0,1020.0,102.0,102.0,102.0,102.0,40.27,102.0,7.81,102.0,1.0,101.61,101.61,101.61,4832671.8,4829614.7,4832671.8,2023-10-12,670.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-11,ОТПБанкБО2,RU000A0JRV86,3.0,20080052.0,100.17,100.25,100.17,100.17,10.64,100.25,10.62,100.25,20030.0,100.22,100.23,100.22,50042304.5,45032304.5,50042304.5,2015-03-03,482.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-11,ОТПБанкБО3,RU000A0JRV94,2.0,1716913.8,100.17,100.17,100.17,100.17,46.32,100.17,7.45,100.17,1714.0,100.17,100.17,100.17,91174739.1,81157739.1,91174739.1,2014-10-30,21.0,7.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,КрЕврБ-БО2,RU000A0JRVA5,3.0,5006010.0,100.1,101.0,100.1,100.1,16.99,100.1,10.14,101.0,5001.0,100.05,100.05,100.05,30918870.0,29118270.0,30918870.0,2015-02-10,461.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-11,РСХБ 15,RU000A0JRVN8,3.0,9586509.0,100.9,100.9,100.9,100.9,37.4,100.9,8.0,100.9,9501.0,100.88,100.88,100.88,101144658.0,80446341.0,101144658.0,2021-10-26,368.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-11,Краснодар2,RU000A0JRVV1,6.0,1007500.0,100.75,100.75,100.75,100.75,37.97,100.75,8.52,100.75,1000.0,100.65,100.65,100.65,26452125.5,26452125.5,26452125.5,2015-11-05,430.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-11,РусСтд БО1,RU000A0JRVZ2,20.0,62742465.0,100.25,100.25,100.25,100.25,46.11,100.25,7.75,100.25,62586.0,100.25,100.25,100.25,62742465.0,62742465.0,62742465.0,2014-11-07,29.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-11,Зенит БО-3,RU000A0JRW36,3.0,9285640.7,100.05,100.07,100.05,100.05,35.72,100.05,8.23,100.07,9281.0,100.07,100.06,100.07,81686134.5,71679131.9,81686134.5,2014-11-15,35.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-11,РосбанкБО3,RU000A0JRW85,6.0,11267200.0,100.6,100.6,100.6,100.6,36.29,100.6,8.03,100.6,11200.0,100.52,100.52,100.52,57500218.6,50465218.6,57500218.6,2014-11-16,209.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,Промкап 01,RU000A0JRWB1,1.0,10005.0,100.05,100.05,100.05,100.05,63.1,100.05,6.96,100.05,10.0,,100.06,,0.0,4212330.0,0.0,2014-11-16,696.0,6.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-11,ТатфондБО3,RU000A0JRY75,2.0,1601601.0,100.1,100.11,100.1,100.1,44.52,100.1,11.54,100.11,1600.0,100.13,100.13,100.13,2835813.6,2820766.2,2835813.6,2014-11-27,49.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-11,Карелия 14,RU000A0JRYA9,8.0,965880.0,101.8,102.0,102.0,102.0,36.13,101.99,8.88,101.8,947.0,102.0,102.01,102.0,12767785.0,5015785.0,12767785.0,2016-11-30,632.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-11,БашнефтьБ1,RU000A0JRYS1,6.0,42395306.5,101.65,101.67,101.67,101.67,32.79,101.66,7.94,101.67,41701.0,101.63,101.65,101.63,120812237.5,63975323.5,120812237.5,2014-12-02,396.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,АльфаБанк2,RU000A0JRZB4,3.0,3031.8,101.05,101.08,101.05,101.05,31.68,101.06,7.69,101.05,3.0,,101.05,,0.0,10115106.4,0.0,2016-12-02,231.0,7.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-11,ФСК ЕЭС-18,RU000A0JRZK5,7.0,58121971.5,101.0,101.15,101.15,101.15,28.41,101.09,7.89,101.0,57497.0,101.11,101.09,101.11,71656589.1,64567060.6,71656589.1,2023-11-27,563.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-11,МДМ БО-4,RU000A0JS0W2,4.0,108032.4,99.94,100.12,100.12,100.03,30.45,100.03,8.87,99.94,108.0,100.16,99.46,100.16,61317232.5,5547612.4,61317232.5,2014-12-16,66.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,БинбанкБ01,RU000A0JS116,1.0,49975000.0,99.95,99.95,99.95,99.95,30.49,99.95,10.21,99.95,50000.0,,99.99,,0.0,169975000.0,0.0,2014-12-20,70.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-11,ГПБ БО-04,RU000A0JS173,1.0,1002.0,100.2,100.2,100.2,100.2,26.32,100.2,7.54,100.2,1.0,100.26,100.26,100.26,92250234.6,71945734.6,92250234.6,2014-12-20,74.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-11,НЛМК БО-3,RU000A0JS1D0,1.0,1208400.0,100.7,100.7,100.7,100.7,27.09,100.7,7.8,100.7,1200.0,100.73,100.75,100.73,163413337.7,101956427.8,163413337.7,2014-12-17,243.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,ПрГарант 1,RU000A0JS1G3,1.0,10005.0,100.05,100.05,100.05,100.05,56.38,100.05,6.96,100.05,10.0,,100.03,,0.0,4561580.0,0.0,2014-12-21,731.0,6.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,ИНВЕКТОР 1,RU000A0JS1H1,1.0,10005.0,100.05,100.05,100.05,100.05,56.38,100.05,6.96,100.05,10.0,,100.06,,0.0,7764480.0,0.0,2014-12-21,731.0,6.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-11,ВТБ БО-04,RU000A0JS1P4,3.0,20230300.0,100.15,100.15,100.15,100.15,5.04,100.15,8.12,100.15,20200.0,,100.15,,0.0,20395593.6,0.0,2015-03-17,497.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-11,ВТБ БО-06,RU000A0JS1T6,2.0,6012.5,100.2,100.25,100.25,100.25,4.66,100.21,7.37,100.2,6.0,100.23,100.24,100.23,27195464.5,24966902.5,27195464.5,2014-12-19,71.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-11,ВТБ БО-07,RU000A0JS1U4,10.0,41596732.3,100.13,100.18,100.18,100.18,16.55,100.14,7.51,100.13,41538.0,100.14,100.14,100.14,41596732.3,41596732.3,41596732.3,2015-01-23,104.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-11,РТК 03,RU000A0JS2T4,1.0,462300000.0,100.5,100.5,100.5,100.5,78.96,100.5,9.38,100.5,460000.0,,100.1,,0.0,1550630669.5,0.0,2027-01-04,830.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-11,ГПБ БО-03,RU000A0JS322,13.0,112344392.0,100.7,100.77,100.77,100.77,16.53,100.74,8.01,100.7,111524.0,100.74,100.74,100.74,112344392.0,112344392.0,112344392.0,2015-02-01,460.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,ВЭБлизинг6,RU000A0JS389,6.0,15925976.5,100.57,100.66,100.57,100.6,16.03,100.64,8.89,100.66,15824.0,100.64,100.64,100.64,22439918.5,22438912.8,22439918.5,2017-01-31,746.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-11,Зенит БО-4,RU000A0JS397,3.0,41073700.0,100.16,100.2,100.17,100.17,15.85,100.18,8.47,100.2,41000.0,,100.19,,0.0,55574786.3,0.0,2015-02-07,119.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,РСХБ БО3,RU000A0JS3D6,1.0,1003.5,100.35,100.35,100.35,100.35,14.15,100.35,7.88,100.35,1.0,,100.44,,0.0,4038703.7,0.0,2015-02-05,294.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-11,УрлсбЛКБО5,RU000A0JS3E4,2.0,126650414.56,101.0,101.02,101.0,101.0,16.54,101.02,11.0,101.02,150434.0,101.02,101.02,101.02,136254423.23,136253581.91,136254423.23,2015-02-05,400.0,10.98,,,,,,,833.4,SUR,,,,,
EQOV,2012-10-11,УрлсбЛКБО6,RU000A0JS3N5,1.0,841.73,101.0,101.0,101.0,101.0,15.23,101.0,11.01,101.0,1.0,,100.6,,0.0,513955.84,0.0,2015-02-10,405.0,11.01,,,,,,,833.4,SUR,,,,,
EQOB,2012-10-11,Зенит БО-5,RU000A0JS3P0,3.0,45082000.0,100.16,100.2,100.2,100.2,14.14,100.18,8.41,100.2,45000.0,100.19,100.19,100.19,49103425.6,49102423.3,49103425.6,2015-02-14,126.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-11,Мечел БО-4,RU000A0JS3R6,2.0,13458.2,96.01,96.25,96.01,96.13,16.29,96.13,14.05,96.25,14.0,96.16,96.14,96.16,13860298.3,10465388.2,13860298.3,2015-02-10,461.0,13.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-11,НОТА-Банк1,RU000A0JS3S4,3.0,38019.0,100.05,100.05,100.05,100.05,17.18,100.05,11.04,100.05,38.0,100.13,100.13,100.13,32350019.8,32348019.8,32350019.8,2014-02-12,125.0,11.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-11,ММК БО-8,RU000A0JS3T2,2.0,4008000.0,100.2,100.2,100.2,100.2,12.57,100.2,8.08,100.2,4000.0,100.2,100.2,100.2,84173010.0,53030850.0,84173010.0,2015-02-12,301.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-11,Башнефть04,RU000A0JS3U0,2.0,55006913.5,101.3,101.35,101.3,101.3,13.56,101.3,8.54,101.35,54301.0,101.2,101.25,101.2,192292429.9,109001638.0,192292429.9,2022-02-04,781.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-11,ГИДРОМАШС2,RU000A0JS3V8,3.0,3016518.2,100.55,100.69,100.69,100.61,16.2,100.55,10.67,100.55,3000.0,100.52,100.59,100.52,6975247.4,4724532.2,6975247.4,2015-02-13,767.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-11,ТатфондБО4,RU000A0JS3X4,6.0,23209025.0,100.0,100.05,100.05,100.05,15.68,100.0,11.37,100.0,23209.0,100.03,100.0,100.03,34109661.0,23619189.0,34109661.0,2015-02-17,131.0,11.52,,,,,,,1000.0,SUR,,,,,
EQUS,2012-10-11,ВЭБ 18 USD,RU000A0JS3Y2,3.0,504012.8,100.4,100.68,100.4,100.4,4.61,100.401,2.18,100.6,502.0,100.4049,100.404,100.4049,16381353.31,16224597.91,16381353.31,2015-02-20,131.0,2.18,,,,,,,1000.0,USD,,,,,
EQNB,2012-10-11,ЮнКрБанкБ2,RU000A0JS4H5,2.0,4779540.0,100.2,100.2,100.2,100.2,9.55,100.2,8.41,100.2,4770.0,100.19,100.19,100.19,7649649.0,7299124.0,7649649.0,2015-02-27,316.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,НПК БО-01,RU000A0JS4S2,3.0,140700.0,100.5,100.5,100.5,100.5,10.14,100.5,9.99,100.5,140.0,100.46,100.46,100.46,5973198.5,5973198.5,5973198.5,2015-03-03,791.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,НПК БО-02,RU000A0JS4T0,3.0,9380675.4,100.5,100.86,100.86,100.77,10.14,100.5,9.81,100.5,9334.0,100.48,100.49,100.48,12813043.3,10067208.3,12813043.3,2015-03-03,791.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-11,ПетрокомБ1,RU000A0JS4V6,2.0,2000.7,100.0,100.07,100.07,100.07,9.02,100.04,8.99,100.0,2.0,100.1,100.1,100.1,39865834.8,28031010.7,39865834.8,2015-03-03,319.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-11,ТрансаэрБ1,RU000A0JS4W4,9.0,784782.5,99.9,99.99,99.9,99.9,12.67,99.97,12.98,99.96,785.0,99.91,99.97,99.91,8848928.5,810756.5,8848928.5,2015-03-03,316.0,12.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,ВЭБ.РФ 21,RU000A0JS4Z7,3.0,4004000.0,100.1,100.1,100.1,100.1,6.9,100.1,8.52,100.1,4000.0,100.17,100.17,100.17,74132319.0,74132319.0,74132319.0,2032-02-17,810.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-11,УралСиб 04,RU000A0JS561,1.0,1562496.0,99.84,99.84,99.84,99.84,6.47,99.84,9.12,99.84,1565.0,99.82,99.83,99.82,46659844.6,30624366.0,46659844.6,2017-03-10,329.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-11,МирСтрТех1,RU000A0JS587,2.0,396.1,17.9,21.71,17.9,19.81,16.77,19.81,50.17,21.71,2.0,,23.51,,0.0,518915.6,0.0,2019-06-25,1511.0,46.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-11,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,1417870.0,99.85,99.85,99.85,99.85,5.92,99.85,9.27,99.85,1420.0,99.82,99.81,99.82,439168984.0,409199986.5,439168984.0,2022-03-07,811.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-11,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,27040727.7,99.64,99.86,99.81,99.73,5.92,99.84,9.29,99.82,27084.0,99.84,99.84,99.84,27092623.7,27092623.7,27092623.7,2022-03-07,811.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-11,ВымпелКом1,RU000A0JS5E9,3.0,849748.1,99.5,99.9,99.5,99.5,5.58,99.85,9.29,99.9,851.0,99.84,99.84,99.84,1973808.6,1877902.1,1973808.6,2022-03-08,813.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-11,ВымпелКом4,RU000A0JS5F6,1.0,3272442.0,99.8,99.8,99.8,99.8,5.58,99.8,9.14,99.8,3279.0,99.75,99.83,99.75,364681987.6,172609244.1,364681987.6,2022-03-08,813.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-11,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,30953000.0,99.8,99.85,99.8,99.8,5.18,99.85,9.3,99.85,31000.0,99.78,99.77,99.78,146991156.8,88106563.1,146991156.8,2022-03-10,814.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-11,ВымпелКом2,RU000A0JS5M2,1.0,998.1,99.81,99.81,99.81,99.81,4.12,99.81,9.13,99.81,1.0,99.82,99.82,99.82,38532749.2,38531747.7,38532749.2,2022-03-14,819.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-11,МСП Банк 1,RU000A0JS5R1,4.0,15770936.0,100.35,100.55,100.35,100.35,3.34,100.48,8.61,100.55,15696.0,100.18,100.2,100.18,166053116.5,96191386.0,166053116.5,2022-03-17,510.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-11,МСП Банк 2,RU000A0JS603,5.0,36198600.0,100.55,100.58,100.58,100.57,12.35,100.55,9.04,100.55,36000.0,100.34,100.34,100.34,142851113.0,142263421.6,142851113.0,2022-08-11,633.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-11,ТатфондБО5,RU000A0JS6D9,2.0,9993860.0,99.8,99.95,99.95,99.95,0.6,99.94,11.45,99.8,10000.0,99.86,99.86,99.86,38995358.0,38995358.0,38995358.0,2015-04-07,180.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-11,РСХБ 16,RU000A0JS6N8,14.0,58063986.6,100.0,100.18,100.17,100.17,41.7,100.16,8.65,100.18,57969.0,100.16,100.16,100.16,58063986.6,58063986.6,58063986.6,2022-04-04,808.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-11,iРОСНАНО 5,RU000A0JS6T5,1.0,6009000.0,100.15,100.15,100.15,100.15,41.47,100.15,-0.52,100.15,6000.0,,100.1,,0.0,156153001.0,0.0,2019-04-10,6.0,-0.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-11,ТКСБанкБО4,RU000A0JS728,7.0,1206368.0,100.0,100.1,100.0,100.0,63.53,100.03,13.67,100.0,1206.0,100.0,100.0,100.0,9212368.0,7712368.0,9212368.0,2015-04-16,178.0,13.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,Каркаде 02,RU000A0JS744,2.0,50849.9,99.7,99.99,99.7,99.7,29.56,99.71,13.97,99.99,51.0,99.89,99.88,99.89,27512434.1,17055142.4,27512434.1,2015-04-17,376.0,13.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,СвязьБанк4,RU000A0JS793,4.0,3001003.0,100.0,100.3,100.3,100.3,40.51,100.0,8.32,100.0,3001.0,,100.12,,0.0,60130300.8,0.0,2022-04-13,187.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-11,ЮТэйрФБО-6,RU000A0JS7B1,2.0,16957500.0,99.75,99.75,99.75,99.75,21.37,99.75,10.89,99.75,17000.0,,99.72,,0.0,36335767.4,0.0,2015-04-22,194.0,10.89,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-11,СУ-155 4об,RU000A0JS7D7,2.0,2017928.0,99.7,99.7,99.7,99.7,49.95,99.7,15.89,99.7,2024.0,99.63,99.63,99.63,6976992.8,5871453.0,6976992.8,2015-05-18,39.0,15.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-11,КОЛЬЦОУР01,RU000A0JS7E5,2.0,1048000.0,100.0,100.0,100.0,100.0,52.62,100.0,11.8,100.0,1048.0,100.04,100.01,100.04,13863887.4,3532484.2,13863887.4,2015-04-30,189.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-11,АзТихБанк1,RU000A0JS7F2,1.0,9045000.0,100.5,100.5,100.5,100.5,46.9,100.5,9.48,100.5,9000.0,,100.4,,0.0,45052639.1,0.0,2015-04-30,190.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,МКБ БО-03,RU000A0JS7G0,4.0,34105564.7,99.95,99.97,99.97,99.97,42.32,99.95,9.51,99.97,34121.0,99.94,99.94,99.94,109784377.3,80801777.3,109784377.3,2015-04-27,190.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,ДомДеньги1,RU000A0JS7J4,1.0,1960000.0,98.0,98.0,98.0,98.0,167158.47,98.0,24.29,98.0,1.0,,98.09,,0.0,19617800.0,0.0,2017-04-27,187.0,24.29,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-10-11,НМТП БО-2,RU000A0JS7L0,4.0,35719844.6,100.0,100.12,100.12,100.12,39.95,100.09,9.14,100.0,35688.0,100.08,100.09,100.08,161613618.6,103040098.6,161613618.6,2015-04-29,819.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-11,РусСтд БО6,RU000A0JS7N6,1.0,1004.0,100.4,100.4,100.4,100.4,41.46,100.4,9.19,100.4,1.0,99.87,99.64,99.87,24569486.5,17240286.5,24569486.5,2015-05-03,364.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,ВолгогОб11,RU000A0JS7P1,3.0,261738.0,99.9,99.9,99.9,99.9,16.99,99.9,8.96,99.9,262.0,,99.92,,0.0,211078748.0,0.0,2017-05-28,839.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-11,Якут-11 об,RU000A0JS850,2.0,49951800.5,100.5,100.55,100.55,100.52,13.46,100.52,8.76,100.5,49691.0,100.38,100.41,100.38,702323330.5,300920315.0,702323330.5,2017-05-17,1060.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-11,ЮТэйрФБО-8,RU000A0JS8N4,1.0,1000.0,100.0,100.0,100.0,100.0,12.05,100.0,10.38,100.0,1.0,100.18,100.18,100.18,2743938.9,2742922.6,2743938.9,2015-05-26,395.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,ВТБКапФ 11,RU000A0JS959,8.0,15676490.0,99.81,99.91,99.85,99.85,0.34,99.85,,99.86,15700.0,99.85,99.85,99.85,15920366.8,15820426.8,15920366.8,2015-07-03,994.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,МетИнвБ 01,RU000A0JS9F8,6.0,1002000.0,100.2,100.2,100.2,100.2,31.7,100.2,9.12,100.2,1000.0,100.15,100.15,100.15,22033900.0,21532950.0,22033900.0,2015-06-22,69.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,СамарОбл 8,RU000A0JS9J0,2.0,82013.2,101.25,101.32,101.25,101.25,5.42,101.25,8.54,101.32,81.0,101.29,101.34,101.29,258723894.0,173059106.0,258723894.0,2017-12-13,646.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-11,РусАкваБО1,RU000A0JS9W3,1.0,5000.0,100.0,100.0,100.0,100.0,36.64,100.0,12.82,100.0,5.0,99.99,99.99,99.99,17763073.3,2638687.0,17763073.3,2015-06-23,246.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,ЛадьяФ БО1,RU000A0JSAC3,1.0,823000.0,100.0,100.0,100.0,100.0,32.55,100.0,11.91,100.0,823.0,,100.96,,0.0,130307460.0,0.0,2015-07-01,590.0,11.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,ГПБ 06,RU000A0JSD38,13.0,14104500.0,100.7,100.75,100.7,100.7,22.06,100.75,8.58,100.75,14000.0,100.75,100.75,100.75,14104500.0,14104500.0,14104500.0,2016-07-07,596.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-11,РенКредБО2,RU000A0JSJW2,10.0,2110500.0,100.5,100.5,100.5,100.5,22.27,100.5,12.56,100.5,2100.0,100.5,100.5,100.5,2110500.0,2110500.0,2110500.0,2015-08-09,291.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,ДельтКрБО3,RU000A0JSPX7,5.0,1079774.8,100.51,100.64,100.51,100.51,16.47,100.63,8.75,100.55,1073.0,100.4,100.38,100.4,133603039.8,91407234.8,133603039.8,2015-08-07,292.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-11,ФСК ЕЭС-22,RU000A0JSQ58,2.0,50000000.0,100.0,100.0,100.0,100.0,15.78,100.0,9.17,100.0,50000.0,100.1,100.11,100.1,245240906.0,214235006.0,245240906.0,2027-07-21,292.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-11,ОткрФКББ03,RU000A0JSQF2,2.0,23045445.0,100.25,100.3,100.3,100.29,15.79,100.29,8.93,100.25,22978.0,100.29,100.3,100.29,55537045.4,43760393.0,55537045.4,2015-08-09,294.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,СвязнойБ-1,RU000A0JSQK2,21.0,7254367.0,99.9,99.98,99.98,99.98,24.6,99.96,14.71,99.98,7257.0,99.96,99.96,99.96,7254367.0,7254367.0,7254367.0,2015-08-06,289.0,14.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,Хакасия 02,RU000A0JSQR7,1.0,1006.0,100.6,100.6,100.6,100.6,15.88,100.6,9.18,100.6,1.0,100.45,100.48,100.45,33906080.7,25610255.7,33906080.7,2015-08-09,694.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1905700.0,100.3,100.3,100.3,100.3,17.08,100.3,10.6,100.3,1900.0,100.39,100.36,100.39,30412980.5,13952206.5,30412980.5,2015-08-11,297.0,10.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,ВостЭксБО4,RU000A0JSS64,18.0,61017711.5,100.25,100.65,100.55,100.55,16.58,100.35,10.71,100.25,60803.0,100.35,100.35,100.35,61017711.5,61017711.5,61017711.5,2015-08-14,295.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,ЗапСиб БО2,RU000A0JSS72,1.0,479912.0,100.4,100.4,100.4,100.4,18.84,100.4,12.3,100.4,478.0,100.38,100.39,100.38,5893519.1,5039540.6,5893519.1,2015-08-14,298.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,ЯрОбл-11,RU000A0JSU45,13.0,56075799.0,100.9,100.98,100.98,100.98,11.97,100.96,8.71,100.9,55540.0,100.96,100.96,100.96,56075799.0,56075799.0,56075799.0,2015-08-21,813.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,НижгорОбл8,RU000A0JSVD7,7.0,20158616.0,101.7,101.8,101.8,101.8,11.6,101.75,9.45,101.7,19812.0,101.77,101.75,101.77,147576116.0,22207750.0,147576116.0,2017-08-29,1244.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-11,Зенит 8обл,RU000A0JSVF2,13.0,33338125.5,100.17,100.25,100.18,100.18,10.84,100.2,9.16,100.25,33270.0,100.2,100.2,100.2,33338125.5,33338125.5,33338125.5,2017-08-23,313.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-10-11,УралСиб 05,RU000A0JSW84,1.0,30012000.0,100.04,100.04,100.04,100.04,10.9,100.04,9.89,100.04,30000.0,100.03,100.04,100.03,161703765.0,105693265.0,161703765.0,2017-08-25,480.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-11,РЕСО-Гар01,RU000A0JSWJ2,1.0,20056000.0,100.28,100.28,100.28,100.28,9.79,100.28,9.44,100.28,20000.0,100.23,100.23,100.23,63048755.0,63048755.0,63048755.0,2022-08-22,643.0,9.44,,,,,,,1000.0,SUR,,,,,
