BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-07-06,НефГазХол6,RU000A0JRK22,5.0,3516491.5,88.01,92.25,88.01,89.78,5.09,92.18,13.24,92.24,3815.0,92.17,92.17,92.17,3612212.6,3612212.6,3612212.6,2021-06-04,1227.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-06,Дельта06,RU000A0JRK55,3.0,9650000.0,96.5,96.5,96.5,96.5,3.16,96.5,9.41,96.5,10000.0,96.55,96.53,96.55,12919440.0,11342263.0,12919440.0,2016-06-15,674.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-06,РСГ-Фин 1,RU000A0JRK63,5.0,1997415.3,99.85,99.93,99.93,99.91,4.71,99.87,11.35,99.85,2000.0,99.82,99.82,99.82,6438073.8,5190481.3,6438073.8,2014-06-18,164.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,МКБ БО-05,RU000A0JRKG5,6.0,5495669.5,97.04,97.3,97.3,97.3,3.28,97.1,11.05,97.25,5660.0,97.09,97.1,97.09,10289046.5,6466669.5,10289046.5,2014-06-23,669.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,БКЕвразия1,RU000A0JRKX0,1.0,19400000.0,97.0,97.0,97.0,97.0,2.07,97.0,9.54,97.0,20000.0,,96.81,,0.0,55683425.0,0.0,2018-06-20,1254.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-06,УрлсбЛКБО4,RU000A0JRLL3,3.0,1968.06,98.0,98.65,98.65,98.65,0.16,98.38,10.17,98.0,3.0,98.13,97.9,98.13,2372665.44,1459716.22,2372665.44,2014-07-03,388.0,10.45,,,,,,,666.8,SUR,,,,,
EQOB,2012-07-06,ММК БО-6,RU000A0JRM87,2.0,19309000.0,96.16,96.93,96.16,96.16,34.72,96.55,9.55,96.93,20000.0,95.99,96.51,95.99,290496650.0,102421290.0,290496650.0,2014-07-10,672.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,ИНГБанк 01,RU000A0JRMD8,5.0,249913.0,98.0,99.5,99.5,99.48,16.56,99.17,26.7,98.0,252.0,,99.03,,0.0,1953946.5,0.0,2014-07-23,11.0,41.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,ГПБ БО-02,RU000A0JRMP2,2.0,4945500.0,98.55,99.0,99.0,99.0,31.44,98.91,7.91,98.55,5000.0,98.77,98.8,98.77,146380211.3,112634539.3,146380211.3,2014-07-18,363.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,ММК БО-7,RU000A0JRMZ1,1.0,963.0,96.3,96.3,96.3,96.3,32.58,96.3,9.49,96.3,1.0,,95.54,,0.0,114896999.0,0.0,2014-07-22,683.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,СтрКредБО1,RU000A0JRN11,24.0,2901950.5,92.0,92.99,92.0,92.0,43.4,92.04,312.88,92.99,3153.0,92.04,92.04,92.04,2901950.5,2901950.5,2901950.5,2014-07-28,22.0,310.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,СтрКредБО2,RU000A0JRN29,2.0,56200.0,92.0,94.0,92.0,92.0,43.4,93.67,312.88,94.0,60.0,93.23,93.22,93.23,802698.5,792358.5,802698.5,2014-07-28,22.0,210.45,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-06,ОТПБанкБО1,RU000A0JRN37,2.0,205024.0,93.6,94.0,93.6,93.6,34.2,93.62,11.85,94.0,219.0,93.78,93.78,93.78,54122599.3,54075919.3,54122599.3,2014-07-29,683.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,ЛСР БО-5,RU000A0JRN45,3.0,2334000.0,93.3,93.4,93.4,93.4,37.59,93.36,12.57,93.3,2500.0,93.32,93.32,93.32,15639472.0,15639472.0,15639472.0,2014-07-24,674.0,12.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,МетКомБО-1,RU000A0JRNG9,3.0,10358565.0,98.7,98.7,98.7,98.7,36.95,98.7,11.36,98.7,10495.0,,98.25,,0.0,59455317.0,0.0,2014-08-02,203.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,РенКредБО3,RU000A0JRNW6,20.0,39091783.0,98.05,98.5,98.25,98.25,41.23,98.23,11.99,98.25,39798.0,98.23,98.23,98.23,39091783.0,39091783.0,39091783.0,2014-08-05,369.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,МедведьФ2,RU000A0JRPK6,1.0,1400000.0,100.0,100.0,100.0,100.0,13.36,100.0,13.0,100.0,1400.0,100.01,100.01,100.01,29559619.9,13357070.0,29559619.9,2016-08-22,52.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-06,ОткрХОЛ 1,RU000A0JRTW3,1.0,20404000.0,102.02,102.02,102.02,102.02,19.73,102.02,8.16,102.02,20000.0,,101.9,,0.0,21640140.0,0.0,2014-10-14,756.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,ОткрФКББ02,RU000A0JRTX1,1.0,1000.0,100.0,100.0,100.0,100.0,17.32,100.0,8.13,100.0,1.0,99.45,99.45,99.45,47542323.5,47542323.5,47542323.5,2014-10-18,279.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-06,ОТПБанкБО2,RU000A0JRV86,1.0,4962500.0,99.25,99.25,99.25,99.25,35.1,99.25,11.29,99.25,5000.0,,99.07,,0.0,13787572.0,0.0,2015-03-03,553.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-06,ОТПБанкБО3,RU000A0JRV94,3.0,10051507.0,100.5,100.7,100.7,100.7,18.41,100.51,8.36,100.5,10001.0,100.61,100.57,100.61,20237929.0,13692085.0,20237929.0,2014-10-30,118.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,КрЕврБ-БО2,RU000A0JRVA5,5.0,4960000.0,99.2,99.2,99.2,99.2,40.27,99.2,10.82,99.2,5000.0,,99.21,,0.0,6191749.0,0.0,2015-02-10,533.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-06,РСХБ 15,RU000A0JRVN8,1.0,3010500.0,100.35,100.35,100.35,100.35,14.14,100.35,8.63,100.35,3000.0,100.36,100.36,100.36,22932872.4,22932872.4,22932872.4,2021-10-26,465.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-06,ГазпромК03,RU000A0JRVT5,7.0,43329603.7,100.0,100.2,100.05,100.08,11.71,100.07,7.44,100.2,43298.0,100.07,100.07,100.07,96572851.1,68352110.2,96572851.1,2014-11-06,125.0,7.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,СПбТел 07,RU000A0JRVU3,2.0,96740.7,98.7,98.73,98.73,98.72,19.95,98.72,9.75,98.7,98.0,97.85,98.23,97.85,63722560.7,2869175.7,63722560.7,2022-04-05,900.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-06,РусСтд БО1,RU000A0JRVZ2,10.0,22096998.7,100.78,100.99,100.85,100.85,16.88,100.85,8.55,100.99,21911.0,100.85,100.85,100.85,22096998.7,22096998.7,22096998.7,2014-11-07,126.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,НЛМК БО-7,RU000A0JRW10,4.0,83705500.0,100.85,100.85,100.85,100.85,12.75,100.85,8.72,100.85,83000.0,100.88,100.89,100.88,371408319.2,275603301.0,371408319.2,2014-11-11,784.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,Зенит БО-3,RU000A0JRW36,1.0,5011500.0,100.23,100.23,100.23,100.23,12.47,100.23,8.2,100.23,5000.0,100.2,100.2,100.2,97400079.0,62307057.5,97400079.0,2014-11-15,132.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,РосбанкБО3,RU000A0JRW85,6.0,136460684.7,100.1,100.95,100.85,100.87,12.51,100.93,8.04,100.1,135203.0,100.88,100.88,100.88,274346664.7,274341659.7,274346664.7,2014-11-16,306.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,НижгорОбл7,RU000A0JRWA3,3.0,141832825.0,102.35,102.5,102.5,102.5,13.63,102.43,8.99,102.35,138473.0,102.42,102.42,102.42,208494999.5,207572499.5,208494999.5,2016-11-16,909.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-06,КостромОб6,RU000A0JRWS5,7.0,5746470.0,100.2,100.2,100.2,100.2,11.19,100.2,9.74,100.2,5735.0,100.2,100.2,100.2,23856439.5,6568110.0,23856439.5,2016-11-17,764.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-06,Удмуртия-5,RU000A0JRY67,4.0,5250262.5,103.25,103.25,103.25,103.25,10.01,103.25,9.13,103.25,5085.0,103.18,103.18,103.18,113587762.5,113587762.5,113587762.5,2016-11-24,1008.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-06,ТатфондБО3,RU000A0JRY75,1.0,1011.0,101.1,101.1,101.1,101.1,12.05,101.1,9.54,101.1,1.0,100.89,100.87,100.89,26546943.3,12916298.8,26546943.3,2014-11-27,146.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,КраснЯрКр5,RU000A0JRYP7,1.0,5075000.0,101.5,101.5,101.5,101.5,8.07,101.5,8.48,101.5,5000.0,101.5,101.66,101.5,331806645.5,43411245.5,331806645.5,2016-11-29,651.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-06,БашнефтьБ1,RU000A0JRYS1,5.0,7429351.0,101.45,101.6,101.5,101.5,7.94,101.45,8.37,101.45,7323.0,101.43,101.46,101.43,218369285.5,93671351.0,218369285.5,2014-12-02,493.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,АльфаБанк2,RU000A0JRZB4,1.0,625270.0,100.85,100.85,100.85,100.85,7.1,100.85,8.43,100.85,620.0,100.79,100.81,100.79,73040165.0,41588452.5,73040165.0,2016-12-02,328.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-06,ФСК ЕЭС-18,RU000A0JRZK5,1.0,560550.0,101.0,101.0,101.0,101.0,5.82,101.0,8.08,101.0,555.0,100.85,100.93,100.85,89251860.0,37978940.0,89251860.0,2023-11-27,660.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-06,МДМ БО-4,RU000A0JS0W2,4.0,224963.2,100.34,100.52,100.52,100.43,5.21,100.43,8.44,100.34,224.0,100.56,100.56,100.56,70597957.2,53543193.2,70597957.2,2014-12-16,163.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,ГПБ БО-04,RU000A0JS173,9.0,205545006.6,100.14,100.4,100.26,100.26,3.73,100.26,8.07,100.14,205002.0,100.27,100.27,100.27,225835696.6,219985197.6,225835696.6,2014-12-20,171.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,НЛМК БО-3,RU000A0JS1D0,2.0,102009.5,100.95,101.0,100.95,100.95,3.84,101.0,7.84,101.0,101.0,100.73,100.73,100.73,106376018.0,106376018.0,106376018.0,2014-12-17,340.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,ВологодОб2,RU000A0JS1E8,4.0,18637000.0,103.5,103.6,103.6,103.6,4.67,103.54,9.54,103.5,18000.0,103.6,103.6,103.6,28540545.0,28507340.0,28540545.0,2016-12-14,925.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-06,ВТБ БО-04,RU000A0JS1P4,1.0,990.0,99.0,99.0,99.0,99.0,3.73,99.0,8.92,99.0,1.0,99.59,99.59,99.59,47333195.5,47332196.0,47333195.5,2015-03-17,584.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,ВТБ БО-06,RU000A0JS1T6,2.0,503452.0,100.2,100.49,100.49,100.49,3.26,100.49,7.61,100.2,501.0,100.41,100.4,100.41,111455462.0,67773462.0,111455462.0,2014-12-19,166.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,ВТБ БО-07,RU000A0JS1U4,1.0,16384540.0,100.15,100.15,100.15,100.15,15.25,100.15,7.89,100.15,16360.0,100.14,100.14,100.14,29179809.6,29179809.6,29179809.6,2015-01-23,198.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,ГПБ БО-03,RU000A0JS322,1.0,4012000.0,100.3,100.3,100.3,100.3,36.33,100.3,8.46,100.3,4000.0,100.25,100.25,100.25,383911624.5,381447253.5,383911624.5,2015-02-01,535.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,РСХБ БО2,RU000A0JS371,4.0,33864.5,96.3,99.83,99.72,99.72,33.7,99.6,8.64,99.83,34.0,,99.54,,0.0,20087504.5,0.0,2015-02-03,375.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,Газпрнеф11,RU000A0JS3B0,4.0,69851.0,99.75,99.8,99.75,99.75,33.9,99.79,8.53,99.8,70.0,99.76,99.76,99.76,71359119.2,71359119.2,71359119.2,2022-01-25,840.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-06,УрлсбЛКБО5,RU000A0JS3E4,5.0,8601145.39,100.05,100.2,100.2,100.2,16.46,100.2,11.82,100.05,9364.0,100.18,100.19,100.18,28532066.67,10922528.54,28532066.67,2015-02-05,442.0,11.82,,,,,,,916.7,SUR,,,,,
EQNB,2012-07-06,СПбТел 05,RU000A0JS3L9,2.0,25140000.0,100.55,100.6,100.6,100.56,35.11,100.56,8.66,100.55,25000.0,100.15,100.18,100.15,103479320.0,94488320.0,103479320.0,2022-01-31,539.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-06,НОТА-Банк1,RU000A0JS3S4,2.0,1996.5,99.77,99.88,99.88,99.88,42.79,99.83,11.48,99.77,2.0,99.83,99.79,99.83,29008566.0,23903337.2,29008566.0,2014-02-12,213.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,ТатфондБО4,RU000A0JS3X4,3.0,495149.8,100.0,100.28,100.0,100.0,41.8,100.03,11.54,100.28,495.0,100.02,100.02,100.02,27201209.8,27201209.8,27201209.8,2015-02-17,218.0,11.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,ПромсвбБО2,RU000A0JS413,3.0,19958997.5,99.75,99.79,99.79,99.79,32.36,99.79,9.28,99.75,20001.0,99.5,99.5,99.5,146469695.0,146469695.0,146469695.0,2015-02-18,221.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,ПромсвбБО4,RU000A0JS421,1.0,997.5,99.75,99.75,99.75,99.75,32.36,99.75,9.35,99.75,1.0,99.4,99.65,99.4,195572558.1,50826127.9,195572558.1,2015-02-18,221.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,ДОМ.РФ21об,RU000A0JS488,1.0,29937000.0,99.79,99.79,99.79,99.79,12.54,99.79,9.16,99.79,30000.0,,99.6,,0.0,179639216.8,0.0,2020-02-15,1236.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-06,ЮнКрБанкБ2,RU000A0JS4H5,5.0,9964928.0,99.0,99.7,99.5,99.5,29.34,99.52,9.15,99.7,10013.0,99.58,99.57,99.58,39844928.0,23410928.0,39844928.0,2015-02-27,398.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,НПК БО-02,RU000A0JS4T0,2.0,1981.2,98.97,99.15,99.15,99.06,33.42,99.06,10.63,98.97,2.0,99.19,99.19,99.19,57660160.2,57650271.2,57660160.2,2015-03-03,848.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-06,ТрансаэрБ1,RU000A0JS4W4,12.0,3149029.4,99.8,99.99,99.95,99.95,41.78,99.91,12.9,99.8,3152.0,99.91,99.91,99.91,3149029.4,3149029.4,3149029.4,2015-03-03,393.0,12.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,ЮнКрБанкБ3,RU000A0JS4X2,2.0,1987.0,99.0,99.7,99.0,99.35,28.18,99.35,9.63,99.7,2.0,99.65,99.65,99.65,29898927.0,769292.0,29898927.0,2015-03-04,403.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,МирСтрТех1,RU000A0JS587,4.0,112449.8,22.63,22.68,22.68,22.67,8.79,22.67,40.61,22.68,496.0,,31.56,,0.0,507756.0,0.0,2019-06-25,1695.0,40.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-06,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,35431110.0,99.0,99.0,99.0,99.0,26.88,99.0,9.64,99.0,35789.0,98.98,98.92,98.98,152073937.2,87681969.2,152073937.2,2022-03-07,872.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-06,ВымпелКом1,RU000A0JS5E9,6.0,16618475.3,97.53,97.75,97.75,97.75,26.19,97.75,10.05,97.75,17001.0,97.79,97.73,97.79,47086335.8,27508409.3,47086335.8,2022-03-08,873.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-06,ВымпелКом4,RU000A0JS5F6,2.0,37777808.0,97.75,97.85,97.75,97.75,26.19,97.85,10.05,97.85,38608.0,97.81,97.81,97.81,85691121.4,72756100.4,85691121.4,2022-03-08,873.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-06,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,988.2,98.82,98.82,98.82,98.82,26.14,98.82,9.72,98.82,1.0,98.85,99.0,98.85,190284851.7,20045485.7,190284851.7,2022-03-10,874.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-06,МСП Банк 1,RU000A0JS5R1,1.0,99850000.0,99.85,99.85,99.85,99.85,23.6,99.85,8.97,99.85,100000.0,99.58,99.58,99.58,275559803.6,275543892.5,275559803.6,2022-03-17,585.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-06,ТатфондБО5,RU000A0JS6D9,5.0,153467.2,99.0,99.7,99.0,99.0,26.15,99.01,12.77,99.4,155.0,99.53,99.69,99.53,10300865.1,1155457.1,10300865.1,2015-04-07,268.0,12.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,Зенит БО-7,RU000A0JS6L2,2.0,1987.7,99.27,99.5,99.27,99.39,21.42,99.39,9.87,99.5,2.0,99.35,99.38,99.35,27425559.2,18485937.7,27425559.2,2015-04-12,598.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-06,РСХБ 16,RU000A0JS6N8,4.0,153735000.0,99.15,99.2,99.15,99.15,18.97,99.18,9.09,99.2,155000.0,99.06,99.07,99.06,209055792.6,205694174.5,209055792.6,2022-04-04,905.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-06,ТКСБанкБО4,RU000A0JS728,14.0,2048702.3,100.0,100.26,100.0,100.0,28.32,100.03,13.61,100.15,2048.0,100.03,100.03,100.03,2048702.3,2048702.3,2048702.3,2015-04-16,275.0,13.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,Каркаде 02,RU000A0JS744,1.0,995.0,99.5,99.5,99.5,99.5,27.42,99.5,14.08,99.5,1.0,99.22,99.07,99.22,32575467.5,12419337.0,32575467.5,2015-04-17,458.0,14.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,СвязьБанк4,RU000A0JS793,1.0,1000.0,100.0,100.0,100.0,100.0,17.26,100.0,8.91,100.0,1.0,,99.95,,0.0,59985988.0,0.0,2022-04-13,284.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-06,СУ-155 4об,RU000A0JS7D7,2.0,500745.0,99.75,99.75,99.75,99.75,16.07,99.75,13.8,99.75,502.0,99.7,99.69,99.7,3793478.2,3194978.2,3793478.2,2015-05-18,136.0,13.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,КОЛЬЦОУР01,RU000A0JS7E5,2.0,19981002.0,99.9,100.2,99.9,99.9,22.05,99.9,11.92,100.2,20001.0,,99.91,,0.0,34990502.6,0.0,2015-04-30,286.0,11.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-06,МКБ БО-03,RU000A0JS7G0,2.0,4967600.0,99.35,99.4,99.35,99.35,17.74,99.35,10.33,99.4,5000.0,99.34,99.48,99.34,331201898.3,31834598.3,331201898.3,2015-04-27,287.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-06,ФСК ЕЭС-12,RU000A0JS7H8,1.0,14700000.0,98.0,98.0,98.0,98.0,15.53,98.0,8.91,98.0,15000.0,97.98,98.0,97.98,509514464.0,411614464.0,509514464.0,2019-04-19,1201.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-06,Якут-11 об,RU000A0JS850,1.0,1001.0,100.1,100.1,100.1,100.1,12.01,100.1,8.94,100.1,1.0,,100.06,,0.0,15015502.8,0.0,2017-05-17,1132.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-06,ОФЗ 25067,SU25067RMFS8,1.0,10155000.0,101.55,101.55,101.55,101.55,24.46,101.55,5.84,101.55,10000.0,101.5092,101.532,101.5092,222960843.9,54573425.0,222960843.9,2012-10-17,101.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,ОФЗ 25068,SU25068RMFS6,6.0,46994401.0,109.45,109.55,109.55,109.5059,44.39,109.5109,7.19,109.54,42913.0,109.5141,109.5141,109.5141,49543091.1,49542001.1,49543091.1,2014-08-20,683.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,ОФЗ 25069,SU25069RMFS4,1.0,404000.0,101.0,101.0,101.0,101.0,31.66,101.0,5.83,101.0,400.0,100.9906,100.9918,100.9906,168355303.95,146143283.95,168355303.95,2012-09-19,75.0,5.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,ОФЗ 25071,SU25071RMFS0,1.0,1022.0,102.2,102.2,102.2,102.2,8.21,102.2,7.2,102.2,1.0,102.0176,102.0176,102.0176,44337853.5,44337853.5,44337853.5,2014-11-26,806.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,ОФЗ 25072,SU25072RMFS8,2.0,46243800.0,100.53,100.53,100.53,100.53,31.93,100.53,6.24,100.53,46000.0,100.5122,100.5212,100.5122,583581728.5,505049463.1,583581728.5,2013-01-23,195.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,ОФЗ 25073,SU25073RMFS6,31.0,782706621.4,100.06,100.1,100.1,100.0803,29.28,100.0791,5.42,100.0601,782088.0,100.0791,100.0791,100.0791,782706621.4,782706621.4,782706621.4,2012-08-01,26.0,5.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,ОФЗ 25075,SU25075RMFS1,3.0,50676999.0,99.05,99.1,99.1,99.1,32.05,99.0598,7.35,99.05,51158.0,99.0431,99.0431,99.0431,73604858.21,73603867.21,73604858.21,2015-07-15,983.0,7.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,ОФЗ 25076,SU25076RMFS9,12.0,301373885.8,100.3899,100.49,100.45,100.45,21.98,100.4292,6.92,100.3899,300086.0,100.4292,100.4292,100.4292,301373885.8,301373885.8,301373885.8,2014-03-13,579.0,6.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,ОФЗ 25077,SU25077RMFS7,5.0,29843949.0,95.0,99.9,99.65,99.65,32.82,99.4732,7.6,99.07,30002.0,99.6476,99.4881,99.6476,81816638.7,31940640.0,81816638.7,2016-01-20,1124.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,ОФЗ 25078,SU25078RMFS5,9.0,164873148.94,100.25,100.28,100.2501,100.2501,27.35,100.2652,6.35,100.27,164437.0,100.2652,100.2652,100.2652,164876155.54,164874151.44,164876155.54,2013-02-06,209.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,ОФЗ 25079,SU25079RMFS3,15.0,629345907.1,99.45,99.7,99.5,99.5,5.75,99.5752,7.32,99.7,632031.0,99.5752,99.5752,99.5752,629345907.1,629345907.1,629345907.1,2015-06-03,974.0,7.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,ОФЗ 25080,SU25080RMFS1,1.0,493750.0,98.75,98.75,98.75,98.75,14.6,98.75,7.86,98.75,500.0,98.854,98.854,98.854,110355620.67,110355620.67,110355620.67,2017-04-19,1481.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-06,ОФЗ 26198,SU26198RMFS0,1.0,1000000.0,100.0,100.0,100.0,100.0,40.44,100.0,5.88,100.0,1000.0,99.8254,99.8311,99.8254,133909844.2,109627506.2,133909844.2,2012-11-02,119.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,ОФЗ 26200,SU26200RMFS4,1.0,9970000.0,99.7,99.7,99.7,99.7,13.2,99.7,6.56,99.7,10000.0,99.5642,99.5642,99.5642,59300425.5,59300425.5,59300425.5,2013-07-17,363.0,6.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-06,ОФЗ 26203,SU26203RMFS8,3.0,122050981.5,97.6,98.15,97.6,97.6,28.17,97.64,7.74,98.15,125001.0,97.7277,97.7265,97.7277,173331869.92,163485691.92,173331869.92,2016-08-03,1284.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-06,ОФЗ 26204,SU26204RMFS6,4.0,82437890.0,98.5,98.9,98.5,98.5,21.78,98.6796,7.98,98.7,83541.0,98.7558,98.7167,98.7558,263087345.0,139579499.0,263087345.0,2018-03-15,1690.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-06,ОФЗ 26205,SU26205RMFS3,74.0,1473169211.64,97.1,97.4,97.1002,97.151,14.99,97.2939,8.23,97.1,1514144.0,97.2939,97.2939,97.2939,1473169211.64,1473169211.64,1473169211.64,2021-04-14,2347.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-06,ОФЗ 26206,SU26206RMFS1,3.0,11856.0,98.5,99.0998,98.8,98.8,3.24,98.8,7.84,99.0998,12.0,98.7718,98.7555,98.7718,256516365.28,222261211.0,256516365.28,2017-06-14,1537.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-06,ОФЗ 26207,SU26207RMFS9,10.0,90382785.0,96.0,98.5,97.9,97.9067,30.15,97.6995,8.58,96.0,92511.0,97.6995,97.6995,97.6995,90382785.0,90382785.0,90382785.0,2027-02-03,3088.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
