BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-29,ВлгОб35004,RU000A0JU6P9,9.0,1867738.8,98.81,99.06,99.06,99.06,5.79,99.06,9.13,99.06,3771.0,99.06,99.06,99.06,1877640.8,1877640.8,1877640.8,2018-11-01,243.0,9.13,,,,9.41,,2017-06-29,500.0,SUR,,,,,RUB
EQOB,2017-06-29,СилМашины2,RU000A0JU716,1.0,9899.0,98.99,98.99,98.99,98.99,21.4,98.99,9.89,98.99,10.0,,98.08,98.99,0.0,4447755.5,0.0,2023-09-28,1032.0,9.89,,,,46.37,2020-10-01,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,Удмуртия-7,RU000A0JU740,2.0,2285545.5,98.05,98.05,98.05,98.05,12.0,98.05,9.11,98.05,3330.0,98.06,98.05,98.05,3260356.19,2368518.11,3260356.19,2020-10-01,496.0,9.11,,,,26.0,,2017-06-29,700.0,SUR,,,,,RUB
EQOB,2017-06-29,ВТБ БО-43,RU000A0JU773,17.0,175796923.9,100.0,100.12,100.12,100.12,22.4,100.07,4.37,100.04,175681.0,100.07,100.07,100.12,175796923.9,175796923.9,175796923.9,2023-09-29,8.0,6.72,,,,24.56,2017-07-07,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ТГК-2 БО-2,RU000A0JU7L6,28.0,1096504.1,89.32,90.0,89.98,89.98,12.82,89.95,24.6,90.0,2438.0,89.95,89.95,89.98,1096504.1,1096504.1,1096504.1,2019-04-26,355.0,24.64,,,,32.55,,2017-06-29,500.0,SUR,,,,,RUB
EQOB,2017-06-29,ГеотекС 1,RU000A0JU807,5.0,5794.07,69.39,69.39,69.39,69.39,20.71,69.39,,69.39,10.0,,69.33,69.39,0.0,508841.15,0.0,2019-10-16,20.0,0.0,,,,26.54,2017-07-19,2017-06-29,835.0,SUR,,,,,RUB
EQOB,2017-06-29,ВржОб34006,RU000A0JU823,7.0,162670.77,99.25,99.25,99.25,99.25,7.6,99.25,9.13,99.25,298.0,99.39,99.22,99.25,1225053.85,503143.1,1225053.85,2018-10-23,189.0,9.13,,,,10.33,,2017-06-29,550.0,SUR,,,,,RUB
EQOB,2017-06-29,МКБ БО-06,RU000A0JU880,1.0,403000.0,100.75,100.75,100.75,100.75,18.35,100.75,9.74,100.75,400.0,100.83,100.83,100.75,4598024.5,3814451.5,4598024.5,2018-10-24,456.0,9.74,,,,50.89,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,Мордовия01,RU000A0JU8Q3,7.0,21645.12,100.2,100.28,100.28,100.28,10.04,100.21,9.11,100.2,36.0,100.2,100.25,100.28,4850117.7,3934339.44,4850117.7,2018-10-22,238.0,9.22,,,,13.84,,2017-06-29,600.0,SUR,,,,,RUB
EQOB,2017-06-29,Хакас2013,RU000A0JU8R1,8.0,739728.0,99.0,99.0,99.0,99.0,8.47,99.0,9.31,99.0,934.0,99.0,99.0,99.0,7453974.08,4699568.0,7453974.08,2020-10-27,611.0,9.31,,,,16.75,,2017-06-29,800.0,SUR,,,,,RUB
EQOB,2017-06-29,МКБ БО-07,RU000A0JU8W1,1.0,777459.0,101.1,101.1,101.1,101.1,16.93,101.1,9.6,101.1,769.0,101.03,101.01,101.1,17448505.0,13715928.0,17448505.0,2018-10-30,462.0,9.6,,,,51.64,,2017-06-29,1000.0,SUR,,,,,RUB
EQDB,2017-06-29,ТрансаэрБ3,RU000A0JU930,70.0,207633.9,1.51,1.65,1.65,1.65,,1.62,,1.55,12837.0,,1.63,1.65,0.0,502494.5,0.0,2018-10-25,483.0,0.0,,,,,,2017-06-29,1000.0,SUR,,,,,RUR
EQOB,2017-06-29,Новсиб2013,RU000A0JU963,1.0,491814.4,99.8,99.8,99.8,99.8,9.41,99.8,8.29,99.8,704.0,,99.69,99.8,0.0,38173433.27,0.0,2018-10-30,290.0,8.29,,,,13.6,,2017-06-29,700.0,SUR,,,,,RUB
EQOB,2017-06-29,СтаврКрай2,RU000A0JU9G2,1.0,597.24,99.54,99.54,99.54,99.54,7.58,99.54,8.69,99.54,1.0,99.54,99.5,99.54,129541290.9,67129651.5,129541290.9,2020-11-04,502.0,8.69,,,,12.1,,2017-06-29,600.0,SUR,,,,,RUB
EQOB,2017-06-29,ВЭБЛиз 12,RU000A0JU9S7,1.0,372.0,99.2,99.2,99.2,99.2,4.32,99.2,9.44,99.2,1.0,98.62,98.96,99.2,12734428.41,761155.18,12734428.41,2018-11-06,303.0,9.44,,,,15.43,,2017-06-29,375.0,SUR,,,,,RUB
EQOB,2017-06-29,ВЭБЛиз 13,RU000A0JU9T5,6.0,253412.81,98.75,99.15,99.15,98.75,4.32,98.94,9.51,99.15,683.0,,99.02,98.75,0.0,792438.39,0.0,2018-11-06,303.0,9.78,,,,15.43,,2017-06-29,375.0,SUR,,,,,RUB
EQOB,2017-06-29,РМБ БО-01,RU000A0JU9X7,2.0,2688.8,88.88,90.0,90.0,89.63,15.12,89.63,26.99,88.88,3.0,,98.0,89.63,0.0,544887.9,0.0,2021-11-14,308.0,27.6,,,,60.49,2018-05-14,2017-06-29,1000.0,SUR,,,,,RUR
EQOB,2017-06-29,ИРКУТ БО-4,RU000A0JUA45,2.0,98010.1,98.01,98.02,98.01,98.01,11.1,98.01,10.86,98.02,100.0,98.88,98.88,98.01,860283.6,841473.6,860283.6,2023-11-06,478.0,10.86,,,,44.88,2018-11-12,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РСХБ 23,RU000A0JUAD7,2.0,1496700000.0,99.78,99.78,99.78,99.78,9.55,99.78,8.85,99.78,1500000.0,,99.78,99.78,0.0,1515012054.0,0.0,2023-11-10,483.0,8.85,,,,42.38,2018-11-16,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РСГ-ФинБ01,RU000A0JUAG0,5.0,35999.0,99.99,100.0,100.0,100.0,13.68,100.0,13.91,99.99,36.0,,100.0,100.0,0.0,534997.5,0.0,2025-11-11,316.0,13.91,,,,67.32,2018-05-22,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РЖД-30 обл,RU000A0JUAH8,2.0,6979.0,99.7,99.7,99.7,99.7,0.1,99.7,0.86,99.7,7.0,,99.9,99.7,0.0,149974789.3,0.0,2028-11-07,145.0,0.86,,,,0.5,2017-11-21,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ТверОбл 13,RU000A0JUAX5,3.0,119581.75,100.22,100.49,100.49,100.49,4.55,100.49,8.93,100.22,238.0,,100.47,100.49,0.0,501324.55,0.0,2018-11-22,313.0,8.93,,,,11.84,,2017-06-29,500.0,SUR,,,,,RUB
EQOB,2017-06-29,КемерОбл13,RU000A0JUAZ0,1.0,37316.25,99.51,99.51,99.51,99.51,5.73,99.51,8.96,99.51,50.0,99.29,99.29,99.51,518288.74,518288.74,518288.74,2018-11-28,375.0,8.96,,,,15.33,,2017-06-29,750.0,SUR,,,,,RUB
EQOB,2017-06-29,АльфаБО-05,RU000A0JUB02,12.0,180530292.5,100.86,101.2,101.2,101.2,23.01,101.0,8.06,100.86,178741.0,101.0,101.0,101.2,180530292.5,180530292.5,180530292.5,2018-10-20,113.0,8.74,,,,60.16,2017-10-20,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РоснефтьБ6,RU000A0JUCR3,14.0,1000000.0,100.0,100.0,100.0,100.0,2.18,100.0,8.11,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2023-12-11,515.0,8.11,,,,39.64,2018-12-17,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РоснефтьБ5,RU000A0JUCS1,13.0,900000.0,100.0,100.0,100.0,100.0,2.18,100.0,8.11,100.0,900.0,100.0,100.0,100.0,900000.0,900000.0,900000.0,2023-12-11,515.0,8.11,,,,39.64,2018-12-17,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ВЭБ.РФ Б04,RU000A0JUD83,4.0,303931.1,99.3,99.72,99.72,99.65,1.61,99.65,8.88,99.3,305.0,,99.6,99.65,0.0,20346529.1,0.0,2018-12-20,512.0,8.94,,,,20.94,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,Совком БО1,RU000A0JUFL9,1.0,3007800.0,100.26,100.26,100.26,100.26,44.11,100.26,9.18,100.26,3000.0,,100.26,100.26,0.0,3092054.2,0.0,2019-02-07,42.0,9.18,,,,57.34,2017-08-10,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ОткрФКББ08,RU000A0JUFQ8,50.0,1126091.4,99.19,99.69,99.68,99.68,29.59,99.44,12.78,99.39,1132.0,99.48,99.48,99.68,1126091.4,1126091.4,1126091.4,2021-03-26,264.0,13.15,,,,59.84,2018-03-30,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ТБС 01,RU000A0JUJP2,1.0,1387978.8,100.36,100.36,100.36,100.36,8.44,100.36,10.32,100.36,1383.0,,100.35,100.36,0.0,84432918.2,0.0,2020-11-26,154.0,10.32,,,,54.85,2017-11-30,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ПолиплБ01,RU000A0JUK84,6.0,60454.0,100.55,101.98,100.55,100.62,30.3,100.76,13.92,101.98,60.0,,101.52,100.62,0.0,507620.8,0.0,2019-04-09,432.0,13.73,,,,69.81,2018-10-09,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ГПБ БО-08,RU000A0JUMH3,1.0,5000.0,100.0,100.0,100.0,100.0,9.31,100.0,9.34,100.0,5.0,100.05,100.05,100.0,2908450.0,2908450.0,2908450.0,2024-05-23,147.0,9.34,,,,46.28,2017-11-23,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,КраснЯрКр8,RU000A0JUMN1,4.0,51713.4,102.0,102.9,102.9,102.9,0.18,102.61,8.16,102.0,168.0,102.52,102.52,102.9,13052403.45,12396184.98,13052403.45,2018-07-08,359.0,8.47,,,,8.42,,2017-06-29,300.0,SUR,,,,,RUB
EQOB,2017-06-29,МарЭл2014,RU000A0JUMW2,12.0,90377.02,101.25,101.9,101.25,101.26,5.08,101.32,9.07,101.9,446.0,,101.44,101.26,0.0,500697.28,0.0,2018-07-07,181.0,8.92,,,,5.63,,2017-06-29,200.0,SUR,,,,,RUB
EQOB,2017-06-29,ЭлемЛизБО3,RU000A0JUN08,2.0,100399.4,100.39,100.4,100.4,100.4,11.1,100.4,13.67,100.39,100.0,,100.18,100.4,0.0,603087.0,0.0,2019-05-28,317.0,13.67,,,,33.66,2018-05-29,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ЗапСибКБ-2,RU000A0JUP63,3.0,1259620.54,102.02,102.02,102.02,102.02,0.06,102.02,14.3,102.02,123468.0,102.01,102.01,102.02,1976096.88,1975872.46,1976096.88,2019-12-12,780.0,14.3,,,,0.74,,2017-06-29,10.0,SUR,,,,,RUB
EQOB,2017-06-29,АльфаБО-11,RU000A0JUQA9,7.0,670512.0,99.8,100.0,100.0,100.0,50.83,99.93,10.21,100.0,671.0,99.97,99.93,100.0,1717509.3,692512.0,1717509.3,2017-06-30,1.0,40.56,,,,51.11,,2017-06-29,1000.0,SUR,,,,,RUR
EQOB,2017-06-29,БелгОб2014,RU000A0JUQB7,13.0,17965365.89,102.7,103.75,102.7,102.7,0.48,102.99,8.88,102.97,31715.0,102.99,102.99,102.7,17965365.89,17965365.89,17965365.89,2021-06-21,487.0,8.65,,,,14.6,,2017-06-29,550.0,SUR,,,,,RUB
EQOB,2017-06-29,АшинМЗ БО1,RU000A0JUQC5,3.0,2757.2,89.57,95.01,95.01,95.01,0.86,100.06,22.95,89.57,3.0,,99.97,95.01,0.0,22859196.6,0.0,2024-06-17,179.0,10.64,,,,52.36,2017-12-25,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ЯрОбл 2014,RU000A0JUQF8,2.0,7587.3,101.5,101.51,101.5,101.5,0.32,101.5,9.22,101.51,13.0,102.02,102.02,101.5,2138805.53,2138805.53,2138805.53,2019-09-24,436.0,9.22,,,,14.62,,2017-06-29,575.0,SUR,,,,,RUB
EQOB,2017-06-29,МКБ БО-10,RU000A0JUQQ5,2.0,422260.5,100.77,100.95,100.77,100.77,51.23,100.78,9.7,100.95,419.0,100.81,100.82,100.77,51449216.2,44711593.2,51449216.2,2019-07-10,186.0,9.68,,,,54.55,2018-01-10,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,МКБ БО-11,RU000A0JUQR3,19.0,7165121.6,99.95,100.0,99.95,99.95,55.89,99.96,9.43,100.0,7168.0,99.96,99.96,99.95,7165121.6,7165121.6,7165121.6,2019-07-10,656.0,9.43,,,,59.51,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ОткрХОЛБО3,RU000A0JURM2,3.0,130370.0,99.41,100.1,100.09,100.09,50.96,99.52,10.76,99.41,131.0,,100.02,100.09,0.0,602100.4,0.0,2027-07-14,27.0,19.2,,,,59.84,2017-07-26,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,АльфаБО-14,RU000A0JUUA1,4.0,35222511.6,100.5,100.66,100.5,100.5,34.38,100.63,9.56,100.66,35002.0,100.64,100.64,100.5,74460804.9,73384332.3,74460804.9,2029-08-30,77.0,8.91,,,,59.59,2017-09-14,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ПромсвбБО8,RU000A0JUVG6,3.0,3977610.0,100.75,100.75,100.75,100.75,25.99,100.75,10.11,100.75,3948.0,100.75,100.75,100.75,31285872.5,31235522.5,31285872.5,2021-03-28,879.0,10.11,,,,51.42,2020-03-28,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,КраснЯрКр9,RU000A0JUVM4,7.0,163614536.64,103.1,103.23,103.13,103.13,21.93,103.19,8.32,103.1,198199.0,103.07,103.07,103.13,283458158.32,283419591.84,283458158.32,2018-10-01,349.0,8.25,,,,45.87,,2017-06-29,800.0,SUR,,,,,RUB
EQOB,2017-06-29,РСХБ БО13,RU000A0JUW31,6.0,1149928.5,105.0,105.4,105.39,105.03,25.24,105.02,8.73,105.0,1095.0,105.07,105.07,105.03,1570738.5,1570738.5,1570738.5,2024-09-27,728.0,8.92,,,,27.67,2019-10-04,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РСХБ БО14,RU000A0JUW72,1.0,10559.0,105.59,105.59,105.59,105.59,24.33,105.59,8.64,105.59,10.0,104.86,105.09,105.59,1953511.5,796552.0,1953511.5,2024-09-30,731.0,8.64,,,,27.67,2019-10-07,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ХМАО 09,RU000A0JUWB5,5.0,29056207.83,102.32,102.35,102.34,102.33,15.02,102.33,8.91,102.32,43684.0,102.47,102.36,102.33,33566968.84,30513250.24,33566968.84,2019-10-13,308.0,8.92,,,,18.47,,2017-06-29,650.0,SUR,,,,,RUB
EQOB,2017-06-29,Карелия 17,RU000A0JUWJ8,17.0,341987.4,102.6,102.79,102.78,102.74,22.82,102.7,8.7,102.79,333.0,,102.74,102.74,0.0,856863.9,0.0,2020-04-08,267.0,8.81,,,,30.54,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ВоронежОб7,RU000A0JUWK6,10.0,478063.96,104.51,104.95,104.93,104.93,15.9,104.92,9.01,104.94,701.0,,104.75,104.93,0.0,716252.56,0.0,2019-10-14,585.0,9.02,,,,19.04,,2017-06-29,650.0,SUR,,,,,RUB
EQOB,2017-06-29,Волгогр 07,RU000A0JUWU5,8.0,51256.56,104.18,104.18,104.18,104.18,13.72,104.18,9.16,104.18,82.0,104.12,104.13,104.18,837154.32,546034.8,837154.32,2019-10-10,432.0,9.16,,,,18.64,,2017-06-29,600.0,SUR,,,,,RUB
EQOB,2017-06-29,ОмскОб2014,RU000A0JUX89,3.0,16426.44,105.29,105.3,105.3,105.3,14.56,105.3,8.12,105.29,26.0,,104.13,105.3,0.0,536687.58,0.0,2019-10-15,433.0,8.12,,,,18.4,,2017-06-29,600.0,SUR,,,,,RUB
EQOB,2017-06-29,Хакас2014,RU000A0JUXW9,2.0,30424.32,105.64,105.64,105.64,105.64,13.52,105.64,9.0,105.64,48.0,105.87,105.62,105.64,9013377.06,525375.96,9013377.06,2019-10-27,516.0,9.0,,,,18.92,,2017-06-29,600.0,SUR,,,,,RUB
EQOB,2017-06-29,ВЭБ Б02,RU000A0JV0D7,1.0,5025.0,100.5,100.5,100.5,100.5,9.35,100.5,8.73,100.5,5.0,100.41,100.59,100.5,48671383.0,1315718.0,48671383.0,2017-11-23,145.0,8.73,,,,24.31,,2017-06-29,1000.0,SUR,,,,,RUR
EQOB,2017-06-29,АльфаБО-15,RU000A0JV0U1,1.0,5050.5,101.01,101.01,101.01,101.01,8.47,101.01,9.31,101.01,5.0,101.02,100.78,101.01,3085077.5,2028658.5,3085077.5,2029-11-13,325.0,9.31,,,,51.36,2018-05-29,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ОмскАдм 1,RU000A0JV0V9,3.0,176721.0,102.0,102.95,102.0,102.0,4.15,102.03,8.52,102.95,433.0,102.15,102.15,102.0,535286.12,535286.12,535286.12,2017-12-03,154.0,8.44,,,,13.02,,2017-06-29,400.0,SUR,,,,,RUB
EQOB,2017-06-29,ОткрФКББ05,RU000A0JV1D5,10.0,632297.7,99.69,99.89,99.88,99.88,7.23,99.89,12.62,99.88,633.0,99.89,99.89,99.88,632297.7,632297.7,632297.7,2020-12-02,160.0,12.6,,,,59.84,2017-12-06,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РГСНедвБ04,RU000A0JV2D3,5.0,511026.0,100.0,100.44,100.0,100.01,5.82,100.01,12.85,100.44,511.0,100.07,100.07,100.01,861590.3,856587.8,861590.3,2017-12-11,165.0,12.83,,,,62.33,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ЛизГарант1,RU000A0JV2E1,1.0,120.0,12.0,12.0,12.0,12.0,,12.0,,12.0,1.0,75.89,75.89,12.0,542623.1,542623.1,542623.1,2017-12-11,165.0,0.0,,,,,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,АкБарс-БО4,RU000A0JV417,2.0,4009.5,100.15,100.5,100.15,100.15,0.6,100.24,10.96,100.5,4.0,100.21,100.2,100.15,20781916.0,20224698.0,20781916.0,2017-12-26,180.0,10.76,,,,54.85,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ОткрФКББ06,RU000A0JV5R6,8.0,173560.0,99.6,100.45,100.44,100.44,56.56,99.75,12.66,100.05,174.0,,100.24,100.44,0.0,586431.1,0.0,2021-01-18,196.0,14.04,,,,65.57,2018-01-22,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ОткрФКББ7,RU000A0JV5U0,5.0,59497.5,100.5,100.88,100.5,100.5,56.56,100.84,12.54,100.88,59.0,,100.49,100.5,0.0,651195.4,0.0,2021-01-18,196.0,11.87,,,,65.57,2018-01-22,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,Дельта16ИП,RU000A0JV7T8,1.0,41958.0,99.9,99.9,99.9,99.9,13.04,99.9,8.94,99.9,42.0,,,99.9,0.0,0.0,0.0,2018-02-04,214.0,8.94,,,,21.42,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ГПБ БО-20,RU000A0JV7W2,8.0,402000.0,100.0,100.0,100.0,100.0,37.4,100.0,9.95,100.0,402.0,100.1,100.1,100.0,896905.0,893890.0,896905.0,2018-02-09,217.0,9.95,,,,48.35,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РЖД БО-03,RU000A0JV8Q2,6.0,79257.7,102.9,103.0,102.97,102.9,13.2,102.93,10.96,102.93,77.0,102.93,102.96,102.9,765827.8,501423.3,765827.8,2030-05-03,1043.0,10.97,,,,58.59,2020-11-13,2017-06-29,1000.0,SUR,,,,,RUR
EQOB,2017-06-29,ВЭБлизБ06,RU000A0JV9D8,2.0,5025.6,100.5,100.52,100.52,100.51,41.44,100.51,9.31,100.5,5.0,100.57,100.5,100.51,12896584.8,1933664.8,12896584.8,2025-02-18,61.0,9.37,,,,62.33,2017-08-29,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ГТЛК БО-04,RU000A0JVA10,21.0,746878.2,101.06,101.2,101.15,101.15,5.66,101.07,9.47,101.2,739.0,101.07,101.07,101.15,746878.2,746878.2,746878.2,2025-03-06,77.0,9.88,,,,36.77,2017-09-14,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ОткрФКББ09,RU000A0JVBN2,2.0,9979.7,99.79,99.8,99.8,99.8,29.59,99.8,12.6,99.79,10.0,99.61,99.64,99.8,4224375.2,1570372.2,4224375.2,2021-03-26,264.0,12.6,,,,59.84,2018-03-30,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ОткрФКББ14,RU000A0JVBS1,19.0,771334.2,99.6,99.7,99.7,99.7,9.34,99.67,12.44,99.69,774.0,99.66,99.66,99.7,771334.2,771334.2,771334.2,2021-05-26,325.0,12.48,,,,58.59,2018-05-30,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ПКБ 08,RU000A0JVCK6,5.0,5155.72,100.02,100.27,100.02,100.09,18.64,100.22,18.01,100.27,9.0,,100.19,100.09,0.0,563513.92,0.0,2018-04-19,149.0,17.45,,,,24.23,,2017-06-29,571.6,SUR,,,,,RUB
EQDB,2017-06-29,ДВМПБО-01,RU000A0JVCQ3,3.0,34024.4,67.36,68.2,68.2,68.2,25.46,68.05,255.96,67.36,50.0,,65.1,68.2,0.0,507771.6,0.0,2018-02-27,120.0,258.26,,,,73.95,2017-10-27,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РусГидро09,RU000A0JVD25,3.0,801001.7,101.64,101.65,101.65,101.65,22.71,101.65,7.5,101.64,788.0,101.64,101.64,101.65,847698.2,838558.7,847698.2,2025-04-15,117.0,7.5,,,,63.58,2017-10-24,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ВЭБлизБ02,RU000A0JVER7,1.0,20080.0,100.4,100.4,100.4,100.4,4.83,100.4,9.84,100.4,50.0,,100.44,100.4,0.0,646804.0,0.0,2018-05-18,141.0,9.84,,,,21.44,2017-11-17,2017-06-29,400.0,SUR,,,,,RUB
EQOB,2017-06-29,ГСС БО-05,RU000A0JVF64,2.0,9900.0,99.0,99.0,99.0,99.0,9.06,99.0,10.09,99.0,10.0,99.05,99.03,99.0,829019.0,507018.4,829019.0,2020-05-21,941.0,10.09,,,,47.12,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,МИндБ 01,RU000A0JVFE2,12.0,801405.1,102.2,102.98,102.2,102.2,12.74,102.22,15.18,102.97,784.0,102.22,102.22,102.2,801405.1,801405.1,801405.1,2020-11-24,1003.0,15.17,,,,77.29,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ОткрФКББ10,RU000A0JVFS2,4.0,18970.5,99.5,100.0,100.0,99.84,7.08,99.84,12.08,100.0,19.0,100.11,100.11,99.84,950029.0,950029.0,950029.0,2021-06-02,332.0,12.27,,,,58.59,2018-06-06,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ТрансФБО39,RU000A0JVHH1,1.0,10640.0,106.4,106.4,106.4,106.4,5.55,106.4,11.76,106.4,10.0,106.2,106.2,106.4,780603.0,780603.0,780603.0,2025-06-04,1167.0,11.76,,,,67.32,2021-06-09,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,НовикомБО2,RU000A0JVJ94,1.0,1000.0,100.0,100.0,100.0,100.0,2.74,100.0,10.24,100.0,1.0,,99.91,100.0,0.0,1686412.0,0.0,2018-06-19,346.0,10.24,,,,50.14,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,СФОЕв14-1А,RU000A0JVJN5,1.0,1000.0,100.0,100.0,100.0,100.0,4.89,100.0,13.49,100.0,1.0,,100.44,100.0,0.0,541347.5,0.0,2024-02-15,16.0,13.49,,,,10.48,2017-07-15,2017-06-29,1000.0,SUR,,,,,RUR
EQOB,2017-06-29,ИАПульс-1А,RU000A0JVJY2,1.0,1037.24,100.3,100.3,100.3,100.3,0.51,100.3,4.86,100.3,2.0,,,100.3,0.0,0.0,0.0,2045-04-25,26.0,4.86,,,,3.82,2017-07-25,2017-06-29,517.07,SUR,,,,,RUB
EQOB,2017-06-29,КОМИ 12 об,RU000A0JVKF9,2.0,181152000.0,106.55,106.57,106.57,106.56,45.17,106.56,8.84,106.55,200000.0,106.45,106.45,106.56,1158618530.4,1158445627.65,1158618530.4,2021-06-23,776.0,8.85,,,,50.44,,2017-06-29,850.0,SUR,,,,,RUB
EQOB,2017-06-29,БелгОб2015,RU000A0JVL33,1.0,19260.0,107.0,107.0,107.0,107.0,26.82,107.0,7.64,107.0,20.0,105.47,105.5,107.0,45331794.27,39932469.27,45331794.27,2020-06-30,478.0,7.64,,,,28.38,,2017-06-29,900.0,SUR,,,,,RUB
EQOB,2017-06-29,БалтЛизБО3,RU000A0JVLH3,3.0,38694.1,104.57,104.58,104.58,104.58,31.07,104.58,11.62,104.57,37.0,104.57,104.57,104.58,4120643671.3,4120116566.9,4120643671.3,2021-07-01,700.0,11.62,,,,33.66,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ПолюсБ2,RU000A0JVM99,4.0,53902127.0,112.5,112.7,112.7,112.7,55.69,112.5,8.49,112.5,47913.0,112.41,112.41,112.7,315919736.0,315889428.5,315919736.0,2025-07-03,1166.0,8.55,,,,60.33,2021-07-08,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ПолюсБ1,RU000A0JVMD0,4.0,11356827.0,112.16,112.7,112.16,112.16,55.69,112.43,8.65,112.5,10101.0,112.46,112.47,112.16,192939285.5,191816785.5,192939285.5,2025-07-03,1166.0,8.57,,,,60.33,2021-07-08,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ПИК БО-4,RU000A0JVPN2,13.0,2132647.3,102.8,102.86,102.86,102.83,51.53,102.83,11.78,102.81,2074.0,102.83,102.83,102.83,2132647.3,2132647.3,2132647.3,2025-08-08,379.0,11.81,,,,71.05,2018-08-17,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ПИК БО-5,RU000A0JVPP7,1.0,1030.0,103.0,103.0,103.0,103.0,51.53,103.0,11.64,103.0,1.0,102.6,102.6,103.0,2745530.0,2352658.0,2745530.0,2025-08-08,379.0,11.64,,,,71.05,2018-08-17,2017-06-29,1000.0,SUR,,,,,RUB
