BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-27,ОткрФКББ02,RU000A0JSTP5,2.0,20131000.0,98.2,98.2,98.2,98.2,16.4,98.2,15.88,98.2,20500.0,98.15,98.15,98.15,21545233.0,21457911.4,21545233.0,2015-08-23,118.0,15.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,ЯрОбл-11,RU000A0JSU45,1.0,158400.0,99.0,99.0,99.0,99.0,6.22,99.0,12.37,99.0,400.0,98.4,98.4,98.4,134191766.08,133345526.08,134191766.08,2015-08-21,114.0,12.37,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-27,Волгогр 06,RU000A0JSVC9,1.0,2864.7,95.49,95.49,95.49,95.49,9.6,95.49,14.67,95.49,5.0,,94.94,,0.0,537765.9,0.0,2017-08-23,375.0,14.67,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-04-27,НижгорОбл8,RU000A0JSVD7,2.0,42018.2,95.47,95.5,95.5,95.5,16.46,95.5,13.45,95.47,44.0,94.63,94.79,94.63,12078690.4,8212390.4,12078690.4,2017-08-29,511.0,13.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,Зенит 8обл,RU000A0JSVF2,6.0,32524513.0,101.45,101.7,101.7,101.69,27.58,101.64,14.68,101.45,32000.0,101.55,101.56,101.55,320776540.0,289437513.0,320776540.0,2017-08-23,289.0,14.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,Альфа БО-7,RU000A0JSW35,1.0,4932.5,98.65,98.65,98.65,98.65,13.11,98.65,12.66,98.65,5.0,98.16,98.15,98.16,4380067.5,4247859.0,4380067.5,2015-08-31,126.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,ВТБ БО-08,RU000A0JSX00,6.0,480435475.0,98.0,98.55,98.0,98.0,11.5,98.0,14.3,98.55,490239.0,98.01,98.0,98.01,520999703.5,482390604.0,520999703.5,2015-09-01,125.0,14.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,Новсиб 5об,RU000A0JSY25,1.0,1606464.0,96.0,96.0,96.0,96.0,12.05,96.0,14.86,96.0,2789.0,,95.77,,0.0,97551147.12,0.0,2017-09-06,242.0,14.86,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-04-27,МОЭСК БО-1,RU000A0JT0U5,2.0,98355743.0,98.0,98.3,98.3,98.0,9.16,98.0,13.75,98.0,100363.0,98.0,98.0,98.0,98369359.6,98367398.1,98369359.6,2015-09-18,144.0,14.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,МагнитБО-7,RU000A0JT171,6.0,343116.0,97.97,98.15,98.15,98.15,8.53,98.03,14.19,98.01,350.0,97.94,97.94,97.94,1628758.6,1626800.0,1628758.6,2015-09-21,147.0,14.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,ПервБ БО-3,RU000A0JT1E7,1.0,43365.5,100.85,100.85,100.85,100.85,15.84,100.85,15.18,100.85,43.0,,100.7,,0.0,16174497.8,0.0,2015-09-22,148.0,15.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,ТулОбл2012,RU000A0JT1G2,4.0,106232.8,98.0,98.1,98.0,98.0,3.11,98.0,14.34,98.1,271.0,97.87,97.87,97.87,924713.92,924713.92,924713.92,2015-09-25,149.0,14.34,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-27,Альфа БО-3,RU000A0JT213,1.0,80196000.0,97.8,97.8,97.8,97.8,6.78,97.8,14.22,97.8,82000.0,,97.41,,0.0,361326490.9,0.0,2015-09-28,154.0,14.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,УБРиР БО-1,RU000A0JT2N6,6.0,85738.1,95.04,96.0,95.04,95.04,9.25,95.26,27.05,95.99,90.0,,96.24,,0.0,501430.5,0.0,2015-09-29,155.0,26.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,ИКС5ФинБО1,RU000A0JT387,6.0,19865525.0,98.27,98.4,98.4,98.4,6.51,98.3,13.86,98.3,20210.0,98.28,98.29,98.28,35445200.6,23258329.3,35445200.6,2015-10-01,157.0,14.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,КАМАЗ БО-3,RU000A0JT3A1,1.0,992.5,99.25,99.25,99.25,99.25,7.19,99.25,12.68,99.25,1.0,98.85,98.85,98.85,27864150.0,24403400.0,27864150.0,2015-10-01,157.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,КрЕврБ-БО3,RU000A0JT3Q7,8.0,2611855.0,97.5,98.5,98.5,98.5,4.54,98.12,13.09,97.9,2662.0,97.79,97.79,97.79,12601657.3,12379901.0,12601657.3,2015-10-09,165.0,14.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,МетКомБО-5,RU000A0JT3S3,1.0,977.0,97.7,97.7,97.7,97.7,5.62,97.7,16.39,97.7,1.0,97.2,97.07,97.2,7517717.9,4057617.8,7517717.9,2015-10-06,162.0,16.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,НовикомБО4,RU000A0JT486,6.0,4664310.0,100.2,100.2,100.2,100.2,6.9,100.2,15.81,100.2,4655.0,100.26,100.24,100.26,46607970.0,35569470.0,46607970.0,2015-10-11,167.0,15.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,НоватэкБО2,RU000A0JT502,1.0,4186560.0,98.0,98.0,98.0,98.0,3.2,98.0,13.37,98.0,4272.0,97.5,97.5,97.5,52891800.0,52891800.0,52891800.0,2015-10-12,168.0,13.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,Акрон БО-1,RU000A0JT5E8,16.0,49781442.8,98.0,98.5,98.0,98.0,3.47,98.1,14.86,98.5,50745.0,98.1,98.1,98.1,49781442.8,49781442.8,49781442.8,2015-10-13,169.0,14.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,РСГ-Фин 2,RU000A0JT5L3,4.0,2654655.2,95.5,100.95,96.0,96.0,4.9,95.77,24.66,95.5,2772.0,95.54,95.52,95.54,5680117.4,5620333.8,5680117.4,2015-10-13,169.0,25.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,ВЭБ.РФ 19,RU000A0JT6B2,1.0,16288877.7,97.99,97.99,97.99,97.99,2.58,97.99,13.52,97.99,16623.0,97.94,97.94,97.94,26119483.3,26119483.3,26119483.3,2032-09-23,171.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ГПБ 07,RU000A0JT767,7.0,6433344.2,97.5,97.8,97.8,97.8,1.63,97.5,13.77,97.51,6598.0,97.5,97.49,97.5,21547526.2,7895579.2,21547526.2,2016-10-17,177.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,Карелия 15,RU000A0JT7L9,2.0,152280.12,94.01,94.47,94.47,94.47,0.59,94.47,14.58,94.01,403.0,93.89,93.89,93.89,2701055.0,2699915.24,2701055.0,2017-10-22,425.0,14.58,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-04-27,РСХБ 17,RU000A0JT7M7,6.0,16609428.3,98.5,99.95,98.5,99.95,1.79,99.95,14.72,99.94,16618.0,99.91,99.91,99.91,35185248.3,35185248.3,35185248.3,2022-10-11,176.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ФСК ЕЭС-21,RU000A0JT7T2,1.0,28797.0,95.99,95.99,95.99,95.99,1.2,95.99,11.36,95.99,30.0,93.88,93.89,93.88,424278978.3,312114927.0,424278978.3,2027-10-06,678.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,14983.5,99.87,99.9,99.87,99.87,1.11,99.89,8.55,99.9,15.0,99.88,99.88,99.88,26844600.1,11712765.1,26844600.1,2015-10-21,177.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,Интеза БО1,RU000A0JT8E2,1.0,4900000.0,98.0,98.0,98.0,98.0,0.53,98.0,14.56,98.0,5000.0,97.93,98.0,97.93,10213791.0,5222420.0,10213791.0,2015-10-25,181.0,14.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,КраснЯрКр6,RU000A0JT8G7,1.0,650104.0,94.0,94.0,94.0,94.0,0.65,94.0,13.95,94.0,988.0,93.16,93.18,93.16,45582682.88,19450733.4,45582682.88,2017-10-19,452.0,13.95,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-04-27,МОЭСК БО-2,RU000A0JT9D2,3.0,49975.7,97.58,98.0,97.58,97.99,0.0,97.99,14.48,97.99,51.0,97.26,97.26,97.26,8595039.5,8537485.0,8595039.5,2015-10-26,182.0,13.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,КраснодКр4,RU000A0JTBA3,2.0,1354.29,96.69,96.78,96.78,96.74,12.7,96.74,14.03,96.69,2.0,96.58,96.8,96.58,81263767.97,42297062.36,81263767.97,2017-11-09,268.0,14.09,,,,,,,700.0,SUR,,,,,RUR
EQDB,2015-04-27,ЮТэйрФБO10,RU000A0JTBM8,1.0,18240.0,38.0,38.0,38.0,38.0,26.0,38.0,589.79,38.0,48.0,37.13,37.06,37.13,3472230.0,3363810.1,3472230.0,2015-11-13,183.0,589.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,ВологодОб3,RU000A0JTF68,3.0,18573.76,95.25,95.25,95.25,95.25,8.33,95.25,14.69,95.25,30.0,94.15,95.1,94.15,84077352.03,14655804.95,84077352.03,2017-12-05,425.0,14.69,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-04-27,О'КЕЙ-02,RU000A0JTFU2,6.0,2027788.1,96.7,97.4,97.4,97.4,36.53,97.07,14.99,97.4,2089.0,97.26,97.11,97.26,4920351.1,2226688.1,4920351.1,2017-12-12,223.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ЛенССМУ 02,RU000A0JTFX6,1.0,19400.0,97.0,97.0,97.0,97.0,14.49,97.0,15.89,97.0,20.0,97.0,97.0,97.0,12311363.9,12251223.9,12311363.9,2017-12-12,531.0,15.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,МРСК БО-01,RU000A0JTG26,2.0,4658448.0,97.6,97.6,97.6,97.6,33.09,97.6,13.59,97.6,4773.0,97.57,97.57,97.57,533624207.0,533624207.0,533624207.0,2015-12-15,224.0,13.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,ОткрФКБ 01,RU000A0JTG83,5.0,13860.0,99.0,99.0,99.0,99.0,47.38,99.0,15.37,99.0,14.0,,99.97,,0.0,1182668.6,0.0,2017-12-13,222.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ТомскОб 45,RU000A0JTGD6,1.0,803784.0,93.9,93.9,93.9,93.9,7.16,93.9,14.29,93.9,1070.0,,90.8,,0.0,37259886.96,0.0,2017-12-19,460.0,14.29,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-27,РязОбл 02,RU000A0JTGF1,7.0,166425.0,95.1,95.1,95.1,95.1,10.15,95.1,14.7,95.1,175.0,95.04,95.03,95.04,597778.9,529333.6,597778.9,2017-12-14,413.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,БалтБерег1,RU000A0JTJ07,5.0,785560.8,99.95,100.1,100.1,100.06,60.16,100.07,17.55,100.08,785.0,100.01,100.05,100.01,1555116.7,1018559.6,1555116.7,2017-12-22,60.0,17.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,ВТБ БО-21,RU000A0JTK20,5.0,399863021.5,96.45,97.2,96.98,96.98,1.34,96.45,13.13,97.2,414580.0,96.45,96.45,96.45,414756592.0,399911398.9,414756592.0,2016-01-19,261.0,14.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,ГТЛК 01,RU000A0JTKB2,1.0,13440.0,96.0,96.0,96.0,96.0,24.66,96.0,16.41,96.0,14.0,95.83,95.89,95.83,48748225.4,12705852.6,48748225.4,2018-01-23,265.0,16.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,Ростел 18,RU000A0JTKC0,2.0,19565000.0,91.0,91.0,91.0,91.0,19.99,91.0,12.89,91.0,21500.0,,90.12,,0.0,55441212.3,0.0,2018-01-24,821.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,Ростел 15,RU000A0JTKD8,1.0,28041125.0,91.25,91.25,91.25,91.25,19.99,91.25,12.75,91.25,30730.0,,89.08,,0.0,149002815.6,0.0,2018-01-24,821.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,РосбанкБО6,RU000A0JTKE6,2.0,23865.0,98.5,100.0,100.0,99.44,20.98,99.44,8.96,98.5,24.0,,96.76,,0.0,47341314.5,0.0,2016-01-30,270.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,МикоянБО1,RU000A0JTKN7,6.0,76674.5,101.95,102.4,102.4,102.4,50.05,102.23,11.42,101.95,75.0,,101.16,,0.0,783005.3,0.0,2016-01-29,95.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,ГИДРОМАШС3,RU000A0JTKY4,5.0,1423920.4,92.5,93.55,93.0,93.0,22.97,93.01,21.31,92.5,1531.0,93.49,93.49,93.49,57552074.5,57541679.5,57552074.5,2018-01-30,272.0,21.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,57040.0,92.0,92.0,92.0,92.0,19.51,92.0,12.77,92.0,62.0,93.81,93.79,93.81,621040.0,564640.0,621040.0,2023-01-27,897.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,МЕТАЛИНВ 3,RU000A0JTLL9,6.0,37105.0,90.5,90.5,90.5,90.5,19.51,90.5,13.51,90.5,41.0,89.51,89.51,89.51,2722105.1,2721210.0,2722105.1,2023-01-27,895.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,Башнефть06,RU000A0JTM28,1.0,11778.0,90.6,90.6,90.6,90.6,18.01,90.6,13.16,90.6,13.0,90.57,90.63,90.57,2376672.0,1392032.0,2376672.0,2023-01-31,902.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,Башнефть07,RU000A0JTM36,5.0,4912830.0,85.5,85.5,85.5,85.5,18.43,85.5,13.43,85.5,5746.0,85.51,85.51,85.51,5033181.9,5030606.9,5033181.9,2023-01-31,1403.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,РусГидро07,RU000A0JTMG7,4.0,36962894.5,91.0,91.1,91.0,91.0,17.23,91.09,12.79,91.1,40579.0,90.64,91.03,90.64,69140587.5,40593522.5,69140587.5,2023-02-02,907.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ВостЭксБ-2,RU000A0JTMJ1,8.0,3104380.0,43.0,48.0,48.0,48.0,27.57,44.87,50.61,47.0,6918.0,45.21,44.92,45.21,3706509.9,3174880.0,3706509.9,2018-08-09,851.0,54.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,РусГидро08,RU000A0JTMK9,1.0,22775911.0,91.1,91.1,91.1,91.1,17.23,91.1,12.74,91.1,25001.0,90.56,90.97,90.56,187309459.0,38020709.0,187309459.0,2023-02-02,907.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ЮнКрБанкБ7,RU000A0JTMP8,4.0,34583765.3,96.79,97.0,97.0,96.94,17.44,96.94,13.04,96.79,35674.0,,96.25,,0.0,53588591.3,0.0,2016-02-11,282.0,13.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,ГазпромК05,RU000A0JTNC4,2.0,1119980.0,92.9,99.0,92.9,92.9,13.86,93.02,12.37,99.0,1204.0,92.66,92.66,92.66,2763215.5,2757698.0,2763215.5,2017-02-16,621.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,ГазпромК06,RU000A0JTND2,3.0,479682068.8,96.19,96.22,96.22,96.22,13.77,96.21,12.89,96.19,498604.0,96.2,96.2,96.2,1197157177.6,1197157177.6,1197157177.6,2016-02-18,290.0,12.9,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-27,СУ-155 5об,RU000A0JTNX0,26.0,305490.8,35.0,40.0,38.0,37.63,28.88,37.76,286.38,38.0,809.0,,37.9,,0.0,536265.4,0.0,2016-02-23,278.0,289.38,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-27,СУ-155 6об,RU000A0JTNY8,7.0,25533.2,35.11,39.99,37.0,37.0,28.88,37.0,299.16,39.99,69.0,,43.23,,0.0,504095.4,0.0,2016-02-23,277.0,299.16,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-27,СУ-155 7об,RU000A0JTNZ5,10.0,73767.3,37.0,43.98,37.0,37.0,28.88,38.22,299.16,39.99,193.0,,37.62,,0.0,500317.2,0.0,2016-02-23,278.0,283.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,Магнит 01,RU000A0JTP09,2.0,48500.0,97.0,97.0,97.0,97.0,14.44,97.0,12.77,97.0,50.0,96.37,96.37,96.37,2428499.9,2428499.9,2428499.9,2016-02-23,294.0,12.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,Альфа БО-8,RU000A0JTP41,1.0,77520.0,96.9,96.9,96.9,96.9,14.22,96.9,13.04,96.9,80.0,95.57,95.58,95.57,1514804.0,1448927.0,1514804.0,2016-02-26,297.0,13.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,МКБ 12 обл,RU000A0JTPD7,7.0,8919577.8,88.99,89.0,89.0,89.0,20.47,89.0,17.37,89.0,10022.0,89.0,89.0,89.0,10739627.8,8938267.8,10739627.8,2018-08-22,999.0,17.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,РусСтд БО3,RU000A0JTPJ4,2.0,4968244.0,98.3,98.6,98.3,98.3,18.59,98.3,17.49,98.6,5054.0,98.46,98.46,98.46,28238179.0,28238179.0,28238179.0,2016-02-27,122.0,17.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,ХКФБанкБ02,RU000A0JTPN6,6.0,67057894.7,95.75,96.75,95.75,95.75,15.71,95.75,15.79,96.75,70034.0,95.9,95.88,95.9,77249494.1,75213991.7,77249494.1,2016-02-24,290.0,15.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,НорНик БО1,RU000A0JTPV9,1.0,12387400.0,96.4,96.4,96.4,96.4,12.99,96.4,12.95,96.4,12850.0,96.43,96.45,96.43,24792775.3,22710943.5,24792775.3,2016-02-25,297.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,НорНик БО2,RU000A0JTPX5,1.0,18316000.0,96.4,96.4,96.4,96.4,12.99,96.4,12.95,96.4,19000.0,95.86,95.8,95.86,57307656.5,49579744.0,57307656.5,2016-02-25,297.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,НорНик БО4,RU000A0JTPY3,2.0,30857.3,96.39,96.44,96.39,96.39,12.99,96.43,12.96,96.44,32.0,96.18,96.05,96.18,41604576.8,19558377.3,41604576.8,2016-02-25,297.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,Лента 3 об,RU000A0JTQB9,1.0,973000.0,97.3,97.3,97.3,97.3,15.07,97.3,13.89,97.3,1000.0,96.38,96.38,96.38,42932305.0,41707672.7,42932305.0,2020-02-25,300.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,МорскойБ 1,RU000A0JTQJ2,3.0,5970.1,97.02,100.0,100.0,100.0,22.19,99.5,15.38,97.02,6.0,,97.51,,0.0,18351219.4,0.0,2016-03-09,128.0,17.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,Роснефть07,RU000A0JTS06,1.0,45325000.0,90.65,90.65,90.65,90.65,8.33,90.65,12.27,90.65,50000.0,,87.84,,0.0,194906440.2,0.0,2023-03-10,948.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,Роснефть08,RU000A0JTS22,1.0,80678500.0,90.65,90.65,90.65,90.65,8.33,90.65,12.27,90.65,89000.0,90.3,90.31,90.3,168328118.2,162811118.2,168328118.2,2023-03-10,948.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ЦентрИнБО3,RU000A0JTSG4,2.0,14774000.0,98.48,98.5,98.5,98.5,10.4,98.49,15.94,98.48,15000.0,98.42,98.46,98.42,30370037.6,27411408.7,30370037.6,2016-03-23,149.0,15.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,НовикомБО3,RU000A0JTU44,1.0,45682080.0,100.18,100.18,100.18,100.18,8.2,100.18,15.84,100.18,45600.0,100.17,100.15,100.17,195027243.4,99447631.9,195027243.4,2016-04-08,164.0,15.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,РЖД-28 обл,RU000A0JTU85,1.0,78309.0,87.01,87.01,87.01,87.01,4.49,87.01,12.09,87.01,90.0,86.45,86.45,86.45,112476398.9,103819470.1,112476398.9,2028-03-21,1485.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ЧеркизБО4,RU000A0JTU93,4.0,2609771.3,96.11,96.48,96.4,96.4,3.47,96.48,14.35,96.11,2705.0,96.41,96.42,96.41,78636760.8,54182138.8,78636760.8,2016-04-12,342.0,14.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,ЛенэнерБО1,RU000A0JTVA1,17.0,5326502.6,93.5,94.25,94.25,94.25,2.71,93.56,15.41,93.95,5693.0,93.56,93.56,93.56,5326502.6,5326502.6,5326502.6,2016-04-13,345.0,16.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,РСХБ 20,RU000A0JTVJ2,4.0,95050950.6,95.05,95.06,95.06,95.06,1.31,95.05,13.99,95.05,100001.0,94.77,94.77,94.77,106675534.6,106675534.6,106675534.6,2023-04-11,351.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,МиратФБО-3,RU000A0JTVK0,12.0,862672.2,97.4,97.5,97.5,97.5,1.85,97.48,14.56,97.4,885.0,97.48,97.48,97.48,862672.2,862672.2,862672.2,2016-04-19,348.0,14.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,УрлсбЛКБО8,RU000A0JTVT1,41.0,2262483.49,93.7,96.42,96.42,96.42,0.4,94.51,18.51,94.99,7176.0,94.51,94.51,94.51,2262483.49,2262483.49,2262483.49,2016-04-21,215.0,22.59,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-04-27,ЛипецкОбл8,RU000A0JTVZ8,1.0,179137.5,84.3,84.3,84.3,84.3,0.62,84.3,13.63,84.3,250.0,84.36,84.46,84.36,94089022.5,31558784.5,94089022.5,2020-04-17,1131.0,13.63,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-27,КрайИнвБО2,RU000A0JTW42,5.0,10000.0,100.0,100.0,100.0,100.0,0.36,100.0,13.42,100.0,10.0,100.0,100.0,100.0,913000.0,913000.0,913000.0,2016-04-26,182.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,КаркадеБ01,RU000A0JTW91,15.0,2509161.12,97.8,97.81,97.81,97.81,0.0,97.8,17.33,97.8,3207.0,97.8,97.8,97.8,2509161.12,2509161.12,2509161.12,2016-04-25,220.0,17.35,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-04-27,ОткрХОЛ 5,RU000A0JTX09,1.0,9469.0,94.69,94.69,94.69,94.69,24.99,94.69,14.96,94.69,10.0,94.19,94.19,94.19,3345736.8,3344788.8,3345736.8,2028-04-25,915.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ВолгогОб12,RU000A0JTXF6,1.0,2025000.0,90.0,90.0,90.0,90.0,7.71,90.0,15.16,90.0,2500.0,90.04,90.04,90.04,3427823.79,2806153.29,3427823.79,2018-06-14,575.0,15.16,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-04-27,Арсенал 04,RU000A0JTXY7,3.0,9799.7,97.99,98.0,98.0,98.0,56.38,98.0,16.67,97.99,10.0,,95.87,,0.0,527264.1,0.0,2016-05-30,364.0,16.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,ДВМПБО-02,RU000A0JTY24,4.0,137559.5,78.5,80.95,80.95,80.95,41.0,78.61,32.69,78.5,175.0,74.73,77.38,74.73,1162740.8,590388.3,1162740.8,2017-11-28,599.0,32.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,Зенит 10об,RU000A0JTY40,4.0,7049496.0,99.4,99.55,99.45,99.45,34.16,99.51,14.5,99.4,7084.0,99.37,99.37,99.37,73044084.4,73044084.4,73044084.4,2018-05-30,37.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,МЦемент01,RU000A0JTYS7,4.0,10589.6,96.26,96.27,96.27,96.27,58.18,96.27,54.69,96.26,11.0,,96.58,,0.0,517695.5,0.0,2016-06-09,45.0,54.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,Ростел 16,RU000A0JTYT5,1.0,4972.5,99.45,99.45,99.45,99.45,34.34,99.45,14.02,99.45,5.0,,,,0.0,0.0,0.0,2018-06-07,45.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,СвязнойБО1,RU000A0JTYW9,1.0,600.0,60.0,60.0,60.0,60.0,50.3,60.0,,60.0,1.0,,55.35,,0.0,609415.7,0.0,2018-06-08,46.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,ЭФЭСк 01,RU000A0JTZ31,2.0,15568337.2,99.57,99.59,99.59,99.58,14.88,99.58,14.34,99.57,15634.0,,99.92,,0.0,84970608.2,0.0,2016-06-14,386.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,Апт36и6БО2,RU000A0JTZH7,14.0,1006355.6,99.01,99.98,99.41,99.41,47.95,99.34,18.34,99.3,1013.0,99.34,99.34,99.34,1006355.6,1006355.6,1006355.6,2016-06-21,57.0,18.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,ВнешпрБО-3,RU000A0JTZR6,6.0,4623177.9,99.29,99.45,99.45,99.45,40.95,99.34,16.04,99.29,4654.0,98.97,99.17,98.97,30339862.8,15499294.2,30339862.8,2018-06-22,60.0,16.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,ДержаваБ01,RU000A0JU0B2,6.0,179186000.0,100.0,100.0,100.0,100.0,4.54,100.0,10.09,100.0,179186.0,100.01,100.01,100.01,249222001.5,249222001.5,249222001.5,2023-07-10,74.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
