BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-27,О'КЕЙ-Б04,RU000A0JU7J0,1.0,818740.0,94.0,94.0,94.0,94.0,10.48,94.0,14.29,94.0,871.0,,94.77,,0.0,7019583.1,0.0,2018-10-09,479.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ТГК-2 БО-2,RU000A0JU7L6,28.0,1179936.5,72.45,73.99,73.7,73.7,12.08,72.7,35.86,72.45,1855.0,72.7,72.7,72.7,1179936.5,1179936.5,1179936.5,2019-04-26,542.0,37.09,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-05-27,НОТА-Б БО1,RU000A0JU7P7,2.0,714134.0,99.6,99.8,99.8,99.6,15.16,99.6,14.43,99.6,717.0,99.78,99.78,99.78,6211100.8,5909735.8,6211100.8,2016-10-13,141.0,15.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,СмолОб2013,RU000A0JU7R3,7.0,452353.95,92.35,93.34,93.34,93.34,8.12,92.9,13.3,92.35,541.0,,92.75,,0.0,570957.75,0.0,2018-10-20,666.0,13.59,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-05-27,ГеотекС 1,RU000A0JU807,11.0,900000.0,90.0,90.0,90.0,90.0,10.07,90.0,19.83,90.0,1000.0,90.0,90.0,90.0,900000.0,900000.0,900000.0,2019-10-16,483.0,19.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ВржОб34006,RU000A0JU823,14.0,49797829.61,90.0,90.25,90.24,90.12,6.9,90.12,14.17,90.01,58164.0,90.12,90.12,90.12,49797829.61,49797829.61,49797829.61,2018-10-23,657.0,14.25,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-05-27,Альфа БО-4,RU000A0JU849,1.0,65422522.0,94.6,94.6,94.6,94.6,7.46,94.6,12.91,94.6,69157.0,94.65,94.65,94.65,111128574.7,111103924.7,111128574.7,2016-10-24,494.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,ОткрФКБ9,RU000A0JU872,3.0,102693.4,100.14,100.69,100.69,100.69,12.95,100.68,13.85,100.14,102.0,,100.17,,0.0,100282754.2,0.0,2023-11-11,152.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-05-27,РЖДвокзал1,RU000A0JU8A7,9.0,99335.6,41.0,43.0,43.0,41.93,11.3,41.91,118.18,41.0,237.0,,37.99,,0.0,523833.9,0.0,2016-10-21,444.0,122.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,Мордовия01,RU000A0JU8Q3,2.0,2790.9,93.03,93.03,93.03,93.03,7.6,93.03,14.29,93.03,3.0,92.91,92.91,92.91,1703937.0,1703937.0,1703937.0,2018-10-22,610.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,Райфб-БО1,RU000A0JU8T7,8.0,357084.0,98.1,98.1,98.1,98.1,5.87,98.1,12.72,98.1,364.0,98.1,98.1,98.1,3888684.0,3888684.0,3888684.0,2018-10-29,155.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,МКБ БО-07,RU000A0JU8W1,1.0,20076.0,95.6,95.6,95.6,95.6,6.73,95.6,12.93,95.6,21.0,94.7,94.69,94.7,40657624.7,9485898.3,40657624.7,2018-10-30,498.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ТрансаэрБ3,RU000A0JU930,80.0,2773221.6,89.5,93.49,91.69,91.69,8.88,90.51,38.27,93.49,3064.0,90.51,90.51,90.51,2773221.6,2773221.6,2773221.6,2018-10-25,152.0,42.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,Новсиб2013,RU000A0JU963,2.0,2749.5,91.65,91.65,91.65,91.65,5.76,91.65,12.32,91.65,3.0,,88.0,,0.0,9085554.5,0.0,2018-10-30,805.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,МИА БО-01,RU000A0JU9D9,2.0,2310495.0,100.5,100.5,100.5,100.5,8.34,100.5,14.37,100.5,2299.0,100.36,100.18,100.36,92004837.0,8733359.8,92004837.0,2016-11-06,333.0,14.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,ЦентрИнБО7,RU000A0JUA60,10.0,32715212.3,97.45,97.6,97.45,97.45,2.02,97.51,15.48,97.6,33551.0,97.51,97.51,97.51,32715212.3,32715212.3,32715212.3,2018-11-13,174.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ТулОбл2013,RU000A0JUAC9,1.0,2464.8,94.8,94.8,94.8,94.8,0.85,94.8,12.14,94.8,4.0,,94.23,,0.0,676284.09,0.0,2017-05-18,545.0,12.14,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-05-27,РСГ-ФинБ01,RU000A0JUAG0,8.0,1770000.0,88.5,88.5,88.5,88.5,0.35,88.5,23.45,88.5,2000.0,88.51,88.5,88.51,1887087.3,1780618.8,1887087.3,2025-11-11,511.0,23.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,РЖД-30 обл,RU000A0JUAH8,1.0,8545500.0,94.95,94.95,94.95,94.95,0.21,94.95,11.8,94.95,9000.0,94.73,94.82,94.73,304248630.6,32453337.7,304248630.6,2028-11-07,524.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ЮнКрБанБ10,RU000A0JUAJ4,1.0,945.4,94.54,94.54,94.54,94.54,0.22,94.54,12.58,94.54,1.0,,94.15,,0.0,26552846.0,0.0,2018-11-20,523.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,iМСПБ БО4,RU000A0JUAL0,2.0,59441445.0,94.35,94.5,94.5,94.5,0.23,94.35,12.75,94.35,63001.0,,93.55,,0.0,137086156.0,0.0,2016-11-26,527.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,ИА ПСПб А,RU000A0JUCX1,13.0,765626.08,91.3,91.3,91.3,91.3,7.39,91.3,112.72,91.3,1110.0,91.3,91.3,91.3,765626.08,765626.08,765626.08,2041-07-15,49.0,112.72,,,,,,,755.48,SUR,,,,,RUB
EQOB,2015-05-27,ТрансаэрБ2,RU000A0JUCY9,49.0,882931.4,89.5,92.0,91.0,91.19,53.08,91.12,33.06,90.62,969.0,91.12,91.12,91.12,882931.4,882931.4,882931.4,2016-12-20,197.0,32.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,ТомскОб 48,RU000A0JUCZ6,1.0,1860.0,93.0,93.0,93.0,93.0,15.34,93.0,12.75,93.0,2.0,,97.39,,0.0,564880.0,0.0,2018-12-18,770.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,УНГПФинБ2,RU000A0JUD59,1.0,1000.0,100.0,100.0,100.0,100.0,42.19,100.0,10.25,100.0,1.0,,99.8,,0.0,313880000.0,0.0,2020-12-16,1541.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ДельФинБО1,RU000A0JUD67,1.0,970000.0,100.0,100.0,100.0,100.0,41.92,100.0,10.25,100.0,970.0,,99.99,,0.0,838172500.0,0.0,2020-12-17,1542.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ДельФинБО2,RU000A0JUEH0,1.0,1000.0,100.0,100.0,100.0,100.0,32.88,100.0,10.23,100.0,1.0,,100.0,,0.0,1006989000.0,0.0,2021-01-19,558.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ОткрФКББ04,RU000A0JUFP0,2.0,2054.6,101.76,103.7,101.76,101.76,47.97,102.73,14.72,103.7,2.0,102.3,102.4,102.3,102684993.7,54383525.9,102684993.7,2020-02-07,247.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ОткрФКББ08,RU000A0JUFQ8,4.0,40506020.2,100.51,101.51,101.26,101.26,22.19,101.26,13.76,101.51,40002.0,,101.26,,0.0,40845542.7,0.0,2021-03-26,297.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ЗенитБО-11,RU000A0JUGY0,1.0,49600.0,99.2,99.2,99.2,99.2,22.17,99.2,13.11,99.2,50.0,,99.07,,0.0,9872957.8,0.0,2019-02-28,99.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ТБС 01,RU000A0JUJP2,1.0,719640.0,99.95,99.95,99.95,99.95,46.48,99.95,12.19,99.95,720.0,,99.54,,0.0,281005815.0,0.0,2020-11-26,8.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ПолиплБ01,RU000A0JUK84,3.0,9705.0,97.05,97.05,97.05,97.05,15.9,97.05,23.0,97.05,10.0,,97.02,,0.0,505495.2,0.0,2019-04-09,139.0,23.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,РазгуляйБ3,RU000A0JUKG9,2.0,47010.0,94.02,94.02,94.02,94.02,12.82,94.02,31.96,94.02,50.0,,94.3,,0.0,511114.8,0.0,2019-04-16,146.0,31.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,ДОМ.РФ30об,RU000A0JUKX4,4.0,118997658.0,98.0,98.99,98.99,98.99,22.88,98.65,12.16,98.0,120624.0,98.66,98.66,98.66,123329287.5,123265067.5,123329287.5,2033-03-01,182.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ГПБ БО-08,RU000A0JUMH3,3.0,2003981.0,99.8,100.1,99.8,99.8,1.21,100.1,11.53,100.1,2002.0,99.98,99.98,99.98,100430168.9,95032645.6,100430168.9,2024-05-23,352.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ЮнКрБанБ21,RU000A0JUMJ9,1.0,32488250.6,99.97,99.97,99.97,99.97,1.44,99.97,10.81,99.97,32498.0,,99.99,,0.0,105663641.6,0.0,2019-05-17,350.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,КраснЯрКр8,RU000A0JUMN1,1.0,1964.0,98.2,98.2,98.2,98.2,25.08,98.2,12.39,98.2,2.0,97.21,97.39,97.21,42310633.2,39099808.1,42310633.2,2018-07-08,694.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,АИЖК БО-02,RU000A0JUMQ4,1.0,989.9,98.99,98.99,98.99,98.99,0.26,98.99,11.18,98.99,1.0,98.0,98.0,98.0,100596174.7,100596174.7,100596174.7,2017-05-23,350.0,11.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,ЦентрИнБ10,RU000A0JUMX0,12.0,31008994.0,100.0,100.33,100.33,100.33,0.0,100.22,15.44,100.0,30940.0,100.22,100.22,100.22,31008994.0,31008994.0,31008994.0,2019-05-22,351.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,КОМИ 11 об,RU000A0JUN81,2.0,15284610.0,99.0,99.0,99.0,99.0,26.15,99.0,12.44,99.0,15439.0,99.0,99.0,99.0,19656448.7,19655458.2,19656448.7,2019-11-27,639.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,МИА БО-03,RU000A0JUNB4,4.0,1441397.2,99.82,100.0,99.95,99.95,50.66,99.96,14.18,99.82,1442.0,,99.9,,0.0,29442046.7,0.0,2017-06-06,346.0,14.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,ЛипецкОбл9,RU000A0JUNK5,2.0,9251950.0,96.85,96.9,96.9,96.88,22.44,96.88,12.58,96.85,9550.0,96.35,96.37,96.35,82220927.5,74735650.0,82220927.5,2019-06-04,749.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,РусфинБО-8,RU000A0JUNL3,1.0,20979000.0,99.9,99.9,99.9,99.9,44.65,99.9,12.48,99.9,21000.0,,99.48,,0.0,147983962.6,0.0,2019-06-10,14.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ЗапСибКБ-2,RU000A0JUP63,2.0,100.91,89.01,99.0,89.01,89.01,0.65,91.74,19.37,99.0,11.0,,,,0.0,0.0,0.0,2019-12-12,1164.0,18.31,,,,,,,10.0,SUR,,,,,RUB
EQOB,2015-05-27,ВлгОб35005,RU000A0JUP89,3.0,8750750.0,93.5,93.6,93.6,93.59,17.27,93.59,13.93,93.5,11000.0,,92.58,,0.0,29839611.25,0.0,2019-07-13,808.0,13.93,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-05-27,ФолксвБ 07,RU000A0JUPP9,1.0,18475.6,97.24,97.24,97.24,97.24,39.19,97.24,12.49,97.24,19.0,96.92,96.98,96.92,8975219.6,6064443.6,8975219.6,2019-06-29,371.0,12.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,РСХБ БО7,RU000A0JUPQ7,1.0,598200.0,99.7,99.7,99.7,99.7,40.29,99.7,13.79,99.7,600.0,99.73,99.73,99.73,15604098.8,15604098.8,15604098.8,2017-06-21,28.0,13.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,ЗенитБО-13,RU000A0JUPW5,2.0,5189600.0,99.8,99.8,99.8,99.8,44.01,99.8,13.25,99.8,5200.0,,99.73,,0.0,48092139.9,0.0,2024-06-13,29.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,БелгОб2014,RU000A0JUQB7,3.0,478169.9,94.49,94.5,94.5,94.5,16.92,94.5,13.8,94.49,506.0,94.46,94.49,94.46,4734130.9,4002665.6,4734130.9,2021-06-21,833.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,АшинМЗ БО1,RU000A0JUQC5,1.0,1000500.0,100.05,100.05,100.05,100.05,39.8,100.05,9.21,100.05,1000.0,,99.77,,0.0,150303119.0,0.0,2024-06-17,33.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ВТБ БО-26,RU000A0JUQE1,2.0,98779.9,97.8,97.99,97.8,97.8,14.91,97.8,12.25,97.99,101.0,97.93,97.93,97.93,6586888.5,6586888.5,6586888.5,2020-06-23,377.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,Якут 35006,RU000A0JUQH4,4.0,2444455.0,95.0,95.5,95.5,95.5,15.5,95.49,12.8,95.0,2560.0,,95.48,,0.0,2450040.9,0.0,2021-07-02,786.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,Росинтруд1,RU000A0JUQN2,1.0,201780.0,100.89,100.89,100.89,100.89,53.22,100.89,12.71,100.89,200.0,100.99,100.99,100.99,261499381.5,261499381.5,261499381.5,2026-02-05,70.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,СамарОбл10,RU000A0JUQP7,8.0,79636471.2,94.46,95.7,95.7,95.7,13.15,94.77,12.51,94.46,84033.0,94.73,94.77,94.73,81731900.8,79659368.7,81731900.8,2021-07-01,814.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,МКБ БО-11,RU000A0JUQR3,11.0,135390439.4,98.0,98.61,98.0,98.02,40.91,98.01,14.81,98.0,138134.0,98.01,98.01,98.01,135390439.4,135390439.4,135390439.4,2019-07-10,218.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,1553730.5,99.15,99.25,99.15,99.15,29.32,99.15,16.55,99.25,1567.0,99.02,99.18,99.02,37654275.8,4563431.5,37654275.8,2034-08-04,94.0,16.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,АльфаБО-14,RU000A0JUUA1,1.0,9989.0,99.89,99.89,99.89,99.89,22.59,99.89,12.35,99.89,10.0,,99.9,,0.0,25387771.7,0.0,2029-08-30,744.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,Райфб-БО4,RU000A0JUUE3,2.0,469790.3,99.31,99.35,99.31,99.32,18.99,99.32,13.02,99.35,473.0,99.34,99.34,99.34,63079351.9,38009832.9,63079351.9,2017-09-22,118.0,12.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,ГПБ БО-10,RU000A0JUV08,1.0,597000.0,99.5,99.5,99.5,99.5,18.35,99.5,12.63,99.5,600.0,99.45,99.46,99.45,34906586.7,34365009.2,34906586.7,2024-09-26,122.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,13462666.6,99.71,99.8,99.77,99.77,19.95,99.78,16.13,99.71,13492.0,99.78,99.78,99.78,15227587.9,14042364.1,15227587.9,2017-10-07,36.0,16.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,ПромсвбБО6,RU000A0JUVF8,3.0,3985397.5,99.61,99.75,99.61,99.61,18.08,99.61,13.48,99.75,4001.0,99.7,99.6,99.7,96183610.5,29981797.5,96183610.5,2019-10-02,128.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,КраснЯрКр9,RU000A0JUVM4,3.0,250819.0,98.6,98.75,98.75,98.75,16.07,98.75,12.4,98.6,254.0,,98.75,,0.0,20024459.0,0.0,2018-10-01,865.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,Русфинан14,RU000A0JUVS1,1.0,1099890.0,99.0,99.0,99.0,99.0,15.3,99.0,13.01,99.0,1111.0,,97.88,,0.0,53651636.1,0.0,2019-10-02,305.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,АванАгро 1,RU000A0JUW56,2.0,1975.2,98.7,98.82,98.82,98.82,14.14,98.76,15.77,98.7,2.0,,97.87,,0.0,547088.4,0.0,2017-10-10,139.0,15.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,Карелия 17,RU000A0JUWJ8,4.0,4150195.0,99.05,99.05,99.05,99.05,10.74,99.05,13.26,99.05,4190.0,99.05,99.05,99.05,4395709.2,4166029.2,4395709.2,2020-04-08,881.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ВоронежОб7,RU000A0JUWK6,5.0,368217.8,96.5,96.69,96.69,96.69,13.52,96.65,13.95,96.68,381.0,96.53,96.53,96.53,1816677.8,1541652.8,1816677.8,2019-10-14,812.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ФолксвБ 08,RU000A0JUWM2,2.0,1985.1,98.51,100.0,98.51,98.51,12.69,99.26,12.86,100.0,2.0,98.83,98.83,98.83,13027371.1,13025404.1,13027371.1,2019-10-19,479.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,ФолксвБ 09,RU000A0JUWR1,3.0,247255.0,98.5,100.0,98.5,98.5,12.38,98.51,12.87,100.0,251.0,98.4,98.41,98.4,257777805.6,22153652.1,257777805.6,2019-10-20,480.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,Хакас2014,RU000A0JUXW9,6.0,837996.0,100.6,101.3,101.28,100.94,10.05,100.96,12.64,100.7,830.0,100.96,100.96,100.96,843041.1,842025.8,843041.1,2019-10-27,835.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ГазпромБ21,RU000A0JUY05,13.0,15976.0,99.85,99.85,99.85,99.85,8.5,99.85,11.33,99.85,16.0,,99.7,,0.0,519461.0,0.0,2044-09-20,153.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,ТрансФБО37,RU000A0JUZZ7,1.0,1000.0,100.0,100.0,100.0,100.0,0.58,100.0,10.78,100.0,1.0,99.98,99.98,99.98,11999000.0,11995002.0,11999000.0,2024-11-11,1772.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ВЭБ Б02,RU000A0JV0D7,2.0,168894519.3,99.95,100.39,99.95,99.95,29.59,99.95,12.67,100.39,168979.0,100.02,100.02,100.02,364450054.7,364447049.7,364450054.7,2017-11-23,175.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,ВТБ БО-30,RU000A0JV3Q3,7.0,10432634.1,102.67,104.0,103.5,103.5,28.41,103.25,11.12,104.0,10104.0,103.2,103.24,103.2,16002751.4,10858044.0,16002751.4,2024-12-13,201.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ГСС БО-04,RU000A0JV433,9.0,2677487.5,100.3,100.85,100.85,100.85,101.37,100.81,15.27,100.3,2656.0,100.82,100.81,100.82,2921641.7,2697647.5,2921641.7,2019-12-24,34.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ВЭБлизБ05,RU000A0JV8G3,2.0,2017.0,100.75,100.95,100.75,100.75,46.79,100.85,13.92,100.95,2.0,,100.78,,0.0,1142846.1,0.0,2025-02-04,83.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,СистемаБО1,RU000A0JV8P4,6.0,113288299.0,104.7,104.98,104.75,104.75,45.18,104.75,13.05,104.98,108155.0,104.75,104.75,104.75,394148326.0,236898537.0,394148326.0,2030-01-31,409.0,13.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,РЖД БО-03,RU000A0JV8Q2,6.0,235216400.0,100.01,100.1,100.1,100.09,1.61,100.09,12.07,100.01,235000.0,100.05,100.09,100.05,339471451.6,239518448.0,339471451.6,2030-05-03,1526.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,ВЭБлизБ06,RU000A0JV9D8,7.0,30563241.2,101.0,101.15,101.15,101.15,40.75,101.13,13.11,101.1,30223.0,101.08,101.08,101.08,40673383.7,40168633.7,40673383.7,2025-02-18,97.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ВЭБлизБ07,RU000A0JV9H9,2.0,3838760.0,101.0,101.04,101.04,101.02,39.79,101.02,13.64,101.0,3800.0,101.11,101.04,101.11,7000037.5,4062784.8,7000037.5,2025-02-20,99.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ГТЛК БО-04,RU000A0JVA10,6.0,87166167.5,102.3,103.25,102.3,102.35,35.45,102.78,16.59,102.5,84806.0,102.63,102.63,102.63,138361330.0,138361330.0,138361330.0,2025-03-06,272.0,15.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ЗенитБО-09,RU000A0JVBX1,8.0,89191658.5,102.35,102.5,102.5,102.5,21.17,102.39,13.31,102.5,87113.0,102.41,102.41,102.41,115215197.5,112251083.5,115215197.5,2025-03-27,303.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ЛОКОБнкБО6,RU000A0JVBY9,1.0,5037500.0,100.75,100.75,100.75,100.75,22.36,100.75,15.65,100.75,5000.0,100.62,100.63,100.62,33525883.3,30509383.3,33525883.3,2025-03-27,130.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ОткрФКБОП1,RU000A0JVC59,2.0,19885938.1,100.7,100.79,100.79,100.79,18.85,100.74,14.14,100.7,19739.0,,100.77,,0.0,69127726.6,0.0,2023-04-16,139.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ПЕРЕСВЕТБ4,RU000A0JVCA7,6.0,2380059.5,101.15,101.15,101.15,101.15,18.63,101.15,16.51,101.15,2353.0,101.14,101.14,101.14,3327559.6,3033338.5,3327559.6,2018-04-25,306.0,16.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ДОМ.РФ Б-3,RU000A0JVCJ8,5.0,14986815.0,101.25,101.29,101.27,101.27,11.99,101.26,12.0,101.25,14800.0,101.25,101.25,101.25,263895610.8,263895610.8,263895610.8,2018-04-18,472.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ПКБ 08,RU000A0JVCK6,1.0,440176.0,100.04,100.04,100.04,100.04,15.84,100.04,18.08,100.04,440.0,100.06,100.03,100.06,1042620.4,810210.4,1042620.4,2018-04-19,659.0,18.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,О'КЕЙ-Б05,RU000A0JVD17,2.0,364770000.0,101.25,101.4,101.4,101.4,12.51,101.33,14.52,101.25,360000.0,101.34,101.34,101.34,458084502.4,431140202.4,458084502.4,2020-04-21,322.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,МОЭСК БО-7,RU000A0JVDE7,14.0,49224654.6,100.25,100.55,100.3,100.3,7.59,100.36,13.24,100.26,49050.0,100.36,100.36,100.36,49224654.6,49224654.6,49224654.6,2025-04-23,332.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,Магнит 03,RU000A0JVE81,3.0,3065046500.0,100.99,100.99,100.99,100.99,3.98,100.99,12.03,100.99,3035000.0,101.0,100.99,101.0,8155453470.0,4926119870.0,8155453470.0,2018-05-11,937.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,Якут-07 об,RU000A0JVEH8,17.0,279797836.3,100.04,102.25,102.05,102.05,2.04,102.09,12.21,100.04,274069.0,102.09,102.09,102.09,279796835.9,279796835.9,279796835.9,2020-05-14,1031.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ОФЗ 24018,SU24018RMFS2,32.0,117459491.34,100.1005,100.75,100.45,100.4,35.51,100.1864,10.97,100.75,117241.0,100.1864,100.1864,100.1864,117459491.34,117459491.34,117459491.34,2017-12-27,820.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ОФЗ 25075,SU25075RMFS1,56.0,119223771.37,99.48,99.58,99.4803,99.4814,25.07,99.5049,11.04,99.5001,119817.0,99.5049,99.5049,99.5049,119223771.37,119223771.37,119223771.37,2015-07-15,49.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,ОФЗ 25077,SU25077RMFS7,28.0,116600810.2,98.15,98.35,98.25,98.25,25.37,98.2026,10.42,98.35,118735.0,98.2026,98.2026,98.2026,116600810.2,116600810.2,116600810.2,2016-01-20,231.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-27,ОФЗ 25079,SU25079RMFS3,112.0,547864265.66,99.88,99.9188,99.9099,99.9099,33.56,99.8941,11.97,99.89,548445.0,99.8941,99.8941,99.8941,547926234.66,547926234.66,547926234.66,2015-06-03,7.0,12.86,,,,,,,1000.0,SUR,,,,,
TQOB,2015-05-27,ОФЗ 25079,SU25079RMFS3,6.0,61969.0,99.95,99.95,99.95,99.9099,33.56,99.95,10.19,99.95,62.0,99.8941,99.8941,99.8941,547926234.66,547926234.66,547926234.66,2015-06-03,7.0,10.19,,,,,,,1000.0,SUR,,,,,
