BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-14,Хакас2016,RU000A0JWXQ7,52.0,4066861.6,111.51,111.84,111.57,111.57,4.49,111.57,7.62,111.74,3645.0,111.57,111.57,111.57,4066861.6,4066861.6,4066861.6,2023-11-02,959.0,7.62,,,,29.17,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ПолиплБ03,RU000A0JWYK8,29.0,206759.6,92.7,93.4,93.4,93.32,,93.13,,92.71,222.0,,92.93,93.32,0.0,528768.2,0.0,2021-11-05,722.0,0.0,,,,0.05,,2019-11-14,1000.0,SUR,,,,2020-05-14,RUB
EQOB,2019-11-14,СистемБ1P4,RU000A0JWYQ5,10.0,168917.3,102.2,102.4,102.4,102.4,1.61,102.37,7.35,102.34,165.0,,102.2,102.4,0.0,502838.6,0.0,2026-10-30,350.0,7.38,,,,48.87,2020-11-06,2019-11-14,1000.0,SUR,,7.2526,,2020-11-11,RUB
EQOB,2019-11-14,СистемБ1P5,RU000A0JWZY6,9.0,73489.8,100.56,100.77,100.57,100.57,22.51,100.67,7.98,100.75,73.0,100.76,100.76,100.57,616656.5,613632.3,616656.5,2026-11-13,97.0,7.58,,,,24.68,2020-02-21,2019-11-14,1000.0,SUR,,7.5887,,2020-02-26,RUB
EQOB,2019-11-14,Автодор1P1,RU000A0JX009,2.0,352935.0,103.5,103.5,103.5,103.5,48.86,103.2,6.75,103.5,341.0,103.34,103.34,103.5,37697781.0,37508985.0,37697781.0,2020-11-20,347.0,7.06,,,,51.11,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,МосОбл2016,RU000A0JX0B9,9.0,4239616.8,107.2,107.39,107.39,107.39,20.89,107.25,6.99,107.2,3953.0,107.14,107.25,107.39,5429928.1,4261056.8,5429928.1,2023-11-21,924.0,7.04,,,,24.06,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ГПБ БО-12,RU000A0JX0P9,5.0,2320867.6,100.11,100.13,100.13,100.12,37.52,100.12,5.59,100.11,2318.0,100.13,100.13,100.12,16773324.8,13717664.2,16773324.8,2019-12-02,18.0,5.8,,,,41.61,,2019-11-14,1000.0,SUR,,,5.4461,,RUB
EQOB,2019-11-14,СилМашБО-5,RU000A0JX0Y1,19.0,2628439.1,100.0,100.11,100.03,100.03,45.49,100.02,9.7,100.02,2628.0,100.02,100.02,100.03,2628439.1,2628439.1,2628439.1,2026-11-25,20.0,9.89,,,,51.11,2019-12-04,2019-11-14,1000.0,SUR,,7.1942,,2019-12-11,RUB
EQOB,2019-11-14,ЯНАО-2016,RU000A0JX0Z8,8.0,23223.24,104.45,104.81,104.79,104.79,10.94,104.61,6.77,104.81,37.0,,104.38,104.79,0.0,1727275.2,0.0,2023-12-06,623.0,6.87,,,,14.02,,2019-11-14,600.0,SUR,,,,,RUB
EQOB,2019-11-14,СилМашБО-6,RU000A0JX1A9,9.0,132144.3,100.06,100.15,100.15,100.14,44.09,100.11,7.99,100.07,132.0,,100.05,100.14,0.0,582269.2,0.0,2026-11-30,25.0,8.6,,,,51.11,2019-12-09,2019-11-14,1000.0,SUR,,6.2585,,2019-12-16,RUB
TQCB,2019-11-14,РЖД-41 обл,RU000A0JX1S1,3.0,3812997.0,100.21,100.24,100.24,100.24,39.66,100.21,6.19,100.22,3805.0,100.21,100.21,100.24,79619177.0,79619177.0,79619177.0,2031-11-27,28.0,6.59,,,,46.87,2019-12-12,2019-11-14,1000.0,SUR,,5.4244,,2019-12-16,RUB
TQOD,2019-11-14,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,3110.7,103.69,103.69,103.69,103.69,26.18,103.69,3.06,103.69,3.0,103.3835,103.5024,103.69,6712562.01,2691922.42,6712562.01,2026-12-10,382.0,3.06,,,,32.41,2020-12-17,2019-11-14,1000.0,USD,,3.0252,,2020-12-22,USD
EQOB,2019-11-14,КалинОбл16,RU000A0JX2S9,3.0,11672.9,105.9,108.0,105.9,105.93,15.82,106.12,7.32,108.0,11.0,106.44,106.44,105.93,538596.4,538596.4,538596.4,2021-12-17,628.0,7.19,,,,26.18,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ЛидерИнБП1,RU000A0JX3A5,12.0,46209.8,100.15,100.99,100.99,100.5,35.01,100.46,-0.03,100.18,46.0,,100.09,100.5,0.0,619550.2,0.0,2021-12-21,40.0,4.72,,,,44.88,2019-12-24,2019-11-14,1000.0,SUR,,-0.0244,,2019-12-27,RUB
EQOB,2019-11-14,КОМКОРПБ1,RU000A0JX3H0,3.0,47139.3,99.51,100.39,100.39,100.39,52.75,100.3,7.68,99.51,47.0,,100.6,100.39,0.0,530175.2,0.0,2019-12-13,29.0,8.84,,,,62.88,,2019-11-14,1000.0,SUR,,,7.4208,,RUB
EQOB,2019-11-14,ХКФинБ1P1,RU000A0JX3X7,26.0,285590.0,100.06,100.93,100.07,100.08,38.36,100.56,9.4,100.08,284.0,,100.43,100.08,0.0,556405.0,0.0,2019-12-26,42.0,5.02,,,,49.86,,2019-11-14,1000.0,SUR,,,9.0329,,RUB
EQOB,2019-11-14,АльфаБО-18,RU000A0JX5W4,14.0,318298.4,100.39,100.5,100.5,100.5,29.77,100.41,6.68,100.5,317.0,,100.41,100.5,0.0,572310.4,0.0,2032-01-05,67.0,7.18,,,,47.12,2020-01-20,2019-11-14,1000.0,SUR,,6.4859,,2020-01-22,RUB
TQCB,2019-11-14,ТрнфБО1P5,RU000A0JXC24,2.0,33606.0,108.3,109.4,108.3,108.3,26.36,108.41,7.05,109.4,31.0,109.01,108.93,108.3,4899916.3,2851888.0,4899916.3,2024-01-26,1286.0,7.02,,,,46.12,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ТрансмшПБ1,RU000A0JXD07,11.0,1121934.9,100.6,100.65,100.65,100.65,27.26,100.62,7.01,100.65,1115.0,100.62,100.62,100.65,1121934.9,1121934.9,1121934.9,2020-02-04,82.0,7.15,,,,49.61,,2019-11-14,1000.0,SUR,,,6.8248,,RUB
EQOB,2019-11-14,ГТЛК 1P-03,RU000A0JXE06,42.0,15748313.0,113.44,114.2,114.0,114.0,2.11,114.16,7.32,113.46,13795.0,114.16,114.16,114.0,15748313.0,15748313.0,15748313.0,2032-01-22,1272.0,7.28,,,,27.42,2024-02-01,2019-11-14,1000.0,SUR,,7.3001,,2024-02-06,RUB
EQOB,2019-11-14,МТС 001P-1,RU000A0JXEV5,11.0,78456.2,104.55,104.64,104.64,104.64,23.92,104.61,6.83,104.64,75.0,,104.92,104.64,0.0,564495.7,0.0,2022-02-04,740.0,6.84,,,,44.88,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СоллФин 01,RU000A0JXFC2,51.0,1191025.32,101.0,101.31,101.24,101.06,0.17,101.23,7.27,101.2,4706.0,101.23,101.23,101.06,1191025.32,1191025.32,1191025.32,2020-02-11,89.0,7.31,,,,7.64,,2019-11-14,250.0,SUR,,7.2678,7.0762,2020-02-11,RUB
TQCB,2019-11-14,ГазпромКБ5,RU000A0JXFS8,41.0,1790728.9,107.18,107.98,107.75,107.75,22.43,107.75,6.88,107.63,1662.0,107.75,107.75,107.75,1790728.9,1790728.9,1790728.9,2027-02-03,1305.0,6.88,,,,44.38,2024-02-07,2019-11-14,1000.0,SUR,,6.8567,,2024-02-12,RUB
EQOB,2019-11-14,ПЕРЕСВ С01,RU000A0JXGV0,6.0,361.21,10.01,12.37,12.0,12.19,,10.98,,10.01,10.0,,,12.19,0.0,0.0,0.0,2032-02-14,4475.0,0.0,,,,25.17,,2019-11-14,329.0,SUR,,,,,RUB
EQOB,2019-11-14,ЧТПЗ 1P2,RU000A0JXHE4,17.0,424146.7,105.33,106.0,105.68,105.68,24.56,105.77,7.18,105.33,401.0,,105.7,105.68,0.0,505231.7,0.0,2022-02-10,741.0,7.14,,,,49.12,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ГПБ БО-23,RU000A0JXHQ8,3.0,96177.9,101.23,101.24,101.24,101.24,22.03,101.24,4.65,101.23,95.0,100.76,100.76,101.24,41045997.4,40057395.6,41045997.4,2020-02-20,98.0,4.65,,,,47.13,,2019-11-14,1000.0,SUR,,,4.5727,,RUB
EQOB,2019-11-14,ГИДРОМАШБ1,RU000A0JXJE0,12.0,2666003.9,100.61,100.65,100.63,100.63,25.33,100.64,8.34,100.65,2649.0,100.64,100.64,100.63,2666003.9,2666003.9,2666003.9,2027-02-09,96.0,8.3,,,,53.6,2020-02-18,2019-11-14,1000.0,SUR,,8.092,,2020-02-21,RUB
EQOB,2019-11-14,МОЭСК БО-9,RU000A0JXJS0,4.0,64347.2,100.54,100.65,100.54,100.54,20.05,100.54,7.22,100.65,64.0,100.7,100.69,100.54,72265154.2,3569628.2,72265154.2,2027-02-15,102.0,7.22,,,,45.62,2020-02-24,2019-11-14,1000.0,SUR,,7.0814,,2020-02-26,RUB
EQOB,2019-11-14,ПИК БО-П01,RU000A0JXK40,47.0,3680688.8,101.42,101.58,101.5,101.5,27.07,101.48,7.72,101.5,3627.0,101.48,101.48,101.5,3680688.8,3680688.8,3680688.8,2022-02-25,106.0,7.79,,,,64.82,2020-02-28,2019-11-14,1000.0,SUR,,7.3808,,2020-03-04,RUB
EQOB,2019-11-14,ТрансФ1P02,RU000A0JXK99,4.0,272734.3,99.9,99.91,99.9,99.9,20.9,99.9,10.97,99.91,273.0,,99.98,99.9,0.0,502908.7,0.0,2027-02-22,109.0,10.97,,,,52.11,2020-03-02,2019-11-14,1000.0,SUR,,10.6791,,2020-03-05,RUB
EQOB,2019-11-14,ИНГР БО-01,RU000A0JXLM9,1.0,35070.0,100.2,100.2,100.2,100.2,13.42,100.2,8.26,100.2,35.0,,100.21,100.2,0.0,1581349.5,0.0,2022-03-17,126.0,8.26,,,,43.63,2020-03-19,2019-11-14,1000.0,SUR,,7.9473,,2020-03-24,RUB
EQOB,2019-11-14,ОткрФКБОП3,RU000A0JXLR8,4.0,10152.0,101.4,101.6,101.4,101.4,12.45,101.52,6.38,101.6,10.0,,101.37,101.4,0.0,758282.0,0.0,2023-04-10,139.0,6.06,,,,50.92,2020-04-01,2019-11-14,1000.0,SUR,,6.1643,,2020-04-06,RUB
TQCB,2019-11-14,ТрнфБО1P6,RU000A0JXM97,21.0,118525.3,102.7,103.1,103.1,103.1,12.33,103.07,6.68,103.1,115.0,,102.83,103.1,0.0,503845.3,0.0,2021-03-24,473.0,6.7,,,,44.88,,2019-11-14,1000.0,SUR,,,,,RUB
EQDB,2019-11-14,СТТ 02,RU000A0JXMB0,3.0,367.3,11.5,12.74,12.49,12.62,12.6,12.24,,11.5,3.0,,,12.62,0.0,0.0,0.0,2022-03-30,137.0,0.0,,,,50.14,2020-03-30,2019-11-14,1000.0,SUR,,212.8098,,2022-03-30,RUB
EQOB,2019-11-14,ЧТПЗ 1P3,RU000A0JXME4,6.0,325611.0,108.9,108.9,108.9,108.9,13.02,108.9,7.49,108.9,299.0,109.01,109.0,108.9,540689.9,514481.7,540689.9,2024-03-21,1313.0,7.49,,,,24.18,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,МТС 001P-2,RU000A0JXMH7,6.0,84295.4,102.79,102.8,102.8,102.8,11.88,102.8,6.77,102.79,82.0,,102.81,102.8,0.0,571617.0,0.0,2021-03-25,475.0,6.77,,,,44.13,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РСХБ БО 1P,RU000A0JXMQ8,2.0,8187.4,102.21,102.74,102.74,102.74,12.49,102.34,6.28,102.21,8.0,102.71,103.0,102.74,840160.8,526341.8,840160.8,2020-09-25,308.0,6.77,,,,47.37,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ДетМир Б-4,RU000A0JXMZ9,24.0,321125.1,100.51,101.05,101.0,101.0,10.67,100.98,6.91,101.05,318.0,,100.97,101.0,0.0,514961.9,0.0,2024-03-29,141.0,6.97,,,,47.37,2020-04-03,2019-11-14,1000.0,SUR,,6.7249,,2020-04-07,RUB
TQCB,2019-11-14,РЖД Б01P1R,RU000A0JXN05,445.0,12569450.7,105.5,106.1,106.09,106.09,38.85,106.04,6.85,106.1,11853.0,106.04,106.04,106.09,12569450.7,12569450.7,12569450.7,2032-05-18,1105.0,6.87,,,,43.38,2023-05-30,2019-11-14,1000.0,SUR,,6.8367,,2023-06-02,RUB
EQOB,2019-11-14,РСГ-ФинБ7,RU000A0JXN13,3.0,12224.0,101.81,102.49,102.49,102.49,13.48,101.87,11.07,101.81,12.0,,102.86,102.49,0.0,504005.9,0.0,2022-04-01,773.0,11.38,,,,59.84,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СистемБ1P6,RU000A0JXN21,17.0,1577131.0,103.0,103.44,103.16,103.16,10.0,103.35,7.56,103.0,1526.0,103.35,103.35,103.16,1577131.0,1577131.0,1577131.0,2027-03-26,796.0,7.47,,,,44.38,2022-04-01,2019-11-14,1000.0,SUR,,7.52,,2022-04-06,RUB
EQOB,2019-11-14,Газпнф1P1R,RU000A0JXNF9,16.0,5151206.5,103.8,104.0,104.0,104.0,8.58,103.96,6.97,103.99,4955.0,103.96,103.96,104.0,5151206.5,5151206.5,5151206.5,2022-04-06,803.0,6.99,,,,43.38,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ГПБ БО-16,RU000A0JXP45,1.0,494648.0,102.2,102.2,102.2,102.2,6.77,102.2,6.77,102.2,484.0,102.2,102.2,102.2,50615572.0,45018078.0,50615572.0,2024-04-18,331.0,6.77,,,,45.88,2020-10-18,2019-11-14,1000.0,SUR,,6.7303,,2020-10-20,RUB
EQOB,2019-11-14,ТМК БО-6,RU000A0JXPD9,28.0,1965612.9,100.99,101.12,101.0,101.0,6.14,101.01,7.49,101.03,1946.0,101.01,101.01,101.0,1965612.9,1965612.9,1965612.9,2027-04-13,159.0,7.47,,,,48.62,2020-04-21,2019-11-14,1000.0,SUR,,7.2207,,2020-04-27,RUB
EQOB,2019-11-14,ГТЛК 1P-04,RU000A0JXPG2,18.0,1488858.5,108.03,108.5,108.44,108.44,6.21,108.44,7.24,108.49,1373.0,108.44,108.44,108.44,1488858.5,1488858.5,1488858.5,2032-04-06,1079.0,7.24,,,,24.56,2023-04-18,2019-11-14,1000.0,SUR,,7.2299,,2023-04-21,RUB
EQOB,2019-11-14,ЛСР БО 1Р2,RU000A0JXPM0,88.0,1537290.8,102.24,102.75,102.4,102.4,5.82,102.49,8.07,102.45,1500.0,102.49,102.49,102.4,1537290.8,1537290.8,1537290.8,2022-04-20,489.0,8.0,,,,24.06,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Ростел1P2R,RU000A0JXPN8,7.0,987308.0,103.6,103.6,103.6,103.6,5.21,103.6,7.13,103.6,953.0,103.64,103.66,103.6,1231213.1,1221107.1,1231213.1,2027-04-14,817.0,7.13,,,,43.13,2022-04-20,2019-11-14,1000.0,SUR,,7.0979,,2022-04-25,RUB
EQDB,2019-11-14,СТТ 03,RU000A0JXPT5,1.0,219.9,21.99,21.99,21.99,21.99,5.92,21.99,,21.99,1.0,,,21.99,0.0,0.0,0.0,2022-04-27,165.0,0.0,,,,60.16,2020-04-27,2019-11-14,1000.0,SUR,,135.569,,2022-04-27,RUB
EQOB,2019-11-14,Калаш БП1,RU000A0JXPU3,27.0,889145.6,101.52,101.72,101.6,101.6,6.27,101.62,7.26,101.69,875.0,101.62,101.62,101.6,889145.6,889145.6,889145.6,2022-04-21,161.0,7.21,,,,54.35,2020-04-23,2019-11-14,1000.0,SUR,,7.0414,,2020-04-28,RUB
TQCB,2019-11-14,РЖД Б01P2R,RU000A0JXQ44,9.0,153685.9,98.1,108.05,108.04,107.72,4.89,105.26,7.05,98.1,146.0,,108.0,107.72,0.0,3469078.3,0.0,2037-04-02,1860.0,7.59,,,,42.38,2026-04-16,2019-11-14,1000.0,SUR,,7.0349,,2026-04-21,RUB
EQOB,2019-11-14,АВТОБФ БП1,RU000A0JXQ51,1.0,4047.2,101.18,101.18,101.18,101.18,5.62,101.18,7.62,101.18,4.0,,100.9,101.18,0.0,717375.9,0.0,2024-04-19,162.0,7.62,,,,51.11,2020-04-24,2019-11-14,1000.0,SUR,,9.8748,,2022-04-27,RUB
EQOB,2019-11-14,Тинькофф1R,RU000A0JXQ85,59.0,1636973.0,101.82,102.29,102.1,102.1,4.88,102.06,7.47,101.83,1604.0,102.06,102.06,102.1,1636973.0,1636973.0,1636973.0,2022-04-22,503.0,7.5,,,,44.38,2021-04-23,2019-11-14,1000.0,SUR,,7.4135,,2021-04-27,RUB
EQOB,2019-11-14,ПИК БО-П02,RU000A0JXQ93,73.0,2858615.05,104.2,104.7,104.7,104.4,5.18,104.39,7.77,104.4,3260.0,104.39,104.39,104.4,2858615.05,2858615.05,2858615.05,2022-04-22,465.0,8.02,,,,23.56,,2019-11-14,840.0,SUR,,,,,RUB
EQOB,2019-11-14,О'КЕЙ-Б01Р,RU000A0JXQH8,26.0,423044.5,102.16,102.55,102.53,102.53,3.66,102.43,7.92,102.31,413.0,,102.44,102.53,0.0,525494.5,0.0,2021-04-29,502.0,8.0,,,,23.81,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ТелХолПБО3,RU000A0JXQJ4,31.0,2075998.5,102.49,102.86,102.49,102.49,4.08,102.52,8.05,102.5,2025.0,102.52,102.52,102.49,2075998.5,2075998.5,2075998.5,2020-10-29,341.0,8.02,,,,53.1,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Роснфт1P4,RU000A0JXQK2,111.0,7028475.5,105.25,105.67,105.6,105.6,3.32,105.44,6.92,105.27,6666.0,105.44,105.44,105.6,7028475.5,7028475.5,7028475.5,2027-04-22,1117.0,6.97,,,,43.13,2023-04-27,2019-11-14,1000.0,SUR,,6.8879,,2023-05-03,RUB
EQDB,2019-11-14,О1ГрФин1P1,RU000A0JXQM8,45.0,4357.5,0.66,0.78,0.76,0.71,4.03,0.75,,0.77,584.0,,0.56,0.71,0.0,500315.1,0.0,2027-04-22,77.0,0.0,,,,26.18,2020-01-30,2019-11-14,1000.0,SUR,,20176.5611,,2022-11-01,RUB
EQOB,2019-11-14,АльфаБО-19,RU000A0JXQX5,8.0,362258.1,100.03,102.3,100.2,100.71,0.82,102.04,4.63,102.3,355.0,,101.77,100.71,0.0,720551.3,0.0,2020-05-08,176.0,0.75,,,,24.93,,2019-11-14,1000.0,SUR,,4.6266,4.5724,2020-05-08,RUB
EQOB,2019-11-14,Якут-09 об,RU000A0JXR43,4.0,995704.9,104.69,105.5,104.7,104.7,0.0,104.7,6.95,105.5,951.0,104.56,104.56,104.7,1615398.9,1608062.9,1615398.9,2024-05-16,945.0,6.95,,,,21.42,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,МОЭСК БО10,RU000A0JXR50,22.0,7951511.0,103.65,103.99,103.65,103.65,0.0,103.74,7.05,103.65,7665.0,103.74,103.74,103.65,7951511.0,7951511.0,7951511.0,2027-05-06,840.0,7.01,,,,42.63,2022-05-12,2019-11-14,1000.0,SUR,,7.0225,,2022-05-16,RUB
EQOB,2019-11-14,ЕврХимБ1Р2,RU000A0JXRN4,4.0,111301.0,101.0,103.02,103.02,103.02,41.23,101.18,3.0,103.0,110.0,,102.05,103.02,0.0,675563.8,0.0,2020-05-26,186.0,6.55,,,,44.11,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ВЭБ ПБО1Р7,RU000A0JXRP9,96.0,38733485.2,100.0,100.08,100.05,100.05,43.14,100.01,6.73,100.06,38728.0,100.01,100.01,100.05,38733485.2,38733485.2,38733485.2,2019-11-22,8.0,8.61,,,,45.13,,2019-11-14,1000.0,SUR,,,6.5139,,RUB
EQOB,2019-11-14,АльфаБО-20,RU000A0JXRV7,2.0,15150.0,101.0,101.0,101.0,101.0,40.52,101.0,6.86,101.0,15.0,,101.1,101.0,0.0,780462.7,0.0,2032-05-11,187.0,6.86,,,,43.38,2020-05-26,2019-11-14,1000.0,SUR,,6.7892,,2020-05-28,RUB
TQCB,2019-11-14,СберБ БО19,RU000A0JXRW5,6.0,32770.4,102.36,102.74,102.36,102.36,38.2,102.41,6.77,102.74,32.0,,102.96,102.36,0.0,632196.2,0.0,2027-05-30,521.0,6.74,,,,41.84,2021-05-30,2019-11-14,1000.0,SUR,,6.7381,,2021-06-02,RUB
EQOB,2019-11-14,Лента Б1P1,RU000A0JXRX3,4.0,20268.5,101.3,101.4,101.4,101.4,40.52,101.34,6.07,101.35,20.0,,100.88,101.4,0.0,655729.3,0.0,2020-05-26,187.0,6.18,,,,43.38,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,КТЖФинанс1,RU000A0JXS34,6.0,3253781.1,103.5,103.75,103.5,103.5,37.4,103.52,7.36,103.75,3143.0,103.68,103.56,103.5,8006416.1,3897030.0,8006416.1,2022-06-07,830.0,7.35,,,,43.63,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,УрКаПБО3P,RU000A0JXS75,3.0,39420.4,101.0,101.08,101.0,101.0,40.75,101.08,6.97,101.08,39.0,101.01,100.81,101.0,3951695.5,575646.2,3951695.5,2020-05-27,187.0,6.81,,,,43.88,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ЯрОбл 2017,RU000A0JXS83,8.0,9465.0,104.01,105.98,105.98,105.81,3.68,105.17,7.31,104.09,9.0,,105.99,105.81,0.0,3420426.4,0.0,2027-04-20,1691.0,7.49,,,,20.94,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ВлгОб35007,RU000A0JXSD3,19.0,191678.7,102.15,104.0,103.54,103.54,16.34,103.61,7.51,103.53,185.0,,103.78,103.54,0.0,517842.6,0.0,2024-06-02,1082.0,7.48,,,,22.19,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ТМК БО-7,RU000A0JXSF8,1.0,1079.9,107.99,107.99,107.99,107.99,42.78,107.99,3.98,107.99,1.0,,104.97,107.99,0.0,531141.2,0.0,2027-05-21,516.0,3.98,,,,46.62,2021-05-28,2019-11-14,1000.0,SUR,,3.9386,,2021-06-03,RUB
EQOB,2019-11-14,БалтЛизБП1,RU000A0JXT17,19.0,605661.31,101.0,101.41,101.3,101.3,10.99,101.29,7.25,101.41,1184.0,101.29,101.29,101.3,605661.31,605661.31,605661.31,2020-06-04,111.0,7.29,,,,14.29,,2019-11-14,505.0,SUR,,,,,RUB
EQOB,2019-11-14,СамарОбл13,RU000A0JXT41,1.0,1041.9,104.19,104.19,104.19,104.19,15.48,104.19,6.85,104.19,1.0,,102.74,104.19,0.0,670883.4,0.0,2024-05-31,1003.0,6.85,,,,20.42,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,БелугаБП1,RU000A0JXTB5,6.0,5200000.0,104.0,104.0,104.0,104.0,40.6,104.0,7.2,104.0,5000.0,104.0,104.0,104.0,5207278.0,5207278.0,5207278.0,2022-06-07,597.0,7.2,,,,47.37,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,КаркадеБ03,RU000A0JXTH2,119.0,480537.98,101.62,102.07,101.94,101.93,5.99,101.84,7.61,101.96,1865.0,,101.84,101.93,0.0,500623.52,0.0,2020-06-10,116.0,7.93,,,,8.52,,2019-11-14,253.0,SUR,,,,,RUB
EQOB,2019-11-14,ОткрФКББП3,RU000A0JXTN0,11.0,166202.9,102.3,103.0,102.95,102.95,49.93,102.59,6.73,102.99,162.0,,102.52,102.95,0.0,1970389.6,0.0,2020-06-17,216.0,7.33,,,,121.83,,2019-11-14,1000.0,SUR,,,6.6376,,RUB
EQOB,2019-11-14,РусГидрБП5,RU000A0JXTQ3,19.0,367617.5,100.9,101.5,101.0,101.0,34.37,100.99,6.5,101.5,364.0,,101.08,101.0,0.0,2412864.0,0.0,2020-06-12,204.0,6.52,,,,40.89,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ЧТПЗ 1P4,RU000A0JXTY7,1.0,1029.0,102.9,102.9,102.9,102.9,36.54,102.9,7.1,102.9,1.0,102.48,102.5,102.9,79588691.0,15426254.5,79588691.0,2027-06-08,535.0,7.1,,,,44.63,2021-06-15,2019-11-14,1000.0,SUR,,7.0674,,2021-06-18,RUB
TQOD,2019-11-14,RUS-47,RU000A0JXU14,3.0,6201000.0,119.25,119.25,119.25,119.25,4112.5,119.25,4.06,119.25,26.0,118.9528,118.9528,119.25,823344338.04,823344338.04,823344338.04,2047-06-23,,4.06,,,,5250.0,,2019-11-14,200000.0,USD,,,,,USD
EQOB,2019-11-14,ВЭБ ПБО1Р8,RU000A0JXU48,2.0,324856.56,101.0,102.0,101.0,101.2,1099.12,101.2,3.94,102.0,5.0,100.7664,101.0168,101.2,105987818.62,7614242.6,105987818.62,2022-12-15,,3.87,,,,21.19,,2019-11-14,1000.0,SUR,,,,,USD
EQOB,2019-11-14,ВЭБ ПБО1Р9,RU000A0JXU71,82.0,17293187.2,102.41,103.2,102.82,102.75,35.0,102.61,6.96,103.06,16854.0,102.61,102.61,102.75,17292156.6,17292156.6,17292156.6,2021-06-18,538.0,7.11,,,,43.63,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РСХБ БО 2P,RU000A0JXUC1,9.0,102495.9,102.35,102.6,102.6,102.6,33.89,102.5,7.02,102.36,100.0,102.49,102.49,102.6,650791.8,647715.0,650791.8,2021-06-21,542.0,7.09,,,,43.13,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Росбанк2P2,RU000A0JXUH0,2.0,50520.0,101.04,101.04,101.04,101.04,40.29,101.04,6.96,101.04,50.0,,101.34,101.04,0.0,7325553.9,0.0,2020-06-30,220.0,6.96,,,,43.35,,2019-11-14,1000.0,SUR,,,,,RUB
EQDB,2019-11-14,ВолгКапПБ1,RU000A0JXUU3,6.0,2075.1,8.96,9.79,9.79,9.02,31.67,9.02,,9.02,23.0,,,9.02,0.0,0.0,0.0,2022-06-27,189.0,0.0,,,,42.38,2020-06-29,2019-11-14,1000.0,SUR,,3791.4146,,2020-07-02,RUB
EQOB,2019-11-14,СИНХФБО1P1,RU000A0JXVE5,20.0,3270086.4,102.56,103.1,102.8,102.8,31.21,102.87,7.85,103.1,3179.0,102.87,102.87,102.8,3270086.4,3270086.4,3270086.4,2022-07-05,856.0,7.82,,,,44.38,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ИК МБС БО1,RU000A0JXW87,4.0,7872.4,98.01,98.82,98.01,98.14,7.4,98.41,23.64,98.82,8.0,,,98.14,0.0,0.0,0.0,2023-07-14,64.0,20.82,,,,24.93,2020-01-17,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ПИК БО-П03,RU000A0JXY44,33.0,1075820.2,107.31,107.6,107.53,107.53,3.83,107.58,7.86,107.59,1000.0,107.58,107.58,107.53,1075820.2,1075820.2,1075820.2,2022-07-29,872.0,7.84,,,,26.8,,2019-11-14,1000.0,SUR,,,,,RUB
