BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-11-14,Квадра,TGKD,4.0,104.43,0.003,0.00254,0.003,,0.003035,0.00255,37069.0,,,,0.0,0.0,0.0,
TQBR,2019-11-14,Квадра,TGKD,126.0,963414.5,0.00309,0.003005,0.00309,0.00302,0.003035,0.00303,317500000.0,0.003035,0.003035,0.00302,963414.5,963414.5,963414.5,
TQBR,2019-11-14,Квадра-п,TGKDP,55.0,413468.5,0.003495,0.003305,0.003495,0.003375,0.00336,0.003375,123000000.0,,0.003375,0.003375,0.0,506100.0,0.0,
SMAL,2019-11-14,ТГК-14,TGKN,5.0,154.73,0.00426,0.00426,0.00527,,0.00431,0.00527,36317.0,,,,0.0,0.0,0.0,
TQBR,2019-11-14,ТГК-14,TGKN,3.0,17250.0,0.00432,0.00429,0.00432,0.00429,0.00431,0.00429,4000000.0,,0.00427,0.00429,0.0,529930.0,0.0,
TQBR,2019-11-14,ТНСэнрг ао,TNSE,1.0,2775.0,925.0,925.0,925.0,925.0,925.0,925.0,3.0,,935.0,925.0,0.0,502445.0,0.0,
SMAL,2019-11-14,ТРК ао,TORS,2.0,514.73,0.37,0.336,0.37,,0.375,0.336,1529.0,,,,0.0,0.0,0.0,
TQBR,2019-11-14,ТРК ао,TORS,5.0,22540.0,0.381,0.372,0.381,0.372,0.375,0.372,60000.0,,0.391,0.372,0.0,575240.0,0.0,
TQBR,2019-11-14,ТРК ап,TORSP,11.0,35780.0,0.275,0.274,0.276,0.274,0.275,0.274,130000.0,,0.269,0.274,0.0,591510.0,0.0,
TQBR,2019-11-14,ТрансК ао,TRCN,136.0,3488695.0,8765.0,8300.0,8790.0,8515.0,8615.0,8515.0,405.0,8615.0,8615.0,8515.0,3488695.0,3488695.0,3488695.0,
TQBR,2019-11-14,ТМК ао,TRMK,2935.0,79930311.8,53.88,53.6,54.6,53.9,53.94,53.9,1481720.0,53.94,53.94,53.9,79930311.8,79930311.8,79930311.8,
TQBR,2019-11-14,Транснф ап,TRNFP,1449.0,473458100.0,175200.0,174500.0,179300.0,175850.0,177400.0,175850.0,2669.0,177400.0,177400.0,175850.0,473458100.0,473458100.0,473458100.0,
TQBR,2019-11-14,Таттел. ао,TTLK,71.0,2008550.0,0.204,0.201,0.2045,0.202,0.202,0.202,9950000.0,0.202,0.202,0.202,2008550.0,2008550.0,2008550.0,
TQDE,2019-11-14,ТКСМ ао,TUCH,89.0,274489.08,3.706,3.704,3.772,3.75,3.746,3.75,73270.0,,3.746,3.75,0.0,509674.64,0.0,
TQBR,2019-11-14,ТЗА ао,TUZA,21.0,38980.0,93.0,92.0,93.0,92.0,93.0,92.0,420.0,,92.0,92.0,0.0,500690.0,0.0,
TQBR,2019-11-14,ОКС ао,UCSS,160.0,616920.0,1530.0,1490.0,1540.0,1500.0,1510.0,1510.0,410.0,1500.0,1500.0,1500.0,616920.0,616920.0,616920.0,
TQBR,2019-11-14,ЮжКузб. ао,UKUZ,11.0,41672.0,518.0,516.0,522.0,522.0,522.0,522.0,80.0,,516.0,522.0,0.0,507040.0,0.0,
SMAL,2019-11-14,iАвиастКао,UNAC,12.0,289.6,0.6995,0.6995,0.6995,,0.613,0.6995,414.0,,,,0.0,0.0,0.0,
TQBR,2019-11-14,iАвиастКао,UNAC,122.0,888111.0,0.6145,0.6115,0.6175,0.613,0.613,0.613,1449000.0,0.613,0.613,0.613,888111.0,888111.0,888111.0,
TQBR,2019-11-14,ЮУНК ао,UNKL,13.0,88520.0,2950.0,2930.0,2970.0,2970.0,2950.0,2970.0,30.0,,2950.0,2970.0,0.0,510960.0,0.0,
SMAL,2019-11-14,Юнипро ао,UPRO,4.0,1618.03,2.7,2.653,2.71,,2.699,2.702,603.0,,,,0.0,0.0,0.0,
TQBR,2019-11-14,Юнипро ао,UPRO,1706.0,128978498.0,2.695,2.687,2.705,2.697,2.699,2.697,47793000.0,2.699,2.699,2.697,128978498.0,128978498.0,128978498.0,
TQBR,2019-11-14,УрКузница,URKZ,11.0,447180.0,10140.0,10100.0,10260.0,10120.0,10160.0,10100.0,44.0,,10140.0,10120.0,0.0,517460.0,0.0,
TQBR,2019-11-14,УралСиб ао,USBN,46.0,240215.0,0.0896,0.089,0.0914,0.0908,0.0903,0.0908,2660000.0,,0.09,0.0908,0.0,501333.0,0.0,
TQBR,2019-11-14,ЮТэйр ао,UTAR,721.0,5214650.0,7.9,7.26,7.9,7.37,7.55,7.37,690400.0,7.55,7.55,7.37,5214650.0,5214650.0,5214650.0,
TQBR,2019-11-14,ОВК ао,UWGN,192.0,793799.5,359.5,344.2,359.7,345.6,348.9,348.2,2275.0,348.9,348.9,345.6,793799.5,793799.5,793799.5,
TQBR,2019-11-14,ВЭК 01 ао,VDSB,54.0,93400.0,8.36,8.0,8.78,8.38,8.5,8.38,11000.0,,8.24,8.38,0.0,510320.0,0.0,
TQBR,2019-11-14,ВолгЭнСб-п,VGSBP,6.0,8785.0,1.1,1.085,1.1,1.085,1.1,1.085,8000.0,,1.095,1.085,0.0,505130.0,0.0,
TQBR,2019-11-14,Варьеган,VJGZ,63.0,180294.0,650.0,641.0,669.0,648.0,651.0,648.0,277.0,,646.0,648.0,0.0,500958.0,0.0,
TQBR,2019-11-14,Варьеган-п,VJGZP,2.0,6750.0,339.0,336.0,339.0,336.0,338.0,336.0,20.0,,338.0,336.0,0.0,533570.0,0.0,
TQBR,2019-11-14,ВХЗ-ао,VLHZ,37.0,80113.0,56.1,55.0,56.5,55.4,55.65,55.95,1440.0,,55.7,55.4,0.0,506090.5,0.0,
TQBR,2019-11-14,ТНСэнВорон,VRSB,12.0,83180.0,46.6,45.4,46.8,46.4,46.2,46.4,1800.0,,46.2,46.4,0.0,535380.0,0.0,
TQBR,2019-11-14,ТНСэнВор-п,VRSBP,1.0,12000.0,24.0,24.0,24.0,24.0,24.0,24.0,500.0,,24.5,24.0,0.0,520050.0,0.0,
TQBR,2019-11-14,ВСМПО-АВСМ,VSMO,188.0,6711680.0,17800.0,17400.0,17800.0,17680.0,17660.0,17680.0,380.0,17660.0,17660.0,17680.0,6711680.0,6711680.0,6711680.0,
TQBR,2019-11-14,ВыбСудЗ ао,VSYD,22.0,92550.0,3025.0,2950.0,3025.0,2995.0,2985.0,2995.0,31.0,,3015.0,2995.0,0.0,500545.0,0.0,
TQBR,2019-11-14,ВыбСудЗ ап,VSYDP,15.0,70880.0,3500.0,3260.0,3500.0,3380.0,3380.0,3380.0,21.0,,3500.0,3380.0,0.0,500520.0,0.0,
TQTD,2019-11-14,VTBA ETF,VTBA,13.0,10918.41,10.82,10.76,10.84,10.76,10.78,10.84,1013.0,692.3,692.3,10.76,1205229.55,1205229.55,1205229.55,12564.58
TQTF,2019-11-14,VTBA ETF,VTBA,65.0,504257.8,695.8,690.0,696.6,691.0,692.3,691.1,728.0,692.3,692.3,691.0,1205229.55,1205229.55,1205229.55,801303.7
TQTF,2019-11-14,VTBB ETF,VTBB,160.0,15455169.7,1106.1,1104.8,1107.3,1105.0,1105.4,1105.0,13982.0,1105.4,1105.4,1105.0,15455169.7,15455169.7,15455169.7,8288781.9
TQTD,2019-11-14,VTBE ETF,VTBE,10.0,541.17,10.2,10.2,10.26,10.24,10.25,10.25,53.0,,658.2,10.24,0.0,663430.31,0.0,6133.18
TQTF,2019-11-14,VTBE ETF,VTBE,44.0,258021.5,659.1,653.9,659.9,657.6,657.9,657.6,392.0,,658.2,657.6,0.0,663430.31,0.0,391142.03
TQTD,2019-11-14,VTBH ETF,VTBH,8.0,4257.6,10.36,10.34,10.36,10.34,10.35,10.36,411.0,,664.0,10.34,0.0,537167.1,0.0,9402.76
TQTF,2019-11-14,VTBH ETF,VTBH,16.0,136700.7,658.3,658.3,664.0,663.9,664.6,663.6,206.0,,664.0,663.9,0.0,537167.1,0.0,599659.28
SMAL,2019-11-14,ВТБ ао,VTBR,51.0,1388.31,0.04731,0.045255,0.04806,,0.04707,0.0469,29817.0,,,,0.0,0.0,0.0,
TQBR,2019-11-14,ВТБ ао,VTBR,37783.0,2255223568.1,0.0475,0.046465,0.04788,0.047065,0.04707,0.047065,47914520000.0,0.04707,0.04707,0.047065,2255223568.1,2255223568.1,2255223568.1,
TQBR,2019-11-14,Возрожд-п,VZRZP,150.0,1506730.0,320.0,318.8,330.0,322.6,324.0,322.8,4650.0,324.0,324.0,322.6,1506730.0,1506730.0,1506730.0,
TQBR,2019-11-14,ЦМТ ао,WTCM,42.0,579708.0,7.84,7.5,7.84,7.56,7.56,7.56,76700.0,7.56,7.56,7.56,579708.0,579708.0,579708.0,
TQBR,2019-11-14,ЦМТ ап,WTCMP,9.0,61282.0,6.86,6.86,6.98,6.98,6.9,6.98,8900.0,,6.88,6.98,0.0,554282.0,0.0,
TQBR,2019-11-14,ЯТЭК ао,YAKG,134.0,839898.0,19.04,18.12,19.48,18.82,18.76,18.82,44800.0,18.74,18.74,18.82,839898.0,839898.0,839898.0,
TQBR,2019-11-14,Якутскэнрг,YKEN,14.0,170945.0,0.293,0.293,0.2975,0.295,0.2945,0.2945,580000.0,,0.2925,0.295,0.0,684890.0,0.0,
TQBR,2019-11-14,Якутскэн-п,YKENP,15.0,181675.0,0.277,0.275,0.278,0.275,0.2755,0.275,660000.0,,0.278,0.275,0.0,825115.0,0.0,
TQBR,2019-11-14,Yandex clA,YNDX,7969.0,712811177.0,2180.0,2172.0,2193.0,2186.4,2183.6,2186.4,326460.0,2183.4,2183.4,2186.4,712811177.0,712811177.0,712811177.0,
TQBR,2019-11-14,ТНСэнЯр,YRSB,11.0,24800.0,144.0,142.0,152.0,150.0,146.0,150.0,170.0,,152.0,150.0,0.0,501180.0,0.0,
TQBR,2019-11-14,ТНСэнЯр-п,YRSBP,4.0,14515.0,86.0,84.5,86.0,84.5,85.5,84.5,170.0,,85.5,84.5,0.0,539495.0,0.0,
TQBR,2019-11-14,ЗИЛ ао,ZILL,21.0,181672.0,1586.0,1576.0,1590.0,1588.0,1580.0,1588.0,115.0,,1618.0,1588.0,0.0,501384.0,0.0,
TQBR,2019-11-14,ЗВЕЗДА ао,ZVEZ,6.0,64375.0,4.6,4.595,4.6,4.595,4.6,4.595,14000.0,,4.675,4.595,0.0,845950.0,0.0,
