BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-09-14,"ПАО ""СТЗ""",SVTZ,3.0,2999.9,99.99,99.99,100.0,100.0,100.0,100.0,30.0,,100.84,,0.0,549989.8,0.0,
EQNL,2012-09-14,Белуга ао,SYNG,371.0,2350986.5,470.0,469.0,500.0,491.9,474.9,490.9,4950.0,474.9,474.9,474.9,2350986.5,2350986.5,2350986.5,
EQNL,2012-09-14,ТРАНСАЭРао,TAER,35.0,1237778.4,152.99,146.99,152.99,152.81,147.35,146.99,8400.0,147.35,147.35,147.35,1237778.4,1237778.4,1237778.4,
EQNE,2012-09-14,ТАГМЕТ ао,TAMZ,10.0,20664.6,7.33,7.252,7.484,7.47,7.38,7.47,2800.0,,7.184,,0.0,503609.5,0.0,
EQNE,2012-09-14,ТАНТАЛ ао,TANL,30.0,70998.9,27.59,24.22,29.6,27.22,26.69,29.6,2660.0,,25.75,,0.0,500146.2,0.0,
EQBR,2012-09-14,Татнфт 3ао,TATN,13668.0,877246496.0,208.3,207.84,215.55,210.99,210.45,210.33,4168490.0,210.47,210.47,210.47,889726132.26,889726132.26,889726132.26,
SMAL,2012-09-14,Татнфт 3ао,TATN,5.0,3765.26,210.0,208.0,211.16,211.05,209.18,211.16,18.0,,,,0.0,0.0,0.0,
EQBR,2012-09-14,Татнфт 3ап,TATNP,254.0,21993496.7,105.5,104.99,109.0,105.83,106.07,105.85,207350.0,106.07,106.07,106.07,21993496.7,21993496.7,21993496.7,
EQNE,2012-09-14,ТрКред ао,TCBN,2.0,1294000.0,25.8,25.8,26.0,26.0,25.88,26.0,50000.0,25.808,25.882,25.808,7324329.0,4273050.0,7324329.0,
EQBR,2012-09-14,ТГК-1,TGKA,1683.0,63526657.6,0.0067,0.00655,0.00714,0.007122,0.006834,0.0071,9296300000.0,0.006834,0.006834,0.006834,63528171.71,63528171.71,63528171.71,
SMAL,2012-09-14,ТГК-1,TGKA,10.0,1514.11,0.0069,0.006859,0.00698,0.006886,0.006887,0.006913,219850.0,,,,0.0,0.0,0.0,
EQNL,2012-09-14,ТГК-2,TGKB,467.0,2290945.0,0.002439,0.00239,0.00247,0.002443,0.002435,0.002421,941000000.0,0.002435,0.002435,0.002435,2291506.94,2291506.94,2291506.94,
SMAL,2012-09-14,ТГК-2,TGKB,8.0,561.94,0.002279,0.002279,0.00244,0.002432,0.002319,0.00244,242360.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,ТГК-2 ап,TGKBP,36.0,196299.0,0.002666,0.001888,0.0029,0.002744,0.002423,0.00275,81000000.0,,0.002567,,0.0,500523.2,0.0,
SMAL,2012-09-14,ТГК-2 ап,TGKBP,1.0,79.93,0.00274,0.00274,0.00274,0.00274,0.00274,0.00274,29172.0,,,,0.0,0.0,0.0,
EQBR,2012-09-14,Квадра,TGKD,176.0,2756431.2,0.004995,0.004901,0.005074,0.004996,0.005004,0.004999,550900000.0,0.005003,0.005003,0.005003,2756830.56,2756830.56,2756830.56,
SMAL,2012-09-14,Квадра,TGKD,4.0,399.36,0.0049,0.0049,0.004901,0.004901,0.004901,0.004901,81488.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,Квадра-п,TGKDP,28.0,195289.0,0.00526,0.005017,0.00549,0.005473,0.005365,0.005486,36400000.0,,0.005276,,0.0,501499.77,0.0,
SMAL,2012-09-14,Квадра-п,TGKDP,1.0,257.18,0.004512,0.004512,0.004512,0.004512,0.004512,0.004512,57000.0,,,,0.0,0.0,0.0,
EQNL,2012-09-14,ТГК-5,TGKE,543.0,7899133.2,0.00414,0.00414,0.004299,0.004197,0.004205,0.004175,1878400000.0,0.004205,0.004205,0.004205,7899388.84,7899388.84,7899388.84,
SMAL,2012-09-14,ТГК-5,TGKE,7.0,255.64,0.004313,0.0041,0.004313,0.004118,0.004101,0.004101,62342.0,,,,0.0,0.0,0.0,
EQNL,2012-09-14,ТГК-6,TGKF,570.0,4480122.7,0.004195,0.0041,0.004382,0.004186,0.004169,0.004151,1074600000.0,0.004169,0.004169,0.004169,4481149.26,4481149.26,4481149.26,
SMAL,2012-09-14,ТГК-6,TGKF,9.0,1026.56,0.00402,0.003737,0.004159,0.004134,0.004012,0.0041,255854.0,,,,0.0,0.0,0.0,
EQNL,2012-09-14,ТГК-9,TGKI,1256.0,171373745.0,0.003325,0.003231,0.00368,0.003284,0.003513,0.003255,48787000000.0,0.003513,0.003513,0.003513,171383374.61,171383374.61,171383374.61,
SMAL,2012-09-14,ТГК-9,TGKI,18.0,9629.61,0.003003,0.003003,0.00351,0.0035,0.003404,0.003377,2828769.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,"ОАО ""Фортум""",TGKJ,26.0,550878.7,24.051,23.795,24.15,23.801,24.056,23.801,22900.0,24.053,24.053,24.053,552494.62,552494.62,552494.62,
SMAL,2012-09-14,"ОАО ""Фортум""",TGKJ,7.0,1615.92,22.563,22.563,23.799,23.8,23.085,23.799,70.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,ТГК-11,TGKK,4.0,38158.6,0.017132,0.015111,0.017132,0.015111,0.015263,0.015111,2500000.0,,0.015337,,0.0,500896.64,0.0,
SMAL,2012-09-14,ТГК-11,TGKK,1.0,144.23,0.013112,0.013112,0.013112,0.013112,0.013112,0.013112,11000.0,,,,0.0,0.0,0.0,
EQNL,2012-09-14,ТГК-14,TGKN,550.0,4764081.0,0.001334,0.001303,0.001435,0.001413,0.001392,0.001406,3423000000.0,0.001392,0.001392,0.001392,4764319.01,4764319.01,4764319.01,
SMAL,2012-09-14,ТГК-14,TGKN,6.0,238.01,0.001303,0.001303,0.00137,0.00137,0.001319,0.00137,180511.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,РН Холд ао,TNBP,657.0,30547507.0,88.29,87.51,89.84,89.75,88.96,89.75,343400.0,88.95,88.95,88.95,30559557.74,30559557.74,30559557.74,
SMAL,2012-09-14,РН Холд ао,TNBP,7.0,12050.74,75.1,75.1,89.0,88.97,84.86,89.0,142.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,РН Холд ап,TNBPP,887.0,48910466.0,77.68,77.5,78.99,78.3,78.26,78.3,625000.0,78.26,78.26,78.26,48910622.8,48910622.8,48910622.8,
SMAL,2012-09-14,РН Холд ап,TNBPP,1.0,156.8,78.4,78.4,78.4,76.83,78.4,78.4,2.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,ТРК ап,TORSP,24.0,132947.0,0.31,0.3,0.31,0.3074,0.3022,0.3079,440000.0,,0.3008,,0.0,511276.18,0.0,
EQNL,2012-09-14,ТрансК ао,TRCN,77.0,232543143.0,4300.1,3999.1,4300.1,4115.1,4206.9,4115.1,55277.0,4206.9,4206.9,4206.9,232543143.0,232543143.0,232543143.0,
EQBR,2012-09-14,ТМК ао,TRMK,282.0,8869035.5,101.09,99.1,105.87,105.0,104.3,105.0,85030.0,104.3,104.3,104.3,8869970.42,8869970.42,8869970.42,
SMAL,2012-09-14,ТМК ао,TRMK,1.0,934.92,103.88,103.88,103.88,103.88,103.88,103.88,9.0,,,,0.0,0.0,0.0,
EQNL,2012-09-14,Транснф ап,TRNFP,4487.0,1036987257.0,55126.0,55126.0,58000.0,57751.0,57059.0,57800.0,18174.0,57059.0,57059.0,57059.0,1036987257.0,1036987257.0,1036987257.0,
EQNE,2012-09-14,Таттел. ао,TTLK,29.0,615388.7,0.18414,0.18046,0.1844,0.1844,0.18315,0.1844,3360000.0,0.18315,0.18315,0.18315,615388.7,615388.7,615388.7,
EQNE,2012-09-14,ТКСМ ао,TUCH,1006.0,2718158.8,4.67,4.4,4.76,4.59,4.57,4.63,594170.0,4.57,4.57,4.57,2718158.8,2718158.8,2718158.8,
EQNE,2012-09-14,ЦУМ-2,TZUM,8.0,25164.2,25.277,24.995,25.277,24.995,25.164,24.995,1000.0,,26.155,,0.0,504786.7,0.0,
EQNE,2012-09-14,УАЗ ао,UAZA,44.0,507767.2,3.0983,2.3101,3.0983,2.7888,2.6309,2.7505,193000.0,2.6309,2.6309,2.6309,507767.2,507767.2,507767.2,
EQNL,2012-09-14,УМПО ао,UFMO,1.0,2500.0,25.0,25.0,25.0,25.0,25.0,25.0,100.0,24.528,24.381,24.528,2592570.2,1965070.1,2592570.2,
EQNE,2012-09-14,ЮжКузб. ао,UKUZ,38.0,383646.5,2139.0,2000.2,2139.0,2062.0,2029.9,2062.0,189.0,,2030.3,,0.0,505536.4,0.0,
EQNL,2012-09-14,iАвиастКао,UNAC,181.0,1863024.0,0.17887,0.173,0.18,0.17437,0.17493,0.17443,10650000.0,0.17493,0.17493,0.17493,1863637.8,1863637.8,1863637.8,
SMAL,2012-09-14,iАвиастКао,UNAC,5.0,613.8,0.17,0.17,0.17299,0.173,0.1705,0.17299,3600.0,,,,0.0,0.0,0.0,
EQBR,2012-09-14,Уркалий-ао,URKA,25384.0,2666278045.2,259.0,257.0,263.96,257.83,259.18,257.01,10287370.0,259.18,259.18,259.18,2677802802.98,2677802802.98,2677802802.98,
SMAL,2012-09-14,Уркалий-ао,URKA,4.0,3548.9,253.07,253.07,258.99,258.99,253.49,258.99,14.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,УрКузница,URKZ,10.0,247648.0,8050.0,7520.0,8180.0,8179.0,7989.0,8180.0,31.0,,8027.0,,0.0,505671.0,0.0,
EQNE,2012-09-14,УралСиб ао,USBN,92.0,272559.4,0.08865,0.086,0.091,0.0904,0.08966,0.091,3040000.0,,0.08699,,0.0,532410.6,0.0,
EQBR,2012-09-14,ЮТэйр ао,UTAR,49.0,1828657.3,19.742,19.742,20.3,20.209,19.92,20.249,91800.0,19.92,19.92,19.92,1828657.3,1828657.3,1828657.3,
EQNE,2012-09-14,Ютинет.Ру,UTII,9.0,27704.3,196.0,195.52,199.87,195.64,197.89,195.64,140.0,,198.9,,0.0,598701.3,0.0,
EQNE,2012-09-14,ВЭК 01 ао,VDSB,23.0,144958.8,8.245,7.712,8.339,8.008,8.009,8.0,18100.0,,8.052,,0.0,504894.0,0.0,
EQNE,2012-09-14,ВолгЭнСб,VGSB,6.0,21285.3,1.759,1.759,1.7782,1.7782,1.7738,1.7782,12000.0,,1.6626,,0.0,513983.26,0.0,
EQNE,2012-09-14,Варьеган,VJGZ,1.0,4206.0,420.6,420.6,420.6,420.6,420.6,420.6,10.0,,427.3,,0.0,534078.0,0.0,
EQNE,2012-09-14,ВХЗ-ао,VLHZ,14.0,30941.4,160.01,160.01,168.04,165.75,162.85,165.75,190.0,,157.58,,0.0,500775.7,0.0,
EQNE,2012-09-14,"ОАО ""Вологодская сбытовая компания""",VOSB,1.0,2232.0,11.16,11.16,11.16,11.16,11.16,11.16,200.0,,10.922,,0.0,2035880.0,0.0,
EQNL,2012-09-14,ВостРАО ао,VRAO,130.0,10941041.7,0.24797,0.23046,0.25719,0.257,0.25303,0.257,43240000.0,0.25303,0.25303,0.25303,10942637.47,10942637.47,10942637.47,
SMAL,2012-09-14,ВостРАО ао,VRAO,6.0,1595.77,0.24523,0.24523,0.255,0.255,0.2533,0.255,6300.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,ВостРАО ап,VRAOP,28.0,123928.0,0.24998,0.23056,0.24998,0.235,0.23832,0.235,520000.0,,0.24042,,0.0,502024.08,0.0,
SMAL,2012-09-14,ВостРАО ап,VRAOP,1.0,932.0,0.233,0.233,0.233,0.233,0.233,0.233,4000.0,,,,0.0,0.0,0.0,
EQNL,2012-09-14,ВЕРОФАРМ,VRPH,91.0,6215320.6,854.8,834.7,854.8,837.0,839.3,837.0,7405.0,839.3,839.3,839.3,6215320.6,6215320.6,6215320.6,
EQNL,2012-09-14,ВСМПО-АВСМ,VSMO,632.0,16144216.3,5888.9,5469.5,5888.9,5645.0,5568.9,5627.0,2899.0,5568.9,5568.9,5568.9,16144216.3,16144216.3,16144216.3,
EQNE,2012-09-14,ВМЗ ао,VSMZ,1.0,41000.0,41000.0,41000.0,41000.0,41000.0,41000.0,41000.0,1.0,40230.0,40430.0,40230.0,5391330.0,4649840.0,5391330.0,
EQNL,2012-09-14,ВТБ ао,VTBR,49269.0,5747067620.2,0.05831,0.0583,0.0602,0.05995,0.05945,0.0601,96677700000.0,0.05944,0.05944,0.05944,5786760709.56,5786760709.56,5786760709.56,
SMAL,2012-09-14,ВТБ ао,VTBR,77.0,8977.22,0.061,0.0565,0.061,0.05998,0.05888,0.06,152469.0,,,,0.0,0.0,0.0,
EQBS,2012-09-14,ТПлюс ао,VTGK,487.0,174220090.3,1.9795,1.85,2.0,1.9743,1.9586,1.85,88953000.0,1.9586,1.9586,1.9586,174229566.88,174229566.88,174229566.88,
SMAL,2012-09-14,ТПлюс ао,VTGK,15.0,9476.58,1.8924,1.8847,2.01,1.887,1.9068,1.8867,4970.0,,,,0.0,0.0,0.0,
EQNE,2012-09-14,ВТОРРЕСао,VTRS,15.0,376987.3,12.49,12.42,12.5,12.42,12.442,12.42,30300.0,,12.42,,0.0,643372.3,0.0,
EQBS,2012-09-14,Возрожд-ао,VZRZ,787.0,7090657.5,649.5,622.0,650.0,648.9,635.5,648.7,11157.0,635.5,635.5,635.5,7090657.5,7090657.5,7090657.5,
EQNE,2012-09-14,Возрожд-п,VZRZP,48.0,560074.2,188.86,188.45,198.0,192.14,190.5,193.0,2940.0,190.5,190.5,190.5,560074.2,560074.2,560074.2,
EQNL,2012-09-14,ЦМТ ап,WTCMP,7.0,85994.0,4.299,4.299,4.3,4.3,4.3,4.3,20000.0,,4.151,,0.0,645852.0,0.0,
EQNE,2012-09-14,ЯТЭК ао,YAKG,26.0,376150.7,4.9999,4.9989,5.5499,5.05,5.0153,5.05,75000.0,,4.984,,0.0,503386.0,0.0,
EQNL,2012-09-14,Якутскэнрг,YKEN,32.0,186726.0,0.2992,0.2855,0.2993,0.2968,0.2918,0.2968,640000.0,,0.291,,0.0,518291.4,0.0,
EQNE,2012-09-14,Якутскэн-п,YKENP,5.0,92769.0,0.2899,0.2873,0.29,0.29,0.2899,0.29,320000.0,,0.286,,0.0,520455.3,0.0,
EQNE,2012-09-14,ТНСэнЯр,YRSB,3.0,58813.9,84.0,84.0,84.139,84.139,84.02,84.139,700.0,,81.04,,0.0,761772.8,0.0,
EQNE,2012-09-14,БанкВВБ ао,YRSL,9.0,20791.9,231.03,231.0,231.03,231.02,231.02,231.0,90.0,,234.65,,0.0,506381.5,0.0,
EQNE,2012-09-14,ЗИЛ ао,ZILL,13.0,47997.5,210.51,203.92,210.51,208.98,208.68,208.98,230.0,,218.02,,0.0,519531.32,0.0,
EQNE,2012-09-14,ЗМЗ-ао,ZMZN,11.0,32975.8,64.27,64.27,69.01,69.0,65.95,69.0,500.0,,73.09,,0.0,584799.9,0.0,
