BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-09-14,Зенит БО-6,RU000A0JRHD8,12.0,111759783.2,99.82,99.93,99.84,99.86,22.05,99.86,8.14,99.82,111920.0,99.86,99.86,99.86,111759783.2,111759783.2,111759783.2,2014-05-26,73.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,Кокс БО-2,RU000A0JRJ09,2.0,24863.8,95.54,95.72,95.72,95.63,25.5,95.63,11.86,95.54,26.0,,95.76,,0.0,643489.4,0.0,2014-05-28,576.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,СамарОбл 7,RU000A0JRJF9,1.0,979.2,97.92,97.92,97.92,97.92,1.85,97.92,8.74,97.92,1.0,,97.97,,0.0,29194832.9,0.0,2016-11-30,797.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-14,iРОСНАНО 3,RU000A0JRJQ6,2.0,147979.9,97.99,98.0,98.0,98.0,19.26,98.0,9.6,97.99,151.0,97.63,97.78,97.63,118263095.0,104071015.0,118263095.0,2017-12-20,1543.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-14,Мечел 18об,RU000A0JRJT0,7.0,49271.0,89.12,91.37,89.39,89.39,22.78,89.58,12.37,90.0,55.0,,86.49,,0.0,36237433.0,0.0,2021-05-27,1154.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-14,НефГазХол4,RU000A0JRJV6,1.0,939.0,93.9,93.9,93.9,93.9,22.79,93.9,11.17,93.9,1.0,,91.24,,0.0,624103.5,0.0,2021-06-01,1156.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-14,Мечел 19об,RU000A0JRJY0,10.0,72527.7,85.0,86.98,85.0,85.0,21.63,85.33,14.12,86.96,85.0,,92.84,,0.0,591415.8,0.0,2021-06-01,1153.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-14,НефГазХол6,RU000A0JRK22,1.0,939.0,93.9,93.9,93.9,93.9,22.06,93.9,11.17,93.9,1.0,,93.26,,0.0,34131412.9,0.0,2021-06-04,1159.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-14,Дельта06,RU000A0JRK55,2.0,96900000.0,96.9,96.9,96.9,96.9,16.96,96.9,9.34,96.9,100000.0,,96.9,,0.0,101752208.5,0.0,2016-06-15,604.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-14,ЦентрИнБО1,RU000A0JRK89,2.0,20858359.6,100.15,100.18,100.18,100.17,20.02,100.17,7.76,100.15,20824.0,,100.15,,0.0,23662162.7,0.0,2014-06-17,95.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,ЦентрИнБО5,RU000A0JRK97,4.0,42942502.0,100.0,100.18,100.18,100.17,20.02,100.15,7.76,100.0,42880.0,,100.11,,0.0,57945002.0,0.0,2014-06-17,95.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,МКБ БО-05,RU000A0JRKG5,7.0,7416956.6,97.8,98.93,98.24,98.24,20.92,98.2,10.56,98.93,7553.0,98.09,98.09,98.09,17228726.1,17222841.6,17228726.1,2014-06-23,600.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,Кедр БО-01,RU000A0JRKP6,4.0,80975.0,98.75,98.75,98.75,98.75,19.77,98.75,14.16,98.75,82.0,99.3,99.31,99.3,26186624.0,25628836.5,26186624.0,2014-06-28,105.0,14.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,ОГК-5 БО18,RU000A0JRKW2,1.0,19690000.0,98.45,98.45,98.45,98.45,15.37,98.45,8.2,98.45,20000.0,,97.91,,0.0,203848522.9,0.0,2014-06-25,612.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,РусфинБО-1,RU000A0JRL70,2.0,113187520.0,98.55,98.6,98.6,98.6,14.1,98.58,9.17,98.55,114820.0,,98.59,,0.0,249243004.5,0.0,2014-07-04,287.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,УрлсбЛКБО4,RU000A0JRLL3,2.0,4141744.85,98.75,98.75,98.75,98.75,11.03,98.75,10.32,98.75,6290.0,98.69,98.69,98.69,10159077.41,8105048.69,10159077.41,2014-07-03,318.0,10.32,,,,,,,666.8,SUR,,,,,
EQOB,2012-09-14,СКБбанкБО6,RU000A0JRM04,4.0,15001000.0,100.0,100.0,100.0,100.0,15.37,100.0,8.65,100.0,15001.0,,99.22,,0.0,70747682.4,0.0,2014-07-08,291.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,ММК БО-6,RU000A0JRM87,2.0,5872800.0,97.53,97.95,97.95,97.95,12.62,97.88,8.61,97.53,6000.0,97.71,97.64,97.71,21629011.6,16600926.1,21629011.6,2014-07-10,627.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,РСХБ 12,RU000A0JRMB2,1.0,487500.0,97.5,97.5,97.5,97.5,13.5,97.5,8.9,97.5,500.0,,97.06,,0.0,29626890.1,0.0,2021-07-01,930.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-14,ГПБ БО-02,RU000A0JRMP2,1.0,1686400.0,99.2,99.2,99.2,99.2,10.73,99.2,7.87,99.2,1700.0,99.23,99.25,99.23,72084104.2,62136447.0,72084104.2,2014-07-18,305.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-14,ФСК ЕЭС-19,RU000A0JRMX6,1.0,964000.0,96.4,96.4,96.4,96.4,12.42,96.4,8.94,96.4,1000.0,,95.96,,0.0,36083143.5,0.0,2023-07-06,1717.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-14,ЛСР БО-5,RU000A0JRN45,7.0,6615044.3,95.0,95.25,95.15,95.15,11.6,95.17,11.75,95.15,6951.0,95.16,95.16,95.16,6742415.3,6742415.3,6742415.3,2014-07-24,634.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,МетКомБО-1,RU000A0JRNG9,2.0,2000.5,99.9,100.15,99.9,100.03,10.25,100.03,9.12,100.15,2.0,98.1,98.1,98.1,107434307.5,107434307.5,107434307.5,2014-08-02,141.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-14,АбсолютБ-5,RU000A0JRNJ3,1.0,4850.0,97.0,97.0,97.0,97.0,9.64,97.0,10.02,97.0,5.0,,96.59,,0.0,36470476.0,0.0,2016-07-27,642.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-14,РенКредБО3,RU000A0JRNW6,7.0,1445814.1,98.15,98.2,98.15,98.15,10.85,98.15,12.49,98.2,1473.0,98.28,98.18,98.28,5922277.1,1593414.1,5922277.1,2014-08-05,316.0,12.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-14,СТП 01,RU000A0JRTQ5,3.0,525821.0,92.23,92.25,92.23,92.25,153.42,92.25,331.61,92.25,57.0,92.14,92.15,92.14,2063993.0,1695538.0,2063993.0,2016-09-30,21.0,330.02,,,,,,,10000.0,SUR,,,,,
EQOB,2012-09-14,ОткрФКББ02,RU000A0JRTX1,3.0,1263419.1,99.45,99.59,99.59,99.59,32.66,99.56,8.89,99.45,1269.0,,99.57,,0.0,49753771.6,0.0,2014-10-18,209.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,ВЭБлизинг8,RU000A0JRUY7,4.0,7711160.0,100.3,100.5,100.5,100.5,32.79,100.3,8.71,100.3,7688.0,,100.87,,0.0,246211365.0,0.0,2021-10-19,701.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-14,ВЭБлизинг9,RU000A0JRV52,1.0,13078000.0,100.6,100.6,100.6,100.6,32.55,100.6,8.66,100.6,13000.0,100.77,100.77,100.77,25989713.0,25989713.0,25989713.0,2021-10-20,702.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-14,ОТПБанкБО3,RU000A0JRV94,3.0,2007007.7,100.25,100.52,100.25,100.25,38.55,100.25,8.56,100.52,2002.0,100.32,100.32,100.32,64606007.7,58787447.7,64606007.7,2014-10-30,48.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-14,ГазпромК03,RU000A0JRVT5,8.0,176069402.2,100.02,100.06,100.02,100.02,26.1,100.03,7.4,100.05,176011.0,100.04,100.04,100.04,201091902.2,191082902.2,201091902.2,2014-11-06,55.0,7.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,Краснодар2,RU000A0JRVV1,4.0,6539000.0,100.6,100.6,100.6,100.6,31.32,100.6,8.68,100.6,6500.0,100.69,100.67,100.69,71793609.0,20032800.0,71793609.0,2015-11-05,456.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-14,РусСтд БО1,RU000A0JRVZ2,8.0,1341677.5,100.3,100.37,100.37,100.35,37.97,100.35,8.54,100.3,1337.0,100.38,100.4,100.38,34047792.8,21421677.5,34047792.8,2014-11-07,56.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-14,РосбанкБО3,RU000A0JRW85,17.0,14871229.0,100.5,100.55,100.5,100.5,29.67,100.5,8.3,100.55,14797.0,100.5,100.5,100.5,14871229.0,14871229.0,14871229.0,2014-11-16,236.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,ТатфондБО3,RU000A0JRY75,2.0,577875.0,100.5,100.5,100.5,100.5,35.48,100.5,9.82,100.5,575.0,100.5,100.46,100.5,34610654.6,7369833.1,34610654.6,2014-11-27,76.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,КраснЯрКр5,RU000A0JRYP7,7.0,67512475.0,101.75,101.85,101.75,101.75,26.29,101.75,8.17,101.85,66350.0,101.84,101.83,101.84,139335884.0,124084865.0,139335884.0,2016-11-29,583.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-14,БашнефтьБ1,RU000A0JRYS1,3.0,5603786.0,101.8,101.85,101.85,101.85,25.87,101.85,7.87,101.8,5502.0,101.62,101.87,101.62,48244534.0,26475945.0,48244534.0,2014-12-02,423.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,АльфаБанк2,RU000A0JRZB4,5.0,158425250.0,101.1,101.15,101.15,101.15,24.84,101.1,7.71,101.1,156700.0,101.11,101.11,101.11,200922822.3,200922822.3,200922822.3,2016-12-02,258.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-14,ФСК ЕЭС-18,RU000A0JRZK5,4.0,56028640.0,101.3,101.36,101.3,101.3,22.12,101.35,7.82,101.36,55280.0,101.4,101.39,101.4,266097045.2,202056640.0,266097045.2,2023-11-27,590.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-14,СвердлОб1,RU000A0JS009,1.0,1218000.0,101.5,101.5,101.5,101.5,0.76,101.5,8.61,101.5,1200.0,,101.53,,0.0,17437050.0,0.0,2016-12-11,699.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-14,МДМ БО-4,RU000A0JS0W2,22.0,23829766.9,100.2,100.25,100.21,100.21,23.42,100.25,8.73,100.24,23771.0,100.25,100.25,100.25,23829766.9,23829766.9,23829766.9,2014-12-16,93.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-14,ГПБ БО-04,RU000A0JS173,9.0,115029880.0,100.26,100.29,100.29,100.29,20.03,100.29,7.49,100.29,114700.0,100.3,100.29,100.3,253632428.9,165184880.0,253632428.9,2014-12-20,101.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-14,НЛМК БО-2,RU000A0JS1C2,1.0,50425000.0,100.85,100.85,100.85,100.85,20.62,100.85,7.7,100.85,50000.0,100.86,100.84,100.86,101180245.0,50740245.0,101180245.0,2014-12-17,270.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-14,СвязьБанк3,RU000A0JS1F5,1.0,8119440.0,100.24,100.24,100.24,100.24,19.79,100.24,7.64,100.24,8100.0,100.21,100.24,100.21,9119440.0,8128440.0,9119440.0,2021-12-09,97.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-14,ВТБ БО-07,RU000A0JS1U4,15.0,34844567.4,100.15,100.22,100.22,100.21,10.67,100.16,7.52,100.15,34790.0,100.16,100.16,100.16,34844567.4,34844567.4,34844567.4,2015-01-23,131.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,ТГК-1 03,RU000A0JS1W0,1.0,50000000.0,100.0,100.0,100.0,100.0,16.66,100.0,7.68,100.0,50000.0,,,,0.0,0.0,0.0,2021-12-14,102.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-14,ВЭБлизинг6,RU000A0JS389,6.0,55415520.5,100.6,100.75,100.75,100.75,9.37,100.75,8.81,100.6,55003.0,100.61,100.61,100.61,85802537.0,85791465.5,85802537.0,2017-01-31,773.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-14,УрлсбЛКБО5,RU000A0JS3E4,5.0,6331643.16,100.95,101.2,101.2,101.2,9.45,101.14,10.87,101.1,7512.0,101.12,101.12,101.12,8173426.74,8173426.74,8173426.74,2015-02-05,427.0,10.93,,,,,,,833.4,SUR,,,,,
EQNB,2012-09-14,СПбТел 04,RU000A0JS3M7,2.0,402002.2,100.5,100.72,100.5,100.5,7.8,100.5,8.69,100.72,400.0,,100.66,,0.0,183136987.8,0.0,2022-01-31,491.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-14,Зенит БО-5,RU000A0JS3P0,2.0,100776237.5,100.25,100.28,100.28,100.28,7.56,100.28,8.34,100.25,100495.0,100.29,100.29,100.29,161958737.5,146913737.5,161958737.5,2015-02-14,153.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,Мечел БО-4,RU000A0JS3R6,2.0,148876.7,96.01,96.05,96.01,96.01,8.71,96.05,13.88,96.05,155.0,96.03,96.08,96.03,1752472.4,552472.4,1752472.4,2015-02-10,488.0,13.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,ММК БО-8,RU000A0JS3T2,1.0,2800000.0,100.0,100.0,100.0,100.0,6.51,100.0,8.35,100.0,2800.0,,100.17,,0.0,51888901.0,0.0,2015-02-12,328.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-14,Башнефть04,RU000A0JS3U0,2.0,7127550.0,101.1,101.1,101.1,101.1,6.9,101.1,8.66,101.1,7050.0,101.18,101.18,101.18,194011404.4,68842634.5,194011404.4,2022-02-04,808.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-14,ГИДРОМАШС2,RU000A0JS3V8,2.0,4033.3,100.81,100.9,100.81,100.81,8.25,100.83,10.62,100.9,4.0,100.82,100.82,100.82,5712482.7,5708453.9,5712482.7,2015-02-13,794.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,ТатфондБО4,RU000A0JS3X4,6.0,17695570.7,99.98,100.1,100.1,100.1,7.38,99.99,11.31,99.98,17698.0,99.99,99.99,99.99,19001573.7,18001573.7,19001573.7,2015-02-17,158.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,ПромсвбБО4,RU000A0JS421,2.0,1377689.5,100.05,100.15,100.05,100.05,5.51,100.05,8.79,100.15,1377.0,99.95,99.93,99.95,168739288.3,52233218.1,168739288.3,2015-02-18,159.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,ТГК-1 04,RU000A0JS470,2.0,44000000.0,100.0,100.0,100.0,100.0,3.75,100.0,7.73,100.0,44000.0,,,,0.0,0.0,0.0,2022-02-14,164.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-14,ЮнКрБанкБ2,RU000A0JS4H5,2.0,6496750.0,99.95,99.95,99.95,99.95,3.26,99.95,8.73,99.95,6500.0,100.02,100.01,100.02,81521800.7,63005500.5,81521800.7,2015-02-27,343.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,НПК БО-01,RU000A0JS4S2,1.0,1004.0,100.4,100.4,100.4,100.4,2.74,100.4,10.05,100.4,1.0,101.76,101.76,101.76,61269807.3,61269807.3,61269807.3,2015-03-03,818.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,НПК БО-02,RU000A0JS4T0,6.0,55203106.2,100.29,100.4,100.33,100.31,2.74,100.32,10.09,100.4,55027.0,100.32,100.32,100.32,60230138.6,55207117.0,60230138.6,2015-03-03,818.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,ПетрокомБ1,RU000A0JS4V6,1.0,9622400.0,99.2,99.2,99.2,99.2,2.44,99.2,10.02,99.2,9700.0,100.2,100.13,100.2,154792838.9,54615626.6,154792838.9,2015-03-03,346.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-14,ТрансаэрБ1,RU000A0JS4W4,14.0,5907855.2,99.7,100.0,99.99,99.99,3.42,99.96,12.89,99.7,5910.0,99.96,99.96,99.96,5907855.2,5907855.2,5907855.2,2015-03-03,343.0,12.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,ЮнКрБанкБ3,RU000A0JS4X2,1.0,2798600.0,99.95,99.95,99.95,99.95,2.1,99.95,8.73,99.95,2800.0,,100.01,,0.0,96714350.0,0.0,2015-03-04,348.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-14,УралСиб 04,RU000A0JS561,1.0,2496250.0,99.85,99.85,99.85,99.85,0.0,99.85,9.11,99.85,2500.0,99.8,99.78,99.8,65076191.0,20694210.0,65076191.0,2017-03-10,356.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-14,МирСтрТех1,RU000A0JS587,2.0,26000.0,26.0,26.0,26.0,26.0,14.55,26.0,37.9,26.0,100.0,,24.84,,0.0,506436.1,0.0,2019-06-25,1664.0,37.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-14,МЕТАЛИНВ 5,RU000A0JS5A7,81.0,128454941.6,99.0,100.0,99.5,99.52,44.14,99.56,9.44,100.0,129024.0,99.56,99.56,99.56,128454941.6,128454941.6,128454941.6,2022-03-07,802.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-14,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,11986997.5,99.75,99.9,99.9,99.9,44.14,99.88,9.25,99.8,12001.0,99.86,99.86,99.86,13060419.0,13060419.0,13060419.0,2022-03-07,802.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-14,МЕТАЛИНВ 6,RU000A0JS5L4,7.0,51909997.0,99.8,99.9,99.9,99.83,43.4,99.82,9.25,99.8,52002.0,99.76,99.76,99.76,76814997.0,76814997.0,76814997.0,2022-03-10,805.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-14,ВымпелКом2,RU000A0JS5M2,9.0,103966605.5,99.25,99.5,99.5,99.5,41.7,99.39,9.28,99.25,104603.0,99.26,99.28,99.26,213688825.5,146041605.5,213688825.5,2022-03-14,810.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-14,РусСтд БО2,RU000A0JS5P5,10.0,20030010.0,100.1,100.1,100.1,100.1,42.16,100.1,8.99,100.1,20010.0,100.1,100.1,100.1,20030010.0,20030010.0,20030010.0,2015-03-24,185.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-14,МСП Банк 1,RU000A0JS5R1,1.0,1000000.0,100.0,100.0,100.0,100.0,40.28,100.0,8.89,100.0,1000.0,99.8,99.76,99.8,109783307.3,82808304.9,109783307.3,2022-03-17,515.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-14,МСП Банк 2,RU000A0JS603,3.0,31647500.0,100.45,100.5,100.5,100.5,5.55,100.47,9.1,100.45,31500.0,100.31,100.24,100.31,202463224.0,91057524.8,202463224.0,2022-08-11,660.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-14,ТатфондБО5,RU000A0JS6D9,4.0,3491035.3,99.63,99.64,99.63,99.63,47.19,99.63,12.03,99.64,3504.0,99.61,99.62,99.61,34228490.4,15444198.3,34228490.4,2015-04-07,198.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,МЕТКОМку-1,RU000A0JS6K4,2.0,1744627.5,99.75,99.75,99.75,99.75,45.65,99.75,11.49,99.75,1749.0,,98.97,,0.0,3064235.5,0.0,2015-04-15,202.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,Зенит БО-7,RU000A0JS6L2,8.0,26844889.2,99.95,100.08,100.08,100.06,39.07,100.06,9.34,100.08,26828.0,100.01,100.03,100.01,84081756.2,65339889.2,84081756.2,2015-04-12,528.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-14,РСХБ 16,RU000A0JS6N8,3.0,4907350.0,100.15,100.15,100.15,100.15,35.37,100.15,8.66,100.15,4900.0,99.76,99.76,99.76,139570351.8,139565347.8,139570351.8,2022-04-04,835.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-14,УНГПФинБ1,RU000A0JS6P3,1.0,550450.0,101.0,101.0,101.0,101.0,49.64,101.0,11.17,101.0,545.0,,101.1,,0.0,125827333.3,0.0,2015-04-13,538.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-14,iРОСНАНО 4,RU000A0JS6S7,1.0,10003000.0,100.03,100.03,100.03,100.03,35.11,100.03,8.28,100.03,10000.0,,100.12,,0.0,152677551.0,0.0,2019-04-10,33.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-14,iРОСНАНО 5,RU000A0JS6T5,1.0,25012500.0,100.05,100.05,100.05,100.05,35.11,100.05,8.04,100.05,25000.0,,100.06,,0.0,149340250.0,0.0,2019-04-10,33.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-14,ТКСБанкБО4,RU000A0JS728,4.0,2663761.0,100.1,100.11,100.1,100.1,53.73,100.1,13.44,100.11,2661.0,100.13,100.12,100.13,3796786.3,3696606.3,3796786.3,2015-04-16,205.0,13.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,Каркаде 02,RU000A0JS744,2.0,17998.2,99.99,99.99,99.99,99.99,19.95,99.99,13.64,99.99,18.0,,99.52,,0.0,2679054.1,0.0,2015-04-17,403.0,13.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-14,Ленэнерго4,RU000A0JS785,7.0,387823750.0,100.05,100.15,100.15,100.09,33.3,100.08,8.61,100.05,387500.0,,100.07,,0.0,479823752.5,0.0,2017-04-18,844.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-14,СвязьБанк4,RU000A0JS793,1.0,4130750.0,100.75,100.75,100.75,100.75,34.04,100.75,7.58,100.75,4100.0,99.89,99.89,99.89,95243743.4,95243743.4,95243743.4,2022-04-13,214.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-14,СУ-155 4об,RU000A0JS7D7,6.0,72825.0,99.75,99.9,99.75,99.75,40.52,99.76,14.4,99.9,73.0,99.77,99.77,99.77,633551.5,596644.0,633551.5,2015-05-18,66.0,14.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,КОЛЬЦОУР01,RU000A0JS7E5,6.0,2092176.6,99.5,100.08,100.08,100.08,44.11,99.53,11.63,99.6,2102.0,99.9,99.89,99.9,37873169.6,37172289.6,37873169.6,2015-04-30,216.0,12.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,МКБ БО-03,RU000A0JS7G0,1.0,6047580.0,99.96,99.96,99.96,99.96,35.48,99.96,9.5,99.96,6050.0,99.89,99.93,99.89,251032409.7,96433010.9,251032409.7,2015-04-27,217.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,ДомДеньги1,RU000A0JS7J4,2.0,3939800.0,98.0,98.99,98.99,98.99,139125.68,98.5,21.74,98.0,2.0,,98.11,,0.0,27469800.0,0.0,2017-04-27,214.0,22.7,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-09-14,НМТП БО-2,RU000A0JS7L0,1.0,10159452.0,99.02,99.02,99.02,99.02,33.29,99.02,9.65,99.02,10260.0,,99.35,,0.0,23555421.1,0.0,2015-04-29,846.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,РусСтд БО6,RU000A0JS7N6,1.0,10030.0,100.3,100.3,100.3,100.3,34.51,100.3,9.3,100.3,10.0,100.18,100.2,100.18,7941506.2,5437856.2,7941506.2,2015-05-03,391.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,СМП 01,RU000A0JS8M6,13.0,521024.4,100.1,100.21,100.21,100.21,30.33,100.2,9.25,100.1,520.0,100.2,100.2,100.2,521024.4,521024.4,521024.4,2017-05-23,74.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-14,ЮТэйрФБО16,RU000A0JS8P9,1.0,5010000.0,100.2,100.2,100.2,100.2,4.06,100.2,8.69,100.2,5000.0,,100.22,,0.0,202277032.0,0.0,2015-05-26,256.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,ВТБКапФ 11,RU000A0JS959,78.0,13266866.5,99.57,100.63,100.63,100.6,0.27,100.16,,99.57,13246.0,100.16,100.16,100.16,13266866.5,13266866.5,13266866.5,2015-07-03,1021.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,СамарОбл 8,RU000A0JS9J0,2.0,18719000.0,101.18,101.2,101.18,101.18,21.21,101.18,8.61,101.2,18500.0,101.1,101.17,101.1,310919021.0,157167461.0,310919021.0,2017-12-13,658.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-14,РусАкваБО1,RU000A0JS9W3,1.0,600000.0,100.0,100.0,100.0,100.0,27.4,100.0,12.82,100.0,600.0,100.12,100.0,100.12,147205371.6,13945998.0,147205371.6,2015-06-23,273.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,ГПБ 06,RU000A0JSD38,21.0,41879826.4,100.54,100.7,100.62,100.62,15.52,100.57,8.65,100.7,41641.0,100.57,100.57,100.57,41879826.4,41879826.4,41879826.4,2016-07-07,623.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-14,Чувашия-09,RU000A0JSFK5,3.0,12609515.5,100.6,100.95,100.86,100.86,14.7,100.86,8.69,100.95,12502.0,,100.81,,0.0,113560312.0,0.0,2015-07-19,610.0,8.69,,,,,,,1000.0,SUR,,,,,
