BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-02-14,СудострБО1,RU000A0JR9J1,4.0,7975.6,99.51,99.85,99.51,99.68,43.81,99.7,20.76,99.7,8.0,99.84,99.85,99.84,26588496.1,25209936.1,26588496.1,2014-03-03,18.0,16.37,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-14,РУСАЛБАл07,RU000A0JR9K9,8.0,855389.0,95.18,95.36,95.36,95.27,37.75,95.25,11.18,95.25,898.0,95.23,95.06,95.23,13636300.0,3706330.0,13636300.0,2018-02-22,675.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-14,УрлсбЛКБО1,RU000A0JR9L7,5.0,4568497.56,99.5,99.51,99.5,99.5,14.45,99.5,10.4,99.5,6121.0,99.5,99.5,99.5,4619385.83,4619385.83,4619385.83,2014-02-28,353.0,10.4,,,,,,,750.1,SUR,,,,,
EQOB,2012-02-14,МагнитБО-5,RU000A0JR9N3,1.0,1986.0,99.3,99.3,99.3,99.3,36.16,99.3,8.55,99.3,2.0,,98.73,,0.0,66216126.0,0.0,2014-02-28,677.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-14,Полипласт2,RU000A0JR9Z7,1.0,1621850.0,99.5,99.5,99.5,99.5,51.68,99.5,13.57,99.5,1630.0,,99.06,,0.0,12208019.6,0.0,2014-03-11,199.0,13.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-14,Система-04,RU000A0JRBU5,4.0,121099.29,98.18,98.36,98.36,98.27,21.33,98.27,8.5,98.18,178.0,98.34,98.34,98.34,2957500.14,2957500.14,2957500.14,2016-03-15,893.0,8.54,,,,,,,692.31,SUR,,,,,
EQOB,2012-02-14,ЛСР БО-3,RU000A0JRCC1,15.0,39271082.0,95.8,96.0,95.9,95.9,37.74,95.91,12.1,95.9,40947.0,95.91,95.91,95.91,39271082.0,39271082.0,39271082.0,2014-03-20,684.0,12.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-14,БНППАРИБА1,RU000A0JRCD9,1.0,49500000.0,99.0,99.0,99.0,99.0,29.53,99.0,8.38,99.0,50000.0,,99.01,,0.0,51730726.7,0.0,2014-03-29,708.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-14,ВЭБ.РФ 09,RU000A0JRCX7,4.0,167170970.7,96.6,97.07,97.0,97.0,29.87,96.63,8.97,96.6,173001.0,96.67,96.67,96.67,178165493.7,177192292.7,178165493.7,2021-03-18,1267.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-14,ПочтаРос01,RU000A0JRD47,2.0,171459.9,99.1,99.23,99.1,99.1,31.64,99.11,8.91,99.23,173.0,99.24,99.24,99.24,33288428.9,22046051.4,33288428.9,2016-03-22,700.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-14,Ростел 03,RU000A0JRDG0,1.0,24624.6,100.1,100.1,100.1,100.1,7.17,100.1,7.21,100.1,123.0,100.1,100.1,100.1,24849624.8,15007792.8,24849624.8,2012-03-13,28.0,7.21,,,,,,,200.0,SUR,,,,,
EQOB,2012-02-14,Ростел 05,RU000A0JRDJ4,3.0,7234440.0,100.2,100.2,100.2,100.2,3.16,100.2,6.97,100.2,36100.0,,100.1,,0.0,14495843.8,0.0,2012-05-30,106.0,6.97,,,,,,,200.0,SUR,,,,,
EQOB,2012-02-14,Ростел 06,RU000A0JRDK2,2.0,100250.0,100.25,100.25,100.25,100.25,16.24,100.25,6.98,100.25,100.0,100.22,100.22,100.22,276310300.0,264191012.0,276310300.0,2012-05-30,106.0,6.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-14,Ростел 11,RU000A0JRDR7,11.0,5042949.5,102.15,102.25,102.25,102.25,4.17,102.25,11.69,102.2,4932.0,102.25,102.25,102.25,5042949.5,5042949.5,5042949.5,2019-07-24,1697.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-14,ЯрОбл-10,RU000A0JREC7,2.0,9915991.5,99.15,99.15,99.15,99.15,6.14,99.15,8.4,99.15,10001.0,98.84,98.84,98.84,198912547.7,198912547.7,198912547.7,2014-04-15,647.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-14,СКБбанкБО5,RU000A0JREL8,1.0,6991.6,99.88,99.88,99.88,99.88,28.03,99.88,8.59,99.88,7.0,99.31,99.31,99.31,82434430.1,82433435.1,82434430.1,2014-04-10,233.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-14,МКБ БО-04,RU000A0JRER5,4.0,197622.5,98.69,98.91,98.9,98.8,26.74,98.81,9.94,98.73,200.0,98.75,98.72,98.75,8395884.9,1471932.0,8395884.9,2014-04-15,237.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-14,НФК БО-01,RU000A0JREV7,1.0,297689.0,98.9,98.9,98.9,98.9,33.42,98.9,12.05,98.9,301.0,98.62,98.79,98.62,26718889.0,11069209.0,26718889.0,2014-04-15,235.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-14,ВЭБлизинг4,RU000A0JREX3,3.0,23616000.0,98.4,98.4,98.4,98.4,28.98,98.4,9.27,98.4,24000.0,98.4,98.4,98.4,245571599.2,245176599.2,245571599.2,2021-04-02,1267.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-14,ВЭБлизинг5,RU000A0JREZ8,1.0,64944000.0,98.4,98.4,98.4,98.4,28.98,98.4,9.27,98.4,66000.0,98.23,98.26,98.23,164525929.0,148845429.0,164525929.0,2021-04-02,1267.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-14,ТатфондБО2,RU000A0JRF94,2.0,450455.6,99.14,99.22,99.22,99.22,27.97,99.22,10.18,99.14,454.0,99.24,99.14,99.24,948740.6,582917.0,948740.6,2014-04-17,239.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-14,КомосГрБО1,RU000A0JRFA8,3.0,155520.1,96.0,96.01,96.0,96.0,7.84,96.0,14.37,96.01,162.0,96.13,96.02,96.13,719021.8,596263.6,719021.8,2014-07-17,537.0,14.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-14,ХКФБанкБ03,RU000A0JRFJ9,2.0,18434256.0,98.4,98.4,98.4,98.4,4.55,98.4,9.23,98.4,18734.0,,98.54,,0.0,75806770.0,0.0,2014-04-22,580.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-14,ХКФБанкБ01,RU000A0JRFK7,4.0,19348803.8,100.33,100.38,100.38,100.38,5.68,100.36,7.83,100.33,19279.0,100.33,100.34,100.33,33434230.2,29422230.2,33434230.2,2014-04-22,70.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-14,РусГидро01,RU000A0JRFN1,2.0,9860000.0,98.6,98.6,98.6,98.6,24.77,98.6,8.57,98.6,10000.0,98.17,98.17,98.17,72548481.0,71970281.0,72548481.0,2021-04-12,1296.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-14,РусГидро02,RU000A0JRFP6,1.0,2450000.0,98.0,98.0,98.0,98.0,24.77,98.0,8.76,98.0,2500.0,97.29,98.19,97.29,27981371.4,8606316.4,27981371.4,2021-04-12,1295.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-14,МагнитБО-6,RU000A0JRFQ4,2.0,1965.0,98.0,98.5,98.5,98.5,23.78,98.25,8.69,98.0,2.0,,97.64,,0.0,14151956.0,0.0,2014-04-22,732.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-14,Разг.БО-16,RU000A0JRFS0,1.0,100000.0,100.0,100.0,100.0,100.0,31.89,100.0,12.3,100.0,100.0,,99.88,,0.0,502411.2,0.0,2014-05-07,257.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-14,УБРР 02,RU000A0JRG10,7.0,16265776.0,98.0,98.5,98.2,98.23,28.11,98.47,12.55,98.0,16518.0,98.4,98.46,98.4,29568316.0,18774976.0,29568316.0,2014-05-01,250.0,12.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-14,Зенит БО-6,RU000A0JRHD8,20.0,75204371.1,98.95,99.16,99.11,99.15,15.89,99.09,8.6,99.0,75893.0,99.09,99.09,99.09,75204371.1,75204371.1,75204371.1,2014-05-26,280.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-14,Акрон 05,RU000A0JRHG1,3.0,96679010.0,96.1,96.51,96.1,96.1,16.77,96.1,10.13,96.51,100600.0,96.06,96.06,96.06,195371467.5,194527090.0,195371467.5,2021-05-18,765.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-14,Кокс БО-2,RU000A0JRJ09,2.0,3401737.0,95.1,95.11,95.1,95.1,18.12,95.1,11.49,95.11,3577.0,95.16,95.14,95.16,3650337.9,3587755.9,3650337.9,2014-05-28,759.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-14,СамарОбл 7,RU000A0JRJF9,9.0,156389406.0,97.8,97.95,97.8,97.8,14.16,97.82,8.6,97.8,159869.0,97.85,97.84,97.85,184812651.5,175989406.0,184812651.5,2016-11-30,961.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-14,РМК-ФИН 04,RU000A0JRJR4,1.0,955.0,95.5,95.5,95.5,95.5,16.77,95.5,11.57,95.5,1.0,,94.63,,0.0,560212.6,0.0,2016-06-02,765.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-14,НефГазХол4,RU000A0JRJV6,79.0,13039700.0,95.0,95.0,95.0,95.0,15.28,95.0,10.57,95.0,13726.0,95.0,95.0,95.0,13039700.0,13039700.0,13039700.0,2021-06-01,1316.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-14,НефГазХол6,RU000A0JRK22,1.0,1385705.0,95.5,95.5,95.5,95.5,14.55,95.5,10.41,95.5,1451.0,92.7,92.76,92.7,234031665.0,215631665.0,234031665.0,2021-06-04,1320.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-14,Дельта06,RU000A0JRK55,1.0,4802500.0,96.05,96.05,96.05,96.05,10.85,96.05,9.31,96.05,5000.0,96.02,96.08,96.02,116296113.5,87461274.5,116296113.5,2016-06-15,793.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-14,СПбТел 02,RU000A0JRKD2,1.0,4448200.0,96.7,96.7,96.7,96.7,12.2,96.7,9.55,96.7,4600.0,96.68,96.71,96.68,105044021.5,88971331.5,105044021.5,2021-06-11,1340.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-14,МКБ БО-05,RU000A0JRKG5,3.0,10112950.0,95.4,95.95,95.95,95.95,13.36,95.41,11.5,95.4,10600.0,95.56,95.56,95.56,14913177.0,14912217.5,14913177.0,2014-06-23,781.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-14,СПбТел 03,RU000A0JRKM3,2.0,1920.2,95.02,97.0,97.0,96.01,12.2,96.01,9.46,95.02,2.0,96.85,96.85,96.85,35188882.3,35188882.3,35188882.3,2021-06-11,1339.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-14,Кедр БО-01,RU000A0JRKP6,10.0,49208904.3,98.25,99.5,99.45,98.74,12.16,98.4,10.14,99.5,50009.0,98.4,98.4,98.4,49208904.3,49208904.3,49208904.3,2014-06-28,310.0,11.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-14,РусфинБО-1,RU000A0JRL70,2.0,5897000.0,98.25,98.45,98.25,98.28,8.03,98.28,8.69,98.45,6000.0,,98.44,,0.0,35443911.0,0.0,2014-07-04,487.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-14,НовикомБО1,RU000A0JRL88,3.0,109771.1,98.0,98.02,98.0,98.0,8.85,98.01,10.31,98.02,112.0,98.0,98.0,98.0,57951356.5,57950373.5,57951356.5,2014-07-07,487.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-14,ФСК ЕЭС-13,RU000A0JRL96,6.0,49645500.0,98.5,99.0,99.0,99.0,9.78,98.5,8.84,98.75,50400.0,98.52,98.52,98.52,67623460.0,67623460.0,67623460.0,2021-06-22,2391.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-14,РСХБ 14,RU000A0JRLE8,6.0,72889319.5,97.05,97.3,97.3,97.3,7.38,97.3,8.82,97.1,74914.0,97.28,97.28,97.28,226573318.5,226573318.5,226573318.5,2021-06-29,1104.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-14,РСХБ 12,RU000A0JRMB2,3.0,88531000.0,97.0,97.4,97.4,97.4,6.96,97.29,8.78,97.1,91000.0,97.12,97.33,97.12,224452567.1,167513692.5,224452567.1,2021-07-01,1106.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-14,РСХБ 13,RU000A0JRMC0,1.0,48650000.0,97.3,97.3,97.3,97.3,6.75,97.3,8.81,97.3,50000.0,96.93,96.91,96.93,101929586.5,100488304.0,101929586.5,2021-07-02,1107.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-14,ГПБ БО-02,RU000A0JRMP2,2.0,6967230.0,98.13,98.13,98.13,98.13,4.99,98.13,8.32,98.13,7100.0,98.08,98.09,98.08,30406039.5,20601039.5,30406039.5,2014-07-18,506.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-14,АИЖК-11 А1,RU000A0JRMV0,4.0,38300217.42,99.91,100.0,99.95,99.95,10.97,99.95,8.53,99.91,48140.0,99.93,99.94,99.93,85270078.34,64080278.12,85270078.34,2043-09-15,848.0,8.53,,,,,,,795.98,SUR,,,,,
EQOB,2012-02-14,ММК БО-7,RU000A0JRMZ1,2.0,4815000.0,96.3,96.3,96.3,96.3,4.17,96.3,9.17,96.3,5000.0,96.73,96.73,96.73,101565966.5,99630000.0,101565966.5,2014-07-22,826.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-14,ОТПБанкБО1,RU000A0JRN37,1.0,1417500.0,94.5,94.5,94.5,94.5,3.05,94.5,10.83,94.5,1500.0,94.27,94.28,94.27,81103386.1,76998595.0,81103386.1,2014-07-29,827.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-14,ЛСР БО-5,RU000A0JRN45,6.0,19849605.0,92.69,92.7,92.7,92.7,4.41,92.69,12.36,92.7,21415.0,92.71,92.7,92.71,33891182.5,22678382.0,33891182.5,2014-07-24,817.0,12.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-14,МетКомБО-1,RU000A0JRNG9,4.0,4919.1,98.09,99.5,98.09,98.09,2.86,98.38,11.11,98.14,5.0,97.0,97.93,97.0,1221181.0,547431.0,1221181.0,2014-08-02,346.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-14,РенКредБО3,RU000A0JRNW6,2.0,49742.0,97.2,97.54,97.2,97.2,2.44,97.53,12.39,97.54,51.0,97.66,97.65,97.66,1141629.9,1085889.6,1141629.9,2014-08-05,512.0,12.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-14,ВостЭксБО2,RU000A0JRTB7,4.0,8007100.0,100.07,100.1,100.1,100.1,39.7,100.09,10.55,100.07,8000.0,100.06,100.06,100.06,20660467.2,20660467.2,20660467.2,2014-09-25,217.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-14,СТП 01,RU000A0JRTQ5,2.0,1564850.0,89.42,89.42,89.42,89.42,85.48,89.42,135.55,89.42,175.0,89.3,89.3,89.3,8519615.0,8519615.0,8519615.0,2016-09-30,52.0,135.55,,,,,,,10000.0,SUR,,,,,
EQNO,2012-02-14,ФСК ЕЭС-15,RU000A0JRUS9,4.0,70543720.0,101.5,101.7,101.7,101.7,26.37,101.58,8.19,101.5,69448.0,101.6,101.58,101.6,105227636.1,90962157.2,105227636.1,2023-10-12,875.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-14,ВЭБлизинг8,RU000A0JRUY7,3.0,18654937.6,100.22,100.28,100.22,100.22,25.32,100.25,8.89,100.28,18608.0,100.24,100.25,100.24,345129855.5,305582623.5,345129855.5,2021-10-19,879.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-14,ОГК-2 02об,RU000A0JRUZ4,7.0,30363000.0,100.0,100.0,100.0,100.0,23.24,100.0,7.29,100.0,30363.0,100.0,100.0,100.0,78650900.0,37313000.0,78650900.0,2012-04-19,65.0,7.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-14,ВЭБлизинг9,RU000A0JRV52,3.0,110305565.0,100.2,100.22,100.22,100.22,25.07,100.21,8.89,100.21,110075.0,100.21,100.21,100.21,199754105.0,190433501.0,199754105.0,2021-10-20,880.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-14,КрЕврБ-БО2,RU000A0JRVA5,6.0,137001000.2,100.0,100.02,100.0,100.0,1.1,100.0,10.25,100.0,137001.0,100.0,100.0,100.0,146677005.6,142176004.2,146677005.6,2015-02-10,676.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-14,ГазпромК03,RU000A0JRVT5,8.0,233529365.7,100.25,100.31,100.26,100.26,19.73,100.27,7.23,100.27,232906.0,100.27,100.27,100.27,258951073.9,243644597.1,258951073.9,2014-11-06,261.0,7.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-14,РусСтд БО1,RU000A0JRVZ2,14.0,47784402.3,101.53,102.4,101.59,101.59,28.63,101.6,8.87,102.4,47032.0,101.6,101.6,101.6,47784402.3,47784402.3,47784402.3,2014-11-07,260.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-14,НЛМК БО-7,RU000A0JRW10,8.0,8894370.0,101.45,101.5,101.5,101.5,22.31,101.5,8.49,101.5,8763.0,101.46,101.46,101.46,70273898.0,60126870.0,70273898.0,2014-11-11,892.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-14,Зенит БО-3,RU000A0JRW36,1.0,49063.7,100.13,100.13,100.13,100.13,21.82,100.13,8.72,100.13,49.0,100.1,100.1,100.1,113467302.3,42192598.7,113467302.3,2014-11-15,267.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-14,РосбанкБО3,RU000A0JRW85,1.0,60426.0,100.71,100.71,100.71,100.71,22.07,100.71,8.5,100.71,60.0,100.64,100.68,100.64,50653819.0,28625444.0,50653819.0,2014-11-16,434.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-14,НижгорОбл7,RU000A0JRWA3,6.0,37393200.0,102.0,102.0,102.0,102.0,24.26,102.0,9.31,102.0,36660.0,102.0,102.0,102.0,38928300.0,38928300.0,38928300.0,2016-11-16,1007.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-14,КостромОб6,RU000A0JRWS5,5.0,5245678.6,99.9,100.0,100.0,99.94,21.34,99.92,9.84,99.9,5250.0,99.89,99.92,99.89,7261985.6,5515410.6,7261985.6,2016-11-17,868.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-14,ТатфондБО3,RU000A0JRY75,2.0,505002.5,101.0,101.05,101.0,101.0,25.1,101.0,11.14,101.05,500.0,101.04,101.15,101.04,29151250.0,7404296.5,29151250.0,2014-11-27,279.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-14,БашнефтьБ1,RU000A0JRYS1,8.0,22633232.8,101.3,101.38,101.38,101.38,17.93,101.35,8.68,101.3,22332.0,101.36,101.35,101.36,33761482.2,23145817.1,33761482.2,2014-12-02,613.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-14,АльфаБанк2,RU000A0JRZB4,2.0,2520508.5,100.78,100.85,100.85,100.85,16.98,100.78,8.72,100.78,2501.0,100.8,100.77,100.8,244619302.7,138757778.7,244619302.7,2016-12-02,455.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-14,ФСК ЕЭС-18,RU000A0JRZK5,5.0,56538400.0,100.92,101.0,101.0,101.0,14.9,100.96,8.17,100.92,56000.0,100.97,100.97,100.97,158347263.6,104322136.0,158347263.6,2023-11-27,775.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-14,ГПБ БО-04,RU000A0JS173,1.0,1004594.4,100.56,100.56,100.56,100.56,13.04,100.56,7.95,100.56,999.0,100.59,100.59,100.59,28544621.9,28544621.9,28544621.9,2014-12-20,306.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-14,НЛМК БО-2,RU000A0JS1C2,9.0,58490873.0,101.01,101.15,101.15,101.15,13.18,101.02,7.97,101.15,57902.0,101.12,101.02,101.12,158630106.9,61019623.0,158630106.9,2014-12-17,469.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-14,ПрГарант 1,RU000A0JS1G3,1.0,15000000.0,100.0,100.0,100.0,100.0,10.36,100.0,6.99,100.0,15000.0,,,,0.0,0.0,0.0,2014-12-21,971.0,6.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-14,ИНВЕКТОР 1,RU000A0JS1H1,1.0,10000000.0,100.0,100.0,100.0,100.0,10.36,100.0,6.99,100.0,10000.0,,,,0.0,0.0,0.0,2014-12-21,971.0,6.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-14,ВТБ БО-07,RU000A0JS1U4,6.0,20414056.3,99.9,100.38,100.3,100.3,3.92,100.3,7.84,99.9,20353.0,100.34,100.34,100.34,49005441.5,49003439.7,49005441.5,2015-01-23,336.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-14,Зенит БО-4,RU000A0JS397,5.0,5764987.4,100.19,100.25,100.2,100.2,1.71,100.24,8.87,100.25,5751.0,100.23,100.24,100.23,45861000.9,30825487.4,45861000.9,2015-02-07,351.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-14,РСХБ БО3,RU000A0JS3D6,1.0,1001.2,100.12,100.12,100.12,100.12,1.12,100.12,8.28,100.12,1.0,100.13,100.08,100.13,160615043.4,110088001.9,160615043.4,2015-02-05,520.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-14,УрлсбЛКБО5,RU000A0JS3E4,9.0,47277556.3,100.2,100.25,100.2,100.2,1.58,100.21,11.85,100.2,47177.0,100.22,100.21,100.22,72843315.1,47377856.3,72843315.1,2015-02-05,531.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-14,ОФЗ 25072,SU25072RMFS8,1.0,80758990.5,100.95,100.95,100.95,100.95,3.92,100.95,6.18,100.95,79999.0,,,,0.0,0.0,0.0,2013-01-23,338.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-14,ОФЗ 25073,SU25073RMFS6,6.0,65287810.71,99.101,101.99,100.435,100.4351,2.44,100.4351,5.96,101.0,65005.0,,,,0.0,0.0,0.0,2012-08-01,169.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-14,ОФЗ 25075,SU25075RMFS1,1.0,19909004.5,99.55,99.55,99.55,99.55,5.09,99.55,7.15,99.55,19999.0,99.562,99.562,99.562,49787986.0,49786996.5,49787986.0,2015-07-15,1127.0,7.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-14,ОФЗ 25077,SU25077RMFS7,1.0,20124000.0,100.62,100.62,100.62,100.62,4.03,100.62,7.29,100.62,20000.0,,,,0.0,0.0,0.0,2016-01-20,1269.0,7.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-14,ОФЗ 26203,SU26203RMFS8,1.0,19740000.0,98.7,98.7,98.7,98.7,1.13,98.7,7.38,98.7,20000.0,,,,0.0,0.0,0.0,2016-08-03,1429.0,7.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-14,ОФЗ 26204,SU26204RMFS6,3.0,21031500.0,100.15,100.15,100.15,100.15,29.8,100.15,7.61,100.15,21000.0,,,,0.0,0.0,0.0,2018-03-15,1772.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-14,ОФЗ 26206,SU26206RMFS1,2.0,20031005.0,100.15,100.5,100.15,100.15,11.15,100.15,7.5,100.5,20001.0,,,,0.0,0.0,0.0,2017-06-14,1627.0,7.5,,,,,,,1000.0,SUR,,,,,RUR
