BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-03-16,iСИТРОНИКС,SITR,2.0,3641.11,0.52001,0.52001,0.52001,0.52001,0.52001,0.52001,7002.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,СУЭК-Красн,SKRN,11.0,942188.0,4.692,4.64,4.692,4.64,4.641,4.64,203000.0,4.641,4.641,4.641,942188.0,942188.0,942188.0,
EQNE,2012-03-16,СмолЭнСб,SMSB,3.0,4698.1,0.7831,0.775,0.785,0.785,0.783,0.785,6000.0,,0.8018,,0.0,500486.42,0.0,
EQDP,2012-03-16,Сургнфгз,SNGS,1.0,9973313.4,33.311,33.311,33.311,,33.311,33.311,299400.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,Сургнфгз,SNGS,16063.0,933656693.2,33.894,32.508,33.894,32.663,32.927,32.699,28355400.0,32.937,32.937,32.937,1038009299.63,1038009299.63,1038009299.63,
SMAL,2012-03-16,Сургнфгз,SNGS,27.0,129694.93,33.0,32.201,34.358,33.378,33.349,33.372,3889.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,Сургнфгз-п,SNGSP,12931.0,2413983414.3,22.415,21.301,22.415,21.758,21.628,21.926,111612900.0,21.627,21.627,21.627,2460324468.83,2460324468.83,2460324468.83,
SMAL,2012-03-16,Сургнфгз-п,SNGSP,16.0,9978.43,21.688,21.003,22.549,21.777,21.598,21.797,462.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,ГПНХСал ао,SNOS,1.0,251100.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,54.0,4633.9,4646.8,4633.9,908251.0,650549.4,908251.0,
EQNE,2012-03-16,"ОАО ""СинТЗ""",SNTZ,2.0,12576.6,1658.0,1559.8,1658.0,1572.1,1572.1,1559.8,8.0,,1781.6,,0.0,518450.2,0.0,
EQNE,2012-03-16,СтаврЭнСбп,STSBP,87.0,195477.4,0.3679,0.3601,0.3743,0.3721,0.3661,0.3735,534000.0,,0.3688,,0.0,500420.6,0.0,
EQNE,2012-03-16,"ОАО ""СУМЗ""",SUMZ,14.0,73375.2,127.61,127.61,140.3,138.85,138.44,138.85,530.0,,139.33,,0.0,506045.52,0.0,
SMAL,2012-03-16,"ОАО ""СУМЗ""",SUMZ,1.0,137.52,137.52,137.52,137.52,137.52,137.52,137.52,1.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,СОЛЛЕРС,SVAV,291.0,27173081.0,474.4,470.0,478.0,475.9,471.5,476.0,57630.0,471.5,471.5,471.5,27174497.9,27174497.9,27174497.9,
SMAL,2012-03-16,СОЛЛЕРС,SVAV,1.0,1416.9,472.3,472.3,472.3,472.3,472.3,472.3,3.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,СвердЭС ао,SVSB,1.0,1538.8,1.5388,1.5388,1.5388,1.5388,1.5388,1.5388,1000.0,,1.5314,,0.0,500033.2,0.0,
EQNE,2012-03-16,СвердЭС ап,SVSBP,2.0,9999.9,0.9999,0.9999,1.0,1.0,1.0,1.0,10000.0,,0.9821,,0.0,506154.37,0.0,
EQNL,2012-03-16,Белуга ао,SYNG,60.0,376511.9,643.9,622.1,644.0,623.8,632.8,633.6,595.0,,633.5,,0.0,501060.5,0.0,
EQNE,2012-03-16,СЗПароход,SZPR,8.0,33870.0,200.01,200.0,222.0,222.0,211.69,222.0,160.0,,233.48,,0.0,519484.85,0.0,
EQNL,2012-03-16,ТРАНСАЭРао,TAER,5.0,14578.6,162.0,161.23,164.49,161.23,161.98,161.23,90.0,,160.03,,0.0,1632339.1,0.0,
EQNE,2012-03-16,ТамбЭнСб-п,TASBP,9.0,169927.0,0.24849,0.24849,0.251,0.25001,0.24989,0.25,680000.0,,0.24007,,0.0,507898.9,0.0,
EQBR,2012-03-16,Татнфт 3ао,TATN,11924.0,514151862.6,199.49,198.8,205.2,202.13,202.65,203.0,2537200.0,202.65,202.65,202.65,515739203.28,515739203.28,515739203.28,
SMAL,2012-03-16,Татнфт 3ао,TATN,12.0,13294.35,200.0,200.0,203.0,201.04,201.43,201.04,66.0,,,,0.0,0.0,0.0,
EQBR,2012-03-16,Татнфт 3ап,TATNP,283.0,27477048.5,103.49,103.06,105.08,104.63,104.29,104.65,263460.0,104.29,104.29,104.29,27478190.0,27478190.0,27478190.0,
SMAL,2012-03-16,Татнфт 3ап,TATNP,2.0,1141.5,103.8,103.5,103.8,103.5,103.77,103.5,11.0,,,,0.0,0.0,0.0,
EQBR,2012-03-16,ТГК-1,TGKA,547.0,15600734.6,0.01048,0.0103,0.010585,0.010381,0.010447,0.01042,1493300000.0,0.010447,0.010447,0.010447,15603971.79,15603971.79,15603971.79,
SMAL,2012-03-16,ТГК-1,TGKA,10.0,3237.19,0.01025,0.01025,0.010391,0.010361,0.010336,0.01036,313189.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,ТГК-2,TGKB,126.0,1556585.0,0.00301,0.002996,0.00309,0.003084,0.003028,0.003085,514000000.0,0.003028,0.003028,0.003028,1560803.66,1560803.66,1560803.66,
SMAL,2012-03-16,ТГК-2,TGKB,9.0,4218.66,0.0029,0.002861,0.003,0.002951,0.002915,0.002951,1447237.0,,,,0.0,0.0,0.0,
EQBR,2012-03-16,Квадра,TGKD,45.0,12003497.6,0.00765,0.007535,0.007731,0.00761,0.007612,0.00761,1577000000.0,0.007612,0.007612,0.007612,12006265.0,12006265.0,12006265.0,
SMAL,2012-03-16,Квадра,TGKD,9.0,2767.4,0.0074,0.0074,0.00764,0.007541,0.007503,0.0076,368835.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,Квадра-п,TGKDP,9.0,15257.8,0.0061,0.006065,0.00618,0.006102,0.006103,0.0061,2500000.0,,0.006033,,0.0,507871.23,0.0,
EQNL,2012-03-16,ТГК-5,TGKE,34.0,501737.1,0.0068,0.006703,0.0068,0.006785,0.006771,0.006703,74100000.0,0.006771,0.006771,0.006771,504294.95,504294.95,504294.95,
SMAL,2012-03-16,ТГК-5,TGKE,10.0,2557.85,0.0067,0.00665,0.006703,0.006651,0.006684,0.00665,382663.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,ТГК-6,TGKF,243.0,1415595.5,0.0068,0.00602,0.0068,0.006431,0.006467,0.006473,218900000.0,0.006467,0.006467,0.006467,1417101.89,1417101.89,1417101.89,
SMAL,2012-03-16,ТГК-6,TGKF,8.0,1506.39,0.0064,0.0064,0.006414,0.006414,0.006409,0.006414,235049.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,ТГК-9,TGKI,347.0,5278468.0,0.002102,0.002102,0.002455,0.002219,0.002239,0.002219,2358000000.0,0.002238,0.002238,0.002238,5285301.79,5285301.79,5285301.79,
SMAL,2012-03-16,ТГК-9,TGKI,23.0,6833.79,0.002183,0.002032,0.002212,0.002103,0.002168,0.002048,3151838.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,"ОАО ""Фортум""",TGKJ,21.0,1181331.1,26.711,26.704,27.0,26.935,26.971,26.935,43800.0,26.968,26.968,26.968,1187272.19,1187272.19,1187272.19,
SMAL,2012-03-16,"ОАО ""Фортум""",TGKJ,6.0,5941.09,26.331,26.331,26.5,26.5,26.405,26.5,225.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,ТГК-11,TGKK,46.0,527123.3,0.0132,0.012901,0.0136,0.013585,0.013345,0.0136,39500000.0,0.013345,0.013345,0.013345,527287.4,527287.4,527287.4,
SMAL,2012-03-16,ТГК-11,TGKK,1.0,164.1,0.013,0.013,0.013,0.013,0.013,0.013,12623.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,ТГК-14,TGKN,67.0,326591.0,0.001565,0.00156,0.001587,0.00158,0.00157,0.00158,208000000.0,,0.001573,,0.0,501932.74,0.0,
SMAL,2012-03-16,ТГК-14,TGKN,16.0,1029.89,0.001414,0.001414,0.00161,0.00161,0.001527,0.00161,674502.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,ТулаЭнСб,TLSB,1.0,1283.4,0.12834,0.12834,0.12834,0.12834,0.12834,0.12834,10000.0,,0.13145,,0.0,600341.76,0.0,
EQNE,2012-03-16,РН Холд ао,TNBP,58.0,29227372.0,99.99,98.43,99.99,98.85,98.94,98.85,295400.0,98.94,98.94,98.94,29229638.75,29229638.75,29229638.75,
SMAL,2012-03-16,РН Холд ао,TNBP,2.0,2266.75,98.56,98.55,98.56,98.55,98.55,98.55,23.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,РН Холд ап,TNBPP,268.0,42010617.0,92.78,90.5,92.8,90.71,90.99,90.54,461700.0,90.99,90.99,90.99,42010617.0,42010617.0,42010617.0,
EQNE,2012-03-16,ТРК ап,TORSP,16.0,84734.0,0.3799,0.366,0.3799,0.3755,0.3684,0.3755,230000.0,,0.3679,,0.0,549402.7,0.0,
EQNE,2012-03-16,"ПАО ""Томскэнергосбыт""",TOSB,4.0,15980.4,0.09811,0.09811,0.1,0.09988,0.09988,0.1,160000.0,,0.10023,,0.0,500521.83,0.0,
EQNE,2012-03-16,ТомскЭнСбп,TOSBP,15.0,21242.2,0.05767,0.05767,0.07269,0.06834,0.07081,0.06801,300000.0,,0.07346,,0.0,500131.31,0.0,
EQNL,2012-03-16,ТрансК ао,TRCN,9.0,124623.5,2900.0,2870.0,2920.0,2895.7,2898.2,2920.0,43.0,,2906.8,,0.0,517401.8,0.0,
EQBR,2012-03-16,ТМК ао,TRMK,712.0,10441211.4,97.88,93.45,97.88,93.82,94.71,93.96,110240.0,94.71,94.71,94.71,10441305.45,10441305.45,10441305.45,
SMAL,2012-03-16,ТМК ао,TRMK,1.0,94.05,94.05,94.05,94.05,94.05,94.05,94.05,1.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,Транснф ап,TRNFP,6721.0,1829169888.0,55933.0,55350.0,58071.0,57674.0,57039.0,57300.0,32069.0,57038.0,57038.0,57038.0,1832618888.0,1832618888.0,1832618888.0,
EQNE,2012-03-16,Таттел. ао,TTLK,44.0,199366.5,0.192,0.187,0.192,0.18899,0.18987,0.18899,1050000.0,,0.19043,,0.0,517423.32,0.0,
EQNE,2012-03-16,ТКСМ ао,TUCH,463.0,3076320.9,14.47,13.42,15.1,13.9,14.42,13.81,213360.0,14.42,14.42,14.42,3076320.9,3076320.9,3076320.9,
EQNE,2012-03-16,ТКСМ ао 1D,TUCH-001D,1022.0,4055079.2,10.8,10.24,11.29,10.4,10.69,10.47,379420.0,10.69,10.69,10.69,4055079.2,4055079.2,4055079.2,
EQNE,2012-03-16,ТверЭнСб,TVSB,4.0,1707.6,0.4888,0.3963,0.4888,0.4063,0.4269,0.425,4000.0,,0.4568,,0.0,501655.51,0.0,
EQNE,2012-03-16,ЦУМ-2,TZUM,219.0,2638779.4,24.004,21.0,24.5,24.0,22.082,24.0,119500.0,22.082,22.082,22.082,2638941.1,2638941.1,2638941.1,
SMAL,2012-03-16,ЦУМ-2,TZUM,7.0,161.7,23.7,22.5,23.7,23.1,23.1,22.5,7.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,УАЗ ао,UAZA,10.0,42316.0,2.84,2.8,2.84,2.8004,2.8211,2.8,15000.0,,2.8482,,0.0,517595.08,0.0,
SMAL,2012-03-16,УАЗ ао,UAZA,1.0,1000.0,2.0,2.0,2.0,2.8095,2.0,2.0,500.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,УдмуртЭС,UDSB,2.0,102603.0,1.71,1.71,1.7101,1.7101,1.7101,1.7101,60000.0,,1.688,,0.0,501730.64,0.0,
SMAL,2012-03-16,УдмуртЭС,UDSB,1.0,14.44,1.4444,1.4444,1.4444,1.444,1.444,1.4444,10.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,УдмуртЭС-п,UDSBP,5.0,114696.6,1.65,1.65,1.6627,1.6623,1.6623,1.6627,69000.0,,1.598,,0.0,501249.26,0.0,
EQNE,2012-03-16,ЮжКузб. ао,UKUZ,11.0,1091075.3,2325.2,2325.2,2400.0,2398.2,2398.0,2400.0,455.0,2398.0,2398.0,2398.0,1091075.3,1091075.3,1091075.3,
EQNL,2012-03-16,iАвиастКао,UNAC,67.0,1586789.0,0.26515,0.265,0.26919,0.2677,0.26579,0.26818,5970000.0,0.26579,0.26579,0.26579,1587415.64,1587415.64,1587415.64,
SMAL,2012-03-16,iАвиастКао,UNAC,11.0,626.64,0.26501,0.255,0.266,0.26603,0.25777,0.266,2431.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,УКОРФ ао,URFD,1.0,70800.0,5.9,5.9,5.9,5.9,5.9,5.9,12000.0,,5.8565,,0.0,573936.2,0.0,
EQBR,2012-03-16,Уркалий-ао,URKA,15030.0,562305749.6,233.75,223.7,233.75,225.74,225.31,225.73,2495680.0,225.31,225.31,225.31,564436309.84,564436309.84,564436309.84,
SMAL,2012-03-16,Уркалий-ао,URKA,6.0,5641.09,224.8,224.3,232.28,232.28,225.64,232.28,25.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,УралСиб ао,USBN,25.0,359939.0,0.1255,0.12,0.127,0.12466,0.12498,0.122,2880000.0,,0.12576,,0.0,514405.2,0.0,
SMAL,2012-03-16,УралСиб ао,USBN,2.0,24.4,0.122,0.122,0.122,0.122,0.122,0.122,200.0,,,,0.0,0.0,0.0,
EQBR,2012-03-16,ЮТэйр ао,UTAR,59.0,962776.5,18.004,17.8,18.498,18.0,18.03,18.0,53400.0,18.03,18.03,18.03,962776.5,962776.5,962776.5,
EQNE,2012-03-16,Ютинет.Ру,UTII,363.0,5154407.9,170.0,140.17,220.08,172.46,174.14,169.0,29600.0,174.14,174.14,174.14,5154407.9,5154407.9,5154407.9,
EQNE,2012-03-16,У-УАЗ ао,UUAZ,12.0,310671.0,79.69,79.01,79.95,79.65,79.66,79.65,3900.0,,79.28,,0.0,531197.0,0.0,
EQNE,2012-03-16,Варьеган,VJGZ,1.0,4898.0,489.8,489.8,489.8,483.3,489.8,489.8,10.0,,486.6,,0.0,501147.0,0.0,
EQNE,2012-03-16,Варьеган-п,VJGZP,1.0,3600.0,360.0,360.0,360.0,360.0,360.0,360.0,10.0,,370.45,,0.0,703853.2,0.0,
EQNE,2012-03-16,ВХЗ-ао,VLHZ,22.0,72001.6,161.9,152.55,161.9,159.99,160.0,159.99,450.0,,166.37,,0.0,516743.62,0.0,
EQNE,2012-03-16,"ОАО ""Вологодская сбытовая компания""",VOSB,6.0,24412.7,14.989,14.32,14.989,14.321,14.36,14.32,1700.0,,14.357,,0.0,500422.0,0.0,
EQNL,2012-03-16,ВостРАО ао,VRAO,26.0,857406.4,0.35833,0.35421,0.35833,0.3575,0.35725,0.3575,2400000.0,0.35722,0.35722,0.35722,863891.75,863891.75,863891.75,
SMAL,2012-03-16,ВостРАО ао,VRAO,9.0,6485.35,0.351,0.351,0.355,0.3533,0.35358,0.3533,18342.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,ВостРАО ап,VRAOP,6.0,40172.8,0.30872,0.30872,0.31,0.31,0.30902,0.31,130000.0,,0.31017,,0.0,511605.67,0.0,
SMAL,2012-03-16,ВостРАО ап,VRAOP,2.0,539.57,0.30407,0.30407,0.30435,0.30436,0.30415,0.30435,1774.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,ВЕРОФАРМ,VRPH,15.0,72398.7,934.9,925.0,935.0,932.5,928.2,932.5,78.0,,929.5,,0.0,507485.0,0.0,
EQNL,2012-03-16,ВСМПО-АВСМ,VSMO,65.0,3802280.3,5499.8,5331.0,5500.0,5441.2,5439.6,5460.0,699.0,5439.6,5439.6,5439.6,3802280.3,3802280.3,3802280.3,
EQNE,2012-03-16,ВМЗ ао,VSMZ,12.0,1725880.0,42020.0,41950.0,42500.0,42300.0,42090.0,42500.0,41.0,42090.0,42090.0,42090.0,1725880.0,1725880.0,1725880.0,
EQDP,2012-03-16,ВТБ ао,VTBR,1.0,49053642.0,0.0726,0.0726,0.0726,,0.0726,0.0726,675670000.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,ВТБ ао,VTBR,38391.0,3271706215.1,0.07312,0.07186,0.07367,0.07351,0.07256,0.07367,45087430000.0,0.07256,0.07256,0.07256,3374723790.57,3374723790.57,3374723790.57,
SMAL,2012-03-16,ВТБ ао,VTBR,40.0,6178.85,0.07156,0.07156,0.07317,0.07316,0.07238,0.07317,85364.0,,,,0.0,0.0,0.0,
EQBS,2012-03-16,ТПлюс ао,VTGK,80.0,1641744.1,1.9594,1.83,1.9594,1.8494,1.8447,1.8494,890000.0,1.8446,1.8446,1.8446,1648920.84,1648920.84,1648920.84,
SMAL,2012-03-16,ТПлюс ао,VTGK,12.0,7176.74,1.83,1.83,1.84,1.8302,1.8308,1.8302,3920.0,,,,0.0,0.0,0.0,
EQBS,2012-03-16,Возрожд-ао,VZRZ,121.0,1589665.7,639.7,626.1,640.0,630.3,631.8,631.0,2516.0,631.8,631.8,631.8,1589665.7,1589665.7,1589665.7,
EQNE,2012-03-16,Возрожд-п,VZRZP,16.0,128733.9,237.0,230.0,237.0,234.82,234.06,230.0,550.0,,233.38,,0.0,502467.9,0.0,
SMAL,2012-03-16,Возрожд-п,VZRZP,1.0,234.49,234.49,234.49,234.49,234.49,234.49,234.49,1.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,ЦМТ ао,WTCM,85.0,1079403.6,9.507,9.507,11.7,11.592,11.483,11.6,94000.0,11.483,11.483,11.483,1080076.2,1080076.2,1080076.2,
SMAL,2012-03-16,ЦМТ ао,WTCM,1.0,672.6,11.4,11.4,11.4,11.4,11.4,11.4,59.0,,,,0.0,0.0,0.0,
EQNL,2012-03-16,ЦМТ ап,WTCMP,1.0,4397.0,4.397,4.397,4.397,4.397,4.397,4.397,1000.0,,4.3,,0.0,507428.0,0.0,
EQNE,2012-03-16,ЯрШинЗ ао,YASH,4.0,24627.0,49.0,49.0,49.43,49.32,49.25,49.43,500.0,,50.16,,0.0,538542.08,0.0,
EQNL,2012-03-16,Якутскэнрг,YKEN,10.0,47864.0,0.3924,0.3923,0.4033,0.4033,0.3989,0.4032,120000.0,,0.4045,,0.0,503923.88,0.0,
SMAL,2012-03-16,Якутскэнрг,YKEN,2.0,1449.94,0.3998,0.3998,0.4,0.4,0.4,0.4,3625.0,,,,0.0,0.0,0.0,
EQNE,2012-03-16,Якутскэн-п,YKENP,18.0,364707.0,0.3807,0.3807,0.3979,0.394,0.3922,0.3979,930000.0,,0.3897,,0.0,502653.0,0.0,
EQNE,2012-03-16,ТНСэнЯр-п,YRSBP,1.0,8001.0,80.01,80.01,80.01,80.01,80.01,80.01,100.0,,80.27,,0.0,818721.0,0.0,
EQNE,2012-03-16,ЗИЛ ао,ZILL,10.0,20440.1,249.0,180.0,249.0,205.0,204.4,205.0,100.0,,210.85,,0.0,501820.0,0.0,
EQNE,2012-03-16,ЗМЗ-ао,ZMZN,11.0,15139.1,54.84,52.96,54.97,54.93,54.07,54.93,280.0,,55.02,,0.0,504137.09,0.0,
EQNE,2012-03-16,ЗолЯкутии,ZOYA,853.0,10667475.1,139.0,130.02,141.2,134.39,133.93,134.4,79650.0,133.93,133.93,133.93,10667475.1,10667475.1,10667475.1,
