BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-03-16,Мечел 15об,RU000A0JR8L9,2.0,2900.0,96.65,96.7,96.7,96.7,5.42,96.67,10.43,96.65,3.0,,96.8,,0.0,27131877.4,0.0,2021-02-09,661.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-16,Мечел 16об,RU000A0JR8P0,2.0,1932.0,96.5,96.7,96.7,96.7,5.42,96.6,10.43,96.5,2.0,97.39,97.28,97.39,24158143.6,16835143.6,24158143.6,2021-02-09,661.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-16,ТКСБанкБО3,RU000A0JR8R6,40.0,79910152.1,100.3,100.5,100.5,100.5,9.21,100.47,13.12,100.35,79536.0,100.47,100.47,100.47,79910152.1,79910152.1,79910152.1,2014-02-18,158.0,13.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,МКБ БО-01,RU000A0JR8T2,1.0,98300.0,98.3,98.3,98.3,98.3,5.36,98.3,10.7,98.3,100.0,98.23,98.32,98.23,96165281.6,4771395.0,96165281.6,2014-02-22,335.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,НОМОС БО1,RU000A0JR9A0,27.0,7463464.0,100.59,100.6,100.6,100.6,5.24,100.6,8.94,100.6,7419.0,100.6,100.6,100.6,7463464.0,7463464.0,7463464.0,2014-02-24,664.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,РУСАЛБАл07,RU000A0JR9K9,3.0,537719.1,94.81,95.2,94.81,94.81,3.41,95.17,11.64,95.2,565.0,95.19,95.17,95.19,975696.7,886070.1,975696.7,2018-02-22,673.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-16,Полипласт2,RU000A0JR9Z7,11.0,1911269.1,99.3,99.7,99.4,99.4,1.01,99.39,14.01,99.5,1923.0,99.39,99.39,99.39,1911269.1,1911269.1,1911269.1,2014-03-11,179.0,14.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,ВЭБ.РФ 09,RU000A0JRCX7,5.0,15757191.7,97.8,98.05,97.87,97.87,36.58,97.89,8.72,97.8,16097.0,97.89,97.89,97.89,15762079.1,15762079.1,15762079.1,2021-03-18,1238.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-16,ПочтаРос01,RU000A0JRD47,1.0,1377684.0,99.4,99.4,99.4,99.4,38.65,99.4,8.76,99.4,1386.0,99.33,99.31,99.33,58468065.0,32636072.0,58468065.0,2016-03-22,670.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,ЮТэйрФБО-5,RU000A0JRDC9,3.0,1726359.1,95.8,97.96,95.8,95.8,19.48,95.8,11.84,97.95,1802.0,,97.45,,0.0,4678362.6,0.0,2014-03-26,670.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,Ростел 10,RU000A0JRDQ9,2.0,32832800.0,100.1,100.1,100.1,100.1,5.85,100.1,8.59,100.1,32800.0,100.09,100.1,100.09,74666000.0,66066000.0,74666000.0,2013-05-21,67.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,Ростел 11,RU000A0JRDR7,5.0,903931.0,102.1,102.14,102.14,102.14,14.1,102.14,11.71,102.14,885.0,102.04,102.03,102.04,20286468.3,3024148.2,20286468.3,2019-07-24,1666.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,ДОМ.РФ18об,RU000A0JRDY3,2.0,5979589.0,98.3,98.3,98.3,98.3,13.37,98.3,8.77,98.3,6083.0,98.32,98.3,98.32,213443544.0,202778944.0,213443544.0,2023-07-15,1267.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-16,КуйбАзот-4,RU000A0JREA1,2.0,234480.0,97.7,97.7,97.7,97.7,36.52,97.7,10.09,97.7,240.0,,97.79,,0.0,517306.8,0.0,2016-04-07,682.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,ПервБ БО-2,RU000A0JREP9,5.0,43469144.5,99.35,99.6,99.6,99.6,36.1,99.47,9.42,99.35,43701.0,,99.38,,0.0,100771134.5,0.0,2014-04-10,202.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,МКБ БО-04,RU000A0JRER5,5.0,3962086.1,99.0,99.31,99.0,99.0,33.53,99.0,10.02,99.3,4002.0,99.01,99.03,99.01,55529485.3,21857970.5,55529485.3,2014-04-15,206.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,ВЭБлизинг4,RU000A0JREX3,3.0,13806300.0,98.31,98.7,98.7,98.7,36.28,98.62,9.19,98.31,14000.0,98.63,98.63,98.63,35369050.6,35368064.0,35369050.6,2021-04-02,1237.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-16,ВЭБлизинг5,RU000A0JREZ8,3.0,11274501.0,98.7,98.7,98.7,98.7,36.28,98.7,9.19,98.7,11423.0,98.7,98.7,98.7,13742001.0,13545588.0,13742001.0,2021-04-02,1237.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-16,РУСАЛБАл08,RU000A0JRF11,3.0,95040930.1,92.25,93.01,92.25,92.25,35.16,92.27,11.89,93.01,103001.0,92.29,92.24,92.29,180959350.6,173231788.1,180959350.6,2021-04-05,971.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-16,ТатфондБО2,RU000A0JRF94,5.0,6420565.3,99.83,99.9,99.9,99.9,35.38,99.9,9.1,99.9,6427.0,99.9,99.9,99.9,21121408.7,21119412.7,21121408.7,2014-04-17,208.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,КомосГрБО1,RU000A0JRFA8,11.0,491057.5,98.0,98.25,98.03,98.02,17.18,98.02,12.84,98.25,501.0,,98.05,,0.0,527502.5,0.0,2014-07-17,510.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,ГСС БО-03,RU000A0JRFH3,13.0,47408045.5,99.4,99.55,99.55,99.48,32.32,99.48,8.86,99.5,47658.0,99.48,99.48,99.48,47408045.5,47408045.5,47408045.5,2014-04-22,382.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,ХКФБанкБ03,RU000A0JRFJ9,6.0,38696997.0,98.8,98.81,98.8,98.8,11.25,98.8,9.0,98.8,39167.0,98.77,98.78,98.77,127851400.4,90088413.0,127851400.4,2014-04-22,549.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,ХКФБанкБ01,RU000A0JRFK7,4.0,7014000.0,100.2,100.2,100.2,100.2,14.08,100.2,7.88,100.2,7000.0,100.21,100.21,100.21,29172027.2,26666177.2,29172027.2,2014-04-22,39.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,Разг.БО-16,RU000A0JRFS0,6.0,594035.0,99.0,99.01,99.0,99.01,42.08,99.01,14.06,99.0,600.0,99.0,99.0,99.0,845495.0,698975.0,845495.0,2014-05-07,226.0,14.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,КузбЭнрФ02,RU000A0JRFX0,1.0,1521600.0,95.1,95.1,95.1,95.1,33.61,95.1,10.45,95.1,1600.0,,95.21,,0.0,4111968.2,0.0,2021-04-15,1242.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-16,Зенит БО-6,RU000A0JRHD8,1.0,114367.5,99.45,99.45,99.45,99.45,22.05,99.45,8.21,99.45,115.0,99.47,99.47,99.47,31343571.2,30966901.5,31343571.2,2014-05-26,249.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,КалужОбл-5,RU000A0JRHN7,2.0,52910500.0,99.8,100.35,100.35,100.35,4.94,99.83,8.32,99.8,53000.0,,99.97,,0.0,109715000.0,0.0,2016-05-19,1164.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-16,СамарОбл 7,RU000A0JRJF9,1.0,14655000.0,97.7,97.7,97.7,97.7,1.85,97.7,8.67,97.7,15000.0,98.42,97.87,98.42,16337928.8,15149786.8,16337928.8,2016-11-30,948.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-03-16,ЕврХолдФ 7,RU000A0JRJM5,1.0,970.0,97.0,97.0,97.0,97.0,23.24,97.0,9.48,97.0,1.0,,95.36,,0.0,18085516.1,0.0,2021-05-25,1294.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-16,iРОСНАНО 1,RU000A0JRJN3,1.0,992.0,99.2,99.2,99.2,99.2,19.26,99.2,9.28,99.2,1.0,98.67,98.67,98.67,71122479.4,70632579.4,71122479.4,2017-12-20,1658.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-16,iРОСНАНО 3,RU000A0JRJQ6,2.0,49725992.0,99.2,99.45,99.45,99.45,19.26,99.45,9.22,99.2,50001.0,99.36,99.36,99.36,333842245.5,333839283.0,333842245.5,2017-12-20,1659.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-16,Мечел 17об,RU000A0JRJS2,5.0,69763027.0,92.7,94.0,92.7,92.7,22.78,94.0,10.86,94.0,74216.0,94.0,94.0,94.0,106583806.5,92079156.5,106583806.5,2021-05-27,1290.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-16,Мечел 18об,RU000A0JRJT0,4.0,3745.0,93.0,94.0,93.0,93.25,22.78,93.63,10.76,94.0,4.0,93.25,93.25,93.25,18657523.0,18657523.0,18657523.0,2021-05-27,1289.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-16,НефГазХол4,RU000A0JRJV6,1.0,964.0,96.4,96.4,96.4,96.4,22.79,96.4,10.15,96.4,1.0,95.07,95.07,95.07,73028072.5,73028072.5,73028072.5,2021-06-01,1287.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-16,ЕврХолдФ 5,RU000A0JRJW4,3.0,9655.5,95.8,97.75,97.75,97.75,22.78,96.56,9.25,96.5,10.0,94.98,95.3,94.98,28933972.5,10240361.5,28933972.5,2021-05-27,1296.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-16,Мечел 19об,RU000A0JRJY0,2.0,53203500.0,94.5,94.5,94.5,94.5,21.63,94.5,10.27,94.5,56300.0,,94.42,,0.0,64036983.0,0.0,2021-06-01,1295.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-16,НефГазХол6,RU000A0JRK22,3.0,9696964.0,96.0,96.4,96.0,96.0,22.06,96.0,10.28,96.0,10101.0,95.64,95.64,95.64,66324823.0,66323875.4,66324823.0,2021-06-04,1289.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-16,СПбТел 01,RU000A0JRKC4,2.0,9730994.9,97.3,99.49,99.49,99.49,19.33,97.3,8.72,97.3,10001.0,96.98,97.04,96.98,157593967.9,106748967.9,157593967.9,2021-06-11,1310.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-16,СПбТел 02,RU000A0JRKD2,2.0,4885990.0,97.7,99.0,99.0,99.0,19.33,97.7,8.87,97.7,5001.0,97.23,97.19,97.23,49374559.1,29911645.1,49374559.1,2021-06-11,1310.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-16,МКБ БО-05,RU000A0JRKG5,9.0,77380110.0,96.0,96.4,96.4,96.35,21.17,96.35,11.32,96.0,80310.0,96.35,96.35,96.35,77405061.0,77382981.0,77405061.0,2014-06-23,750.0,11.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,СПбТел 03,RU000A0JRKM3,1.0,1099.0,109.9,109.9,109.9,109.9,19.33,109.9,5.82,109.9,1.0,96.99,96.98,96.99,118799168.2,23402670.2,118799168.2,2021-06-11,1327.0,5.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-16,Кедр БО-01,RU000A0JRKP6,2.0,1980000.0,99.0,99.0,99.0,99.0,20.02,99.0,10.85,99.0,2000.0,,98.68,,0.0,37504436.5,0.0,2014-06-28,279.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,РусфинБО-1,RU000A0JRL70,4.0,2943980.0,98.0,98.2,98.0,98.05,14.1,98.1,8.99,98.2,3001.0,,98.23,,0.0,11790944.0,0.0,2014-07-04,456.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-16,РСХБ 14,RU000A0JRLE8,5.0,34217120.0,98.3,98.34,98.34,98.33,13.92,98.33,8.45,98.3,34800.0,98.23,98.3,98.23,67153998.4,57372018.5,67153998.4,2021-06-29,1074.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-16,УрлсбЛКБО4,RU000A0JRLL3,2.0,1398361.86,98.7,98.7,98.7,98.7,13.78,98.7,10.06,98.7,1700.0,98.21,98.22,98.21,37814155.72,16875092.4,37814155.72,2014-07-03,398.0,10.06,,,,,,,833.4,SUR,,,,,
EQOB,2012-03-16,ММК БО-6,RU000A0JRM87,1.0,9721000.0,97.21,97.21,97.21,97.21,12.62,97.21,8.73,97.21,10000.0,97.12,97.16,97.12,126253000.0,97159000.0,126253000.0,2014-07-10,784.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-16,РСХБ 12,RU000A0JRMB2,2.0,5898000.0,98.3,98.3,98.3,98.3,13.5,98.3,8.46,98.3,6000.0,97.68,97.68,97.68,58232855.9,58223084.8,58232855.9,2021-07-01,1076.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-16,РСХБ 13,RU000A0JRMC0,3.0,5907850.0,98.3,98.5,98.5,98.5,13.29,98.3,8.39,98.3,6010.0,,97.68,,0.0,17607366.3,0.0,2021-07-02,1077.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-16,АИЖК-11 А1,RU000A0JRMV0,2.0,13899437.28,100.2,100.25,100.2,100.2,0.16,100.2,8.41,100.25,20001.0,100.1,100.14,100.1,175414168.39,123675468.39,175414168.39,2043-09-15,834.0,8.41,,,,,,,693.55,SUR,,,,,
EQNO,2012-03-16,ФСК ЕЭС-19,RU000A0JRMX6,3.0,25382000.0,98.0,98.0,98.0,98.0,12.42,98.0,8.53,98.0,25900.0,97.91,97.92,97.91,75962116.4,71068636.9,75962116.4,2023-07-06,1835.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-16,ММК БО-7,RU000A0JRMZ1,1.0,8739900.0,97.11,97.11,97.11,97.11,10.33,97.11,8.81,97.11,9000.0,97.28,97.27,97.28,99032858.4,80538330.9,99032858.4,2014-07-22,796.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,СтрКредБО1,RU000A0JRN11,2.0,85722.1,98.53,98.54,98.53,98.53,13.02,98.53,14.55,98.54,87.0,,99.7,,0.0,2403689.0,0.0,2014-07-28,134.0,14.55,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-16,ОТПБанкБО1,RU000A0JRN37,4.0,24148394.5,94.43,94.88,94.49,94.49,9.8,94.7,10.91,94.88,25501.0,94.51,94.51,94.51,89310277.5,80050257.5,89310277.5,2014-07-29,796.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,ЛСР БО-5,RU000A0JRN45,2.0,1891728.0,93.64,93.65,93.65,93.65,11.6,93.65,11.95,93.64,2020.0,93.47,93.43,93.47,5039058.5,4099673.4,5039058.5,2014-07-24,786.0,11.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,ГлобэксБО6,RU000A0JRN78,2.0,2190520.0,99.26,99.6,99.26,99.26,8.38,99.57,9.14,99.6,2200.0,99.49,99.46,99.49,5882961.1,3394461.1,5882961.1,2014-08-01,138.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,ГлобэксБО4,RU000A0JRN86,1.0,1355920.0,99.7,99.7,99.7,99.7,8.38,99.7,7.89,99.7,1360.0,99.8,99.89,99.8,66865350.0,46950350.0,66865350.0,2014-08-01,138.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,АбсолютБ-5,RU000A0JRNJ3,7.0,71824517.0,95.7,95.8,95.8,95.8,9.64,95.77,10.28,95.7,75000.0,95.49,95.56,95.49,89460274.8,81526657.0,89460274.8,2016-07-27,797.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-16,РенКредБО3,RU000A0JRNW6,6.0,3023345.3,97.82,97.95,97.95,97.94,10.85,97.94,11.85,97.94,3087.0,97.91,97.91,97.91,15929102.6,4146660.6,15929102.6,2014-08-05,481.0,11.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,ВостЭксБО2,RU000A0JRTB7,2.0,10055000.0,100.55,100.55,100.55,100.55,48.62,100.55,9.63,100.55,10000.0,100.47,100.51,100.47,45160390.3,33874075.3,45160390.3,2014-09-25,186.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,СТП 01,RU000A0JRTQ5,2.0,2699850.0,89.1,89.5,89.1,89.1,153.42,89.1,678.71,89.5,303.0,88.96,88.99,88.96,12818801.0,10064451.0,12818801.0,2016-09-30,21.0,678.71,,,,,,,10000.0,SUR,,,,,
EQNB,2012-03-16,ОткрХОЛ 1,RU000A0JRTW3,1.0,1000.0,100.0,100.0,100.0,100.0,36.99,100.0,9.2,100.0,1.0,99.99,99.99,99.99,112640760.0,84094470.0,112640760.0,2014-10-14,831.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,ОткрФКББ02,RU000A0JRTX1,2.0,3399060.0,99.97,100.01,100.01,100.01,32.88,99.97,8.14,99.97,3400.0,100.01,100.01,100.01,6802760.0,6801759.9,6802760.0,2014-10-18,377.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,ФСК ЕЭС-15,RU000A0JRUS9,4.0,24867529.5,102.25,102.45,102.45,102.44,33.8,102.37,7.84,102.25,24291.0,102.25,102.25,102.25,53027181.9,53027181.9,53027181.9,2023-10-12,845.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-16,РТК 01,RU000A0JRUX9,2.0,150375.0,100.25,100.25,100.25,100.25,33.78,100.25,8.32,100.25,150.0,,100.73,,0.0,735300.0,0.0,2013-10-28,591.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,ОГК-2 02об,RU000A0JRUZ4,2.0,33206640.0,100.01,100.03,100.03,100.02,29.4,100.02,6.93,100.01,33200.0,,100.02,,0.0,73223005.6,0.0,2012-04-19,34.0,7.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,ВЭБлизинг9,RU000A0JRV52,1.0,10080000.0,100.8,100.8,100.8,100.8,32.55,100.8,8.62,100.8,10000.0,100.8,100.83,100.8,60481500.0,45372500.0,60481500.0,2021-10-20,849.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-16,ОТПБанкБО2,RU000A0JRV86,10.0,14918302.4,96.35,100.05,100.05,100.05,2.88,99.14,10.74,99.46,15048.0,99.14,99.14,99.14,14918302.4,14918302.4,14918302.4,2015-03-03,665.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,КрЕврБ-БО2,RU000A0JRVA5,3.0,10501049.8,99.98,100.01,100.0,100.0,9.59,100.0,10.24,100.01,10501.0,100.02,100.01,100.02,76399954.4,52179375.8,76399954.4,2015-02-10,645.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-16,РСХБ 15,RU000A0JRVN8,3.0,7343490.0,101.15,101.15,101.15,101.15,30.92,101.15,8.14,101.15,7260.0,101.02,101.12,101.02,45638126.5,24339161.0,45638126.5,2021-10-26,555.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-16,ГазпромК03,RU000A0JRVT5,8.0,52391051.0,100.21,100.31,100.3,100.3,26.1,100.31,7.12,100.21,52230.0,100.3,100.3,100.3,72573676.0,66981951.0,72573676.0,2014-11-06,230.0,7.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,РусСтд БО1,RU000A0JRVZ2,13.0,23624750.0,101.5,101.7,101.5,101.5,37.97,101.61,8.73,101.7,23250.0,101.61,101.61,101.61,23624750.0,23624750.0,23624750.0,2014-11-07,229.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,НЛМК БО-7,RU000A0JRW10,6.0,213359206.4,101.97,102.3,102.3,102.3,29.92,102.3,8.12,101.97,208565.0,102.12,102.29,102.12,488607327.8,224391756.4,488607327.8,2014-11-11,861.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,Зенит БО-3,RU000A0JRW36,11.0,65705010.0,100.37,100.4,100.38,100.38,29.25,100.37,8.29,100.37,65460.0,100.37,100.37,100.37,65705010.0,65705010.0,65705010.0,2014-11-15,236.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,РосбанкБО3,RU000A0JRW85,2.0,5043508.5,100.85,100.85,100.85,100.85,29.67,100.85,8.32,100.85,5001.0,100.84,100.84,100.84,27304955.4,27304955.4,27304955.4,2014-11-16,403.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,НижгорОбл7,RU000A0JRWA3,5.0,15412500.0,102.75,102.75,102.75,102.75,32.71,102.75,9.0,102.75,15000.0,102.73,102.73,102.73,22165855.2,22165855.2,22165855.2,2016-11-16,977.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-16,КостромОб6,RU000A0JRWS5,23.0,113800837.5,100.5,100.7,100.7,100.7,5.73,100.66,9.52,100.5,113054.0,100.66,100.66,100.66,113800837.5,113800837.5,113800837.5,2016-11-17,858.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-16,Удмуртия-5,RU000A0JRY67,2.0,97601800.0,104.2,104.5,104.5,104.5,29.48,104.5,8.79,104.2,93400.0,104.43,104.44,104.43,177328095.5,149767679.5,177328095.5,2016-11-24,1073.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-16,ТатфондБО3,RU000A0JRY75,3.0,15217500.0,101.45,101.45,101.45,101.45,35.48,101.45,10.27,101.45,15000.0,101.44,101.44,101.44,31486713.5,31295763.5,31486713.5,2014-11-27,248.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,Карелия 14,RU000A0JRYA9,4.0,26956950.0,102.4,102.5,102.5,102.5,28.74,102.46,8.93,102.4,26310.0,102.46,102.46,102.46,72413539.6,71593939.6,72413539.6,2016-11-30,805.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-16,КраснЯрКр5,RU000A0JRYP7,19.0,74784210.0,101.97,102.25,102.0,102.0,26.29,102.15,8.38,101.97,73210.0,102.15,102.15,102.15,74784210.0,74784210.0,74784210.0,2016-11-29,734.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-16,БашнефтьБ1,RU000A0JRYS1,10.0,66227814.3,101.67,101.7,101.7,101.68,25.87,101.69,8.43,101.67,65129.0,101.69,101.69,101.69,66227814.3,66227814.3,66227814.3,2014-12-02,582.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,АльфаБанк2,RU000A0JRZB4,15.0,145132368.5,100.25,100.85,100.85,100.32,24.84,100.41,8.66,100.75,144546.0,100.41,100.41,100.41,145132368.5,145132368.5,145132368.5,2016-12-02,424.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-16,ФСК ЕЭС-18,RU000A0JRZK5,11.0,249264467.3,101.5,101.69,101.69,101.69,22.12,101.59,7.8,101.5,245352.0,101.59,101.59,101.59,249264467.3,249264467.3,249264467.3,2023-11-27,745.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-16,МДМ БО-4,RU000A0JS0W2,1.0,1192228.5,100.61,100.61,100.61,100.61,23.68,100.61,8.8,100.61,1185.0,100.61,100.61,100.61,64661005.9,64661005.9,64661005.9,2014-12-16,267.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,ГПБ БО-04,RU000A0JS173,1.0,478515.0,100.74,100.74,100.74,100.74,20.26,100.74,7.62,100.74,475.0,,100.62,,0.0,543993863.7,0.0,2014-12-20,275.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,НЛМК БО-2,RU000A0JS1C2,3.0,7494000.0,101.25,101.3,101.27,101.27,20.62,101.27,7.8,101.25,7400.0,,101.23,,0.0,35964647.5,0.0,2014-12-17,438.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,НЛМК БО-3,RU000A0JS1D0,1.0,607800.0,101.3,101.3,101.3,101.3,20.62,101.3,7.78,101.3,600.0,,101.23,,0.0,67847279.0,0.0,2014-12-17,438.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,ВТБ БО-07,RU000A0JS1U4,1.0,250750.0,100.3,100.3,100.3,100.3,10.67,100.3,7.8,100.3,250.0,100.27,100.27,100.27,14702955.8,14701948.8,14702955.8,2015-01-23,305.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,ОткрХОЛ 2,RU000A0JS264,1.0,1000.0,100.0,100.0,100.0,100.0,22.97,100.0,11.02,100.0,1.0,,100.0,,0.0,200009000.2,0.0,2026-12-10,596.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-16,ГПБ БО-03,RU000A0JS322,11.0,283366452.6,100.1,100.23,100.22,100.22,10.25,100.21,8.54,100.1,282762.0,100.21,100.21,100.21,283366452.6,283366452.6,283366452.6,2015-02-01,647.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,РСХБ БО2,RU000A0JS371,1.0,10040000.0,100.4,100.4,100.4,100.4,8.54,100.4,8.04,100.4,10000.0,,100.32,,0.0,15055521.7,0.0,2015-02-03,487.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,ВЭБлизинг6,RU000A0JS389,7.0,105199890.0,100.0,100.8,100.77,100.79,9.37,100.77,8.87,100.0,104401.0,100.73,100.74,100.73,200673390.0,185759890.0,200673390.0,2017-01-31,920.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-16,Зенит БО-4,RU000A0JS397,1.0,300900.0,100.3,100.3,100.3,100.3,9.27,100.3,8.71,100.3,300.0,100.36,100.36,100.36,25391904.5,25390900.0,25391904.5,2015-02-07,320.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,Газпрнеф11,RU000A0JS3B0,6.0,126345736.7,100.8,101.05,101.05,101.05,8.59,100.83,7.99,100.8,125304.0,100.83,100.83,100.83,136426744.7,136426744.7,136426744.7,2022-01-25,952.0,8.08,,,,,,,1000.0,SUR,,,,,
