BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-28,ОткрФКББ14,RU000A0JVBS1,17.0,205232.1,99.45,99.84,99.6,99.61,9.01,99.62,12.57,99.46,206.0,,99.82,99.61,0.0,586943.1,0.0,2021-05-26,326.0,12.54,,,,58.59,2018-05-30,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ЗенитБО-09,RU000A0JVBX1,3.0,43226.0,100.4,100.6,100.6,100.6,24.45,100.53,10.12,100.4,43.0,100.51,100.43,100.6,88330490.2,13509642.7,88330490.2,2025-03-27,272.0,10.22,,,,53.6,2018-04-05,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,КрЕврБ-БО9,RU000A0JVC18,16.0,70445.3,99.0,100.79,99.0,99.0,20.55,99.22,11.63,100.09,71.0,,99.05,99.0,0.0,506155.8,0.0,2018-04-13,280.0,11.31,,,,49.86,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,12096.0,100.8,100.8,100.8,100.8,17.64,100.8,8.41,100.8,12.0,99.98,99.98,100.8,5676034.0,5676034.0,5676034.0,2018-04-18,282.0,8.41,,,,22.94,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ПКБ 08,RU000A0JVCK6,1.0,1146.63,100.3,100.3,100.3,100.3,18.37,100.3,17.24,100.3,2.0,,100.19,100.3,0.0,558358.2,0.0,2018-04-19,150.0,17.24,,,,24.23,,2017-06-28,571.6,SUR,,,,,RUB
EQOB,2017-06-28,О'КЕЙ-Б05,RU000A0JVD17,2.0,14147.0,101.05,101.05,101.05,101.05,18.41,101.05,10.3,101.05,14.0,101.04,101.02,101.05,616355.9,546527.9,616355.9,2020-04-21,902.0,10.3,,,,52.36,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,РусГидро09,RU000A0JVD25,8.0,46696.5,101.3,101.65,101.65,101.65,22.36,101.51,7.55,101.55,46.0,,101.67,101.65,0.0,808287.0,0.0,2025-04-15,118.0,7.99,,,,63.58,2017-10-24,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,Якут-07 об,RU000A0JVEH8,2.0,449113.5,105.5,105.5,105.5,105.5,12.57,105.5,8.82,105.5,473.0,105.55,105.55,105.5,543375.0,537655.5,543375.0,2020-05-14,516.0,8.82,,,,27.89,,2017-06-28,900.0,SUR,,,,,RUB
EQOB,2017-06-28,ГСС БО-05,RU000A0JVF64,1.0,9935.0,99.35,99.35,99.35,99.35,8.8,99.35,9.94,99.35,10.0,99.03,99.05,99.35,1420049.5,716129.4,1420049.5,2020-05-21,942.0,9.94,,,,47.12,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,МИндБ 01,RU000A0JVFE2,4.0,147699.5,101.5,102.0,101.5,101.5,12.32,101.86,15.47,102.0,145.0,102.12,102.11,101.5,673985.3,544238.5,673985.3,2020-11-24,1004.0,15.32,,,,77.29,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ОткрФКББ10,RU000A0JVFS2,6.0,931058.5,99.5,100.49,99.5,99.5,6.76,100.11,12.69,99.5,930.0,100.12,100.12,99.5,962199.5,961194.7,962199.5,2021-06-02,333.0,11.94,,,,58.59,2018-06-06,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ОткрФКББ11,RU000A0JVFX2,1.0,14961.0,99.74,99.74,99.74,99.74,6.76,99.74,12.39,99.74,15.0,,99.7,99.74,0.0,2259235.6,0.0,2021-06-02,333.0,12.39,,,,58.59,2018-06-06,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ЭнелР БО-6,RU000A0JVGB6,1.0,9315.0,103.5,103.5,103.5,103.5,8.95,103.5,8.24,103.5,9.0,,103.5,103.5,0.0,653085.0,0.0,2025-05-22,327.0,8.24,,,,60.33,2018-05-31,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ОткрФКББ12,RU000A0JVGJ9,5.0,95844.7,99.8,99.88,99.88,99.84,6.76,99.84,12.22,99.8,96.0,,99.73,99.84,0.0,1535845.5,0.0,2021-06-02,333.0,12.27,,,,58.59,2018-06-06,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ОткрФКББ13,RU000A0JVGK7,2.0,10894.4,98.95,99.94,99.94,99.94,6.76,99.04,12.15,98.95,11.0,99.84,99.92,99.94,943498.5,654508.0,943498.5,2021-06-02,333.0,13.26,,,,58.59,2018-06-06,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,СамарОбл11,RU000A0JVK00,4.0,402616.83,106.7,108.25,106.77,106.7,1.43,106.71,8.88,108.25,539.0,107.61,107.61,106.7,56953026.83,56953026.83,56953026.83,2020-06-18,652.0,8.91,,,,21.64,,2017-06-28,700.0,SUR,,,,,RUB
EQOB,2017-06-28,КОМИ 12 об,RU000A0JVKF9,6.0,977287290.9,106.43,107.49,107.49,107.49,44.89,106.41,8.43,106.5,1080287.0,106.43,106.43,107.49,977471961.4,977466530.4,977471961.4,2021-06-23,776.0,8.92,,,,50.44,,2017-06-28,850.0,SUR,,,,,RUB
EQOB,2017-06-28,ЕврХолдФ 8,RU000A0JVKK9,1.0,1077.0,107.7,107.7,107.7,107.7,0.0,107.7,8.85,107.7,1.0,106.36,106.7,107.7,430115287.3,15533932.4,430115287.3,2025-06-18,667.0,8.85,,,,64.57,2019-06-26,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,БелгОб2015,RU000A0JVL33,3.0,39885808.32,105.5,107.0,107.0,107.0,26.51,105.5,7.64,105.5,42007.0,105.47,105.47,107.0,45312534.27,45312534.27,45312534.27,2020-06-30,476.0,8.78,,,,28.38,,2017-06-28,900.0,SUR,,,,,RUB
EQOB,2017-06-28,БалтЛизБО3,RU000A0JVLH3,1.0,5228.5,104.57,104.57,104.57,104.57,30.7,104.57,11.63,104.57,5.0,104.57,104.57,104.57,4120604977.2,4120132254.4,4120604977.2,2021-07-01,701.0,11.63,,,,33.66,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,Оренб35003,RU000A0JVM81,35.0,421100.0,125.0,129.0,129.0,129.0,29.15,127.99,8.08,125.0,329.0,,127.98,129.0,0.0,500383.4,0.0,2025-07-03,1568.0,8.28,,,,34.9,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ПолюсБ2,RU000A0JVM99,2.0,53638609.0,111.95,112.5,112.5,112.5,55.36,111.95,8.55,111.95,47913.0,112.39,112.39,112.5,263256899.0,263249059.0,263256899.0,2025-07-03,1166.0,8.71,,,,60.33,2021-07-08,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ПолюсБ1,RU000A0JVMD0,3.0,10290388.5,111.95,112.5,112.5,112.5,55.36,111.97,8.55,111.95,9190.0,112.42,112.46,112.5,199483323.3,184432769.3,199483323.3,2025-07-03,1166.0,8.71,,,,60.33,2021-07-08,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,РегИнв Б01,RU000A0JVNA4,1.0,23976.0,99.9,99.9,99.9,99.9,53.08,99.9,14.0,99.9,24.0,100.14,100.07,99.9,5048950.7,581404.9,5048950.7,2022-07-19,27.0,14.0,,,,62.33,2017-07-25,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,Лента БО-3,RU000A0JVP05,1.0,204700.0,102.35,102.35,102.35,102.35,49.6,102.35,8.42,102.35,200.0,102.27,102.28,102.35,373706201.9,228345623.3,373706201.9,2025-07-24,208.0,8.42,,,,61.83,2018-02-01,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ПИК БО-4,RU000A0JVPN2,25.0,6044867.0,102.5,102.87,102.85,102.85,51.14,102.63,11.8,102.62,5890.0,102.63,102.63,102.85,6044867.0,6044867.0,6044867.0,2025-08-08,380.0,12.01,,,,71.05,2018-08-17,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ПИК БО-5,RU000A0JVPP7,4.0,5148.0,102.8,103.1,103.1,103.1,51.14,102.96,11.55,102.8,5.0,102.6,102.6,103.1,2744500.0,2574270.0,2744500.0,2025-08-08,380.0,11.69,,,,71.05,2018-08-17,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ПИК БО-6,RU000A0JVPQ5,5.0,9260.9,102.8,103.09,103.09,103.09,51.14,102.9,11.56,102.8,9.0,,102.76,103.09,0.0,606295.2,0.0,2025-08-08,380.0,11.75,,,,71.05,2018-08-17,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,НижгорОб10,RU000A0JVPR3,2.0,31631.3,110.9,110.99,110.99,110.99,11.42,110.99,8.27,110.9,30.0,110.96,111.0,110.99,6109638.21,1138856.3,6109638.21,2020-08-23,708.0,8.27,,,,33.51,,2017-06-28,950.0,SUR,,,,,RUB
EQOB,2017-06-28,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,3081.0,102.7,102.7,102.7,102.7,8.57,102.7,8.47,102.7,3.0,,101.12,102.7,0.0,505875315.0,0.0,2020-08-20,1005.0,8.47,,,,22.94,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,РСГ-ФинБ02,RU000A0JVSA3,1.0,5125.0,102.5,102.5,102.5,102.5,40.68,102.5,13.08,102.5,5.0,,102.49,102.5,0.0,684611.5,0.0,2018-09-18,410.0,13.08,,,,74.79,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ЮнКр 02-ИП,RU000A0JVSW7,1.0,29232.0,104.4,104.4,104.4,104.4,33.16,104.4,8.65,104.4,28.0,,103.79,104.4,0.0,13558696.9,0.0,2020-09-16,418.0,8.65,,,,61.58,2018-09-19,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,Удмурт2015,RU000A0JVSY3,5.0,84237.1,112.01,112.9,112.87,112.87,2.27,112.32,8.87,112.9,75.0,,112.83,112.87,0.0,612664.8,0.0,2020-09-17,878.0,9.09,,,,34.41,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,Новсиб 7об,RU000A0JVUD3,13.0,745763.8,106.5,107.81,106.6,106.54,0.0,106.54,9.75,107.81,700.0,106.54,106.54,106.54,745763.8,745763.8,745763.8,2022-10-10,771.0,9.78,,,,30.07,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,СистемБ1P1,RU000A0JVUK8,14.0,1247836.5,99.0,100.04,99.05,99.05,26.71,99.03,13.73,99.0,1260.0,99.03,99.03,99.05,1247836.5,1247836.5,1247836.5,2025-09-30,436.0,13.75,,,,62.33,2018-10-09,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ВымпелКБО3,RU000A0JVUP7,8.0,75582035.7,100.9,101.04,101.04,101.04,24.45,101.03,8.31,100.9,74813.0,101.02,101.02,101.04,84667641.9,84667641.9,84667641.9,2025-10-03,107.0,8.34,,,,59.34,2017-10-13,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,КрЕврБ-Б10,RU000A0JVUR3,3.0,5186120.0,99.0,100.0,99.0,99.0,18.7,99.96,14.13,100.0,5188.0,99.94,99.94,99.0,5251020.8,5241021.8,5251020.8,2018-10-22,117.0,10.81,,,,52.36,2017-10-23,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ТулОбл2015,RU000A0JVUW3,1.0,33280.0,104.0,104.0,104.0,104.0,16.58,104.0,8.42,104.0,40.0,,104.38,104.0,0.0,514400.8,0.0,2019-05-15,362.0,8.42,,,,24.33,,2017-06-28,800.0,SUR,,,,,RUB
EQOB,2017-06-28,Мордовия02,RU000A0JVV49,19.0,569800.8,109.25,110.0,110.0,110.0,21.1,109.92,9.06,109.33,648.0,109.92,109.92,110.0,569800.8,569800.8,569800.8,2020-10-14,710.0,9.1,,,,27.42,,2017-06-28,800.0,SUR,,,,,RUB
EQOB,2017-06-28,iРОСНАНО 6,RU000A0JVVA7,1.0,5600.0,112.0,112.0,112.0,112.0,23.63,112.0,9.78,112.0,5.0,,111.72,112.0,0.0,1181948.5,0.0,2022-10-13,1469.0,9.78,,,,62.33,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,МегафонБО5,RU000A0JVVB5,7.0,21554261.5,100.8,100.95,100.95,100.95,21.24,100.84,8.34,100.85,21375.0,100.91,100.92,100.95,136879184.5,98277653.5,136879184.5,2025-10-10,114.0,8.71,,,,56.84,2017-10-20,2017-06-28,1000.0,SUR,,,,,RUR
EQOB,2017-06-28,Волгогр 08,RU000A0JVVR1,1.0,891.92,111.49,111.49,111.49,111.49,14.09,111.49,8.12,111.49,1.0,,109.46,111.49,0.0,520141.36,0.0,2020-10-19,707.0,8.12,,,,27.29,,2017-06-28,800.0,SUR,,,,,RUB
EQOB,2017-06-28,СилМашБО-2,RU000A0JVVW1,2.0,2070.0,103.5,103.5,103.5,103.5,21.23,103.5,9.62,103.5,2.0,,102.94,103.5,0.0,30309819.3,0.0,2025-10-15,453.0,9.62,,,,61.33,2018-10-24,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ДельтКрБ19,RU000A0JVWA5,1.0,1008.0,100.8,100.8,100.8,100.8,19.4,100.77,9.68,100.8,1.0,,101.08,100.8,0.0,31483388.0,0.0,2025-10-30,124.0,9.77,,,,60.16,2017-10-30,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,РСХБ БО9,RU000A0JVWB3,1.0,505000.0,101.0,101.0,101.0,101.0,19.55,101.0,8.87,101.0,500.0,101.0,101.0,101.0,11729743.4,11608579.4,11729743.4,2025-10-17,118.0,8.87,,,,29.17,2017-10-27,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ГТЛК БО-06,RU000A0JVWJ6,2.0,1075000.0,107.5,107.5,107.5,107.5,23.44,107.5,9.03,107.5,1000.0,107.41,107.42,107.5,1585380.0,1514624.0,1585380.0,2025-10-20,444.0,9.03,,,,36.77,2018-10-29,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,КрасЯрКр11,RU000A0JVWM0,1.0,2170.0,108.5,108.5,108.5,108.5,18.27,108.5,7.89,108.5,2.0,,106.38,108.5,0.0,7553946.4,0.0,2019-10-29,747.0,7.89,,,,29.17,,2017-06-28,1000.0,SUR,,,,,RUB
EQDB,2017-06-28,ФинИнв 01,RU000A0JVXW7,25.0,1604.0,1.01,9.89,5.49,5.49,16.74,3.56,,8.0,45.0,,16.65,5.49,0.0,5178370.7,0.0,2018-11-09,135.0,0.0,,,,64.82,2017-11-10,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,КраснодКр5,RU000A0JVZE0,5.0,101287.79,102.58,102.75,102.74,102.74,8.64,102.73,7.71,102.58,116.0,,102.59,102.74,0.0,2803497.9,0.0,2018-11-27,190.0,7.73,,,,27.13,,2017-06-28,850.0,SUR,,,,,RUB
EQOB,2017-06-28,ФинАвиа 01,RU000A0JVZF7,6.0,199647.0,76.2,76.21,76.2,76.2,33.45,76.2,18.1,76.2,262.0,,76.25,76.2,0.0,500199.0,0.0,2022-07-31,1258.0,18.1,,,,40.91,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ФинАвиа 02,RU000A0JVZG5,4.0,215000.8,21.5,21.51,21.5,21.5,,21.5,,21.5,1000.0,20.94,21.05,21.5,780058.3,516866.3,780058.3,2027-07-31,2888.0,0.0,,,,0.05,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ПКТ 01,RU000A0JW0S4,5.0,16417.5,109.45,109.45,109.45,109.45,2.87,109.45,10.06,109.45,15.0,,109.1,109.45,0.0,109143785.7,0.0,2025-12-09,1065.0,10.06,,,,65.32,2020-12-15,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ТомскОб 55,RU000A0JW1K9,4.0,41845.0,103.0,107.5,107.5,107.5,0.54,107.29,7.98,103.0,39.0,,104.26,107.5,0.0,572365.0,0.0,2023-06-19,1346.0,8.04,,,,24.68,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ГТЛК БО-07,RU000A0JW1P8,8.0,1688994.0,102.7,102.8,102.8,102.8,0.4,102.8,9.22,102.8,1643.0,102.8,102.8,102.8,3107631.0,1695162.0,3107631.0,2025-12-16,178.0,9.22,,,,36.77,2017-12-26,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,РГСНдвБOП2,RU000A0JW373,3.0,417958.2,99.99,99.99,99.99,99.99,53.08,99.99,12.69,99.99,418.0,99.99,99.99,99.99,735926.4,576942.3,735926.4,2021-01-19,27.0,12.69,,,,62.33,2017-07-25,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ВТОРРЕС Б1,RU000A0JW3R0,2.0,4500.0,50.0,50.0,50.0,50.0,0.0,50.0,54.34,50.0,9.0,,76.76,50.0,0.0,1662571.7,0.0,2019-02-01,583.0,54.34,,,,,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ПКТ 02,RU000A0JW5E3,1.0,21890.0,109.45,109.45,109.45,109.45,47.02,109.45,10.17,109.45,20.0,109.38,109.38,109.45,6690966.9,6690966.9,6690966.9,2026-02-06,1063.0,10.17,,,,65.32,2021-02-12,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,Магнит1P02,RU000A0JW662,1.0,116166.0,101.9,101.9,101.9,101.9,37.13,101.9,8.34,101.9,114.0,101.6,101.67,101.9,80328473.8,8524824.9,80328473.8,2018-02-26,234.0,8.34,,,,55.85,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,Тойота 01,RU000A0JW8E7,3.0,75143.0,101.2,101.6,101.2,101.2,32.1,101.54,9.11,101.6,74.0,101.39,101.4,101.2,212314960.9,167730937.2,212314960.9,2019-03-13,248.0,8.59,,,,53.9,2018-03-12,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ИКС5ФинБО5,RU000A0JW9G0,2.0,2060.0,103.0,103.0,103.0,103.0,31.06,103.0,8.39,103.0,2.0,,102.94,103.0,0.0,71339741.0,0.0,2023-03-09,415.0,8.39,,,,54.35,2018-09-13,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ГПБ БО-21,RU000A0JW9R7,1.0,5065000.0,101.3,101.3,101.3,101.3,26.55,101.3,8.84,101.3,5000.0,101.13,101.21,101.3,34757678.2,28640480.0,34757678.2,2019-03-18,580.0,8.84,,,,47.89,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ГазпрнефБ2,RU000A0JWB67,17.0,4455845.2,101.4,101.5,101.5,101.5,28.01,101.5,10.4,101.5,4390.0,101.5,101.5,101.5,4455845.2,4455845.2,4455845.2,2046-02-16,1130.0,10.4,,,,53.1,2021-03-19,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ГазпрнефБ7,RU000A0JWB75,8.0,2022112.0,101.35,101.95,101.95,101.66,28.01,101.87,10.25,101.9,1985.0,101.76,101.87,101.66,32566665.2,2024145.2,32566665.2,2046-02-16,1130.0,10.28,,,,53.1,2021-03-19,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,МЕТАЛИНБ08,RU000A0JWBE9,26.0,2612169.0,107.8,108.0,108.0,107.85,27.6,107.85,8.58,107.8,2422.0,107.85,107.85,107.85,2612169.0,2612169.0,2612169.0,2026-03-17,1136.0,8.63,,,,54.6,2021-03-23,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ЕврХол1P1R,RU000A0JWBH2,33.0,101393177.9,110.2,110.45,110.34,110.34,31.76,110.39,9.47,110.45,91964.0,110.25,110.25,110.34,101393177.9,101393177.9,101393177.9,2021-03-23,1111.0,9.45,,,,62.83,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ЭлемЛизБО4,RU000A0JWC66,8.0,15010.4,100.0,100.4,100.0,100.04,32.6,100.07,14.75,100.01,15.0,,100.11,100.04,0.0,514557.9,0.0,2021-03-30,261.0,14.64,,,,34.9,2018-04-03,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ИНГБ-БО1,RU000A0JWC74,3.0,64640006.0,101.0,101.2,101.2,101.2,24.34,101.0,9.1,101.0,64000.0,101.12,101.0,101.2,86058297.1,65261365.0,86058297.1,2021-03-30,265.0,9.39,,,,26.05,2018-04-03,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,СберБ БО17,RU000A0JWCD9,4.0,99372.0,101.4,101.4,101.4,101.4,22.19,101.4,8.24,101.4,98.0,101.34,101.34,101.4,43255399.7,28043790.7,43255399.7,2021-04-08,275.0,8.24,,,,50.14,2018-04-08,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,Магнит1P03,RU000A0JWCF4,3.0,5446200.0,101.4,101.5,101.5,101.5,22.65,101.4,8.73,101.5,5371.0,101.42,101.4,101.5,67288179.1,5493064.5,67288179.1,2018-04-10,277.0,8.86,,,,52.85,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,О'КЕЙ-Б06,RU000A0JWCK4,4.0,1083142.5,103.25,103.75,103.25,103.25,25.0,103.25,9.14,103.25,1049.0,,103.28,103.25,0.0,4321387.5,0.0,2021-04-06,439.0,9.14,,,,58.34,2018-10-09,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,АльфаБО-12,RU000A0JWCL2,11.0,30599228.5,101.3,105.0,101.57,101.57,22.47,101.3,8.7,101.5,30206.0,101.3,101.3,101.57,30599228.5,30599228.5,30599228.5,2019-04-12,279.0,9.07,,,,53.4,2018-04-12,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,РУСАЛБрБ01,RU000A0JWDN6,10.0,19771803.9,106.17,106.6,106.59,106.58,25.0,106.6,8.98,106.55,18548.0,106.6,106.6,106.58,19771803.9,19771803.9,19771803.9,2026-04-07,596.0,8.98,,,,64.07,2019-04-16,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ЕврХимБ1Р1,RU000A0JWDU1,2.0,6210.0,103.5,103.5,103.5,103.5,20.33,103.5,8.64,103.5,6.0,103.36,103.36,103.5,4180054.8,4180054.8,4180054.8,2019-04-19,608.0,8.64,,,,53.15,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ГПБ БО-22,RU000A0JWE56,2.0,193228.8,100.64,100.64,100.64,100.64,19.65,100.64,8.54,100.64,192.0,100.46,100.48,100.64,147944771.7,112735532.7,147944771.7,2019-04-21,115.0,8.54,,,,52.89,2017-10-21,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ТранснфБО5,RU000A0JWEB9,1.0,216275.0,105.5,105.5,105.5,105.5,19.09,105.5,8.55,105.5,205.0,,105.41,105.5,0.0,3196078.9,0.0,2026-04-09,1172.0,8.55,,,,50.36,2021-04-15,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,КаркадеБ02,RU000A0JWEK0,9.0,39671.78,100.56,100.99,100.7,100.7,18.74,100.66,15.35,100.99,59.0,100.43,100.42,100.7,626575.1,570173.33,626575.1,2019-04-22,217.0,15.42,,,,26.23,2018-04-23,2017-06-28,668.0,SUR,,,,,RUB
EQOB,2017-06-28,МОЭСК БО-8,RU000A0JWEZ8,3.0,419170.2,103.02,103.5,103.5,103.5,17.5,103.5,8.35,103.02,405.0,103.17,103.22,103.5,145177360.2,55428906.2,145177360.2,2026-04-16,615.0,8.35,,,,51.36,2019-04-25,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,МиратФБО-6,RU000A0JWF22,2.0,324510.0,100.5,104.82,104.82,104.82,20.05,104.68,9.27,100.5,310.0,104.62,104.62,104.82,1507574.9,1507574.9,1507574.9,2021-04-23,609.0,9.35,,,,59.84,2019-04-26,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,МегафонБ1P,RU000A0JWGG3,1.0,2040.0,102.0,102.0,102.0,102.0,13.08,102.0,8.94,102.0,2.0,103.0,103.0,102.0,4105500.0,4105500.0,4105500.0,2019-05-09,631.0,8.94,,,,49.61,,2017-06-28,1000.0,SUR,,,,,RUB
EQDB,2017-06-28,DOMO БО-03,RU000A0JWGX8,8.0,1450.6,1.89,2.29,2.29,2.07,,1.99,,1.89,73.0,,3.64,2.07,0.0,510769.7,0.0,2026-05-08,3236.0,0.0,,,,,,2017-06-28,1000.0,SUR,,,,,RUR
TQOD,2017-06-28,RUS-26,RU000A0JWHA4,3.0,1049000.0,104.8,104.95,104.8,104.8,818.0556,104.9,,104.9,5.0,,104.771,104.8,0.0,375317182.38,0.0,2026-05-27,,0.0,,,,4750.0,,2017-06-28,200000.0,USD,,,,,USD
EQOB,2017-06-28,ТрнфБО1P1,RU000A0JWK90,2.0,2349160000.0,106.78,106.78,106.78,106.78,5.15,106.78,8.6,106.78,2200000.0,,104.84,106.78,0.0,8765114720.0,0.0,2023-06-02,1698.0,8.6,,,,49.36,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ЯмалСтИн 1,RU000A0JWKL5,1.0,4400.0,110.0,110.0,110.0,110.0,0.0,110.0,11.48,110.0,4.0,,109.45,110.0,0.0,1744675.0,0.0,2021-04-24,1116.0,11.48,,,,35.53,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,СТТ 01,RU000A0JWKY8,6.0,519232.0,107.9,107.95,107.95,107.95,3.26,107.95,12.73,107.95,481.0,107.93,107.94,107.95,628168.0,554829.1,628168.0,2021-06-20,645.0,12.73,,,,84.77,2019-06-21,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,БКЕ Б-1P-1,RU000A0JWL32,1.0,499905.0,103.5,103.5,103.5,103.5,1.97,103.5,8.47,103.5,483.0,103.21,103.21,103.5,269899400.0,269897335.0,269899400.0,2019-06-21,672.0,8.47,,,,51.39,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,НижгорОб11,RU000A0JWLD0,1.0,54000.0,108.0,108.0,108.0,108.0,19.66,108.0,8.43,108.0,50.0,,107.48,108.0,0.0,14937010.0,0.0,2023-06-22,1370.0,8.43,,,,25.55,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ЛнССМУБ1P1,RU000A0JWLG3,1.0,3253698.0,107.1,107.1,107.1,107.1,1.95,107.1,9.4,107.1,3038.0,106.85,106.99,107.1,10555292.0,6696372.0,10555292.0,2021-06-17,935.0,9.4,,,,29.54,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,РСГ-ФинБ10,RU000A0JWLJ7,13.0,1417711.5,101.45,101.5,101.5,101.5,1.99,101.48,14.48,101.5,1397.0,101.48,101.48,101.5,1417711.5,1417711.5,1417711.5,2021-06-18,1153.0,14.49,,,,72.3,,2017-06-28,1000.0,SUR,,,,,RUB
