BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-06,СистемБ1P1,RU000A0JVUK8,26.0,36999638.7,97.0,98.0,97.42,97.42,60.96,97.03,15.94,97.87,38134.0,97.03,97.03,97.42,36999638.7,36999638.7,36999638.7,2025-09-30,336.0,16.42,,,,62.33,2018-10-09,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ТулОбл2015,RU000A0JVUW3,1.0,1155.0,105.0,105.0,105.0,105.0,13.05,105.0,8.16,105.0,2.0,,105.1,105.0,0.0,972238.22,0.0,2019-05-15,420.0,8.16,,,,17.46,,2017-10-06,550.0,SUR,,,,,RUB
EQOB,2017-10-06,Мордовия02,RU000A0JVV49,12.0,59863.76,109.89,110.1,110.1,110.1,23.81,110.04,8.38,109.95,68.0,,110.05,110.1,0.0,518552.16,0.0,2020-10-14,634.0,8.42,,,,27.42,,2017-10-06,800.0,SUR,,,,,RUB
EQOB,2017-10-06,iРОСНАНО 6,RU000A0JVVA7,1.0,1129.5,112.95,112.95,112.95,112.95,57.88,112.95,9.43,112.95,1.0,112.5,112.5,112.95,22839679.5,22826239.5,22839679.5,2022-10-13,1373.0,9.43,,,,62.33,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,МегафонБО5,RU000A0JVVB5,2.0,47064.4,100.12,100.14,100.14,100.14,52.47,100.14,7.61,100.12,47.0,100.1,100.05,100.14,146986649.6,2631423.6,146986649.6,2025-10-10,14.0,7.61,,,,56.84,2017-10-20,2017-10-06,1000.0,SUR,,,,,RUR
EQOB,2017-10-06,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,1116.2,18.55,18.87,18.87,18.87,2.32,18.6,,18.55,6.0,,16.85,18.87,0.0,577308.4,0.0,2035-09-28,6566.0,0.0,,,,94.09,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,Волгогр 08,RU000A0JVVR1,10.0,14050.72,109.31,110.0,110.0,110.0,16.79,109.77,8.2,109.96,16.0,,110.29,110.0,0.0,502062.32,0.0,2020-10-19,627.0,8.33,,,,27.29,,2017-10-06,800.0,SUR,,,,,RUB
EQOB,2017-10-06,Башкор10об,RU000A0JVVS9,1.0,14529.0,100.2,100.2,100.2,100.2,11.95,100.2,8.0,100.2,29.0,,100.38,100.2,0.0,528986.95,0.0,2017-10-24,18.0,8.0,,,,14.9,,2017-10-06,500.0,SUR,,,,,RUR
EQOB,2017-10-06,СилМашБО-1,RU000A0JVVV3,2.0,285460.0,101.95,101.95,101.95,101.95,54.93,101.95,10.54,101.95,280.0,101.76,101.76,101.95,3510700.0,3510700.0,3510700.0,2025-10-15,352.0,10.54,,,,61.33,2018-10-24,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ДиджИнвБ01,RU000A0JVW55,3.0,10159.8,60.34,84.8,84.8,84.8,53.26,72.57,,60.34,14.0,96.22,99.64,84.8,1183507.2,1118986.1,1183507.2,2020-10-22,20.0,0.0,,,,59.84,2017-10-26,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ГТЛК БО-05,RU000A0JVWD9,2.0,138716.0,111.5,111.88,111.5,111.5,21.1,111.87,8.82,111.88,124.0,111.01,111.01,111.5,3893074.7,3891974.7,3893074.7,2025-10-17,1644.0,8.74,,,,27.42,2023-10-20,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ЕврфНедвБ1,RU000A0JVWE7,1.0,3000000.0,100.0,100.0,100.0,100.0,21.1,101.45,11.32,100.0,3000.0,,100.0,100.0,0.0,5990000.0,0.0,2020-10-23,21.0,-12.88,,,,27.42,2017-10-27,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ГТЛК БО-06,RU000A0JVWJ6,3.0,5299.0,105.98,105.98,105.98,105.98,27.08,105.98,9.08,105.98,5.0,106.21,106.21,105.98,22031765.0,21699515.5,22031765.0,2025-10-20,358.0,9.08,,,,36.77,2018-10-29,2017-10-06,1000.0,SUR,,,,,RUB
EQDB,2017-10-06,ФинИнв 01,RU000A0JVXW7,6.0,39.1,0.15,0.47,0.47,0.31,52.36,0.3,,0.29,13.0,,,0.31,0.0,0.0,0.0,2018-11-09,35.0,0.0,,,,64.82,2017-11-10,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,РОССИУМ Б1,RU000A0JVZA8,1.0,4998.5,99.97,99.97,99.97,99.97,42.82,99.97,12.07,99.97,5.0,,100.01,99.97,0.0,1000386982.8,0.0,2025-11-14,49.0,12.07,,,,58.59,2017-11-24,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,КраснодКр5,RU000A0JVZE0,31.0,1620603.15,101.09,101.2,101.2,101.2,11.33,101.2,8.28,101.2,1884.0,101.2,101.2,101.2,1620603.15,1620603.15,1620603.15,2018-11-27,94.0,8.28,,,,27.13,,2017-10-06,850.0,SUR,,,,,RUB
EQOB,2017-10-06,ФинАвиа 01,RU000A0JVZF7,10.0,329052.0,73.51,74.0,73.99,73.99,16.52,73.61,19.66,74.0,447.0,,73.79,73.99,0.0,546042.4,0.0,2022-07-31,1213.0,19.84,,,,45.37,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ФинАвиа 02,RU000A0JVZG5,2.0,1227.5,20.35,21.0,21.0,21.0,,20.46,,20.35,6.0,20.8,20.74,21.0,703664.7,575415.0,703664.7,2027-07-31,2775.0,0.0,,,,0.05,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ПКТ 01,RU000A0JW0S4,5.0,21680.0,108.4,108.4,108.4,108.4,38.76,108.4,10.2,108.4,20.0,108.5,108.5,108.4,87367487.5,87356612.5,87367487.5,2025-12-09,964.0,10.2,,,,65.32,2020-12-15,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,РВКФинБО01,RU000A0JW1F9,1.0,3000.0,100.0,100.0,100.0,100.0,37.73,100.0,13.69,100.0,3.0,,101.39,100.0,0.0,7671272.4,0.0,2020-12-21,80.0,13.69,,,,67.32,2017-12-25,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ГТЛК БО-07,RU000A0JW1P8,22.0,1550471.0,101.35,101.5,101.35,101.35,4.04,101.4,8.8,101.4,1529.0,101.4,101.4,101.35,1550471.0,1550471.0,1550471.0,2025-12-16,81.0,8.56,,,,36.77,2017-12-26,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ВТОРРЕС Б1,RU000A0JW3R0,2.0,599.3,19.97,19.98,19.97,19.97,0.0,19.98,237.83,19.98,3.0,,11.9,19.97,0.0,501610.3,0.0,2019-02-01,483.0,237.7,,,,,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ПКТ 02,RU000A0JW5E3,1.0,10830.0,108.3,108.3,108.3,108.3,17.59,108.3,10.37,108.3,10.0,108.49,108.49,108.3,251471428.0,251437685.0,251471428.0,2026-02-06,1023.0,10.37,,,,65.32,2021-02-12,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,Магнит1P02,RU000A0JW662,2.0,303300000.0,101.1,101.1,101.1,101.1,11.97,101.1,8.41,101.1,300000.0,101.12,101.12,101.1,445098241.2,445088121.2,445098241.2,2018-02-26,143.0,8.41,,,,55.85,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ИКС5ФинБО5,RU000A0JW9G0,1.0,81880.0,102.35,102.35,102.35,102.35,6.57,102.35,8.4,102.35,80.0,102.35,102.35,102.35,272263338.0,174724328.0,272263338.0,2023-03-09,333.0,8.4,,,,54.35,2018-09-13,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ГПБ БО-21,RU000A0JW9R7,6.0,7853573.0,100.45,101.7,100.45,100.45,4.68,101.09,9.36,101.7,7769.0,101.05,100.87,100.45,15893545.0,11864068.0,15893545.0,2019-03-18,504.0,8.86,,,,47.11,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,Инград 01,RU000A0JWB42,1.0,5012.5,100.25,100.25,100.25,100.25,2.84,100.25,11.23,100.25,5.0,,100.11,100.25,0.0,535569.5,0.0,2026-03-18,173.0,11.23,,,,57.34,2018-03-28,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ГазпрнефБ2,RU000A0JWB67,11.0,1036148.0,101.11,101.89,101.57,101.57,4.08,101.68,10.35,101.11,1019.0,101.68,101.68,101.57,1036148.0,1036148.0,1036148.0,2046-02-16,1084.0,10.31,,,,53.1,2021-03-19,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ГазпрнефБ7,RU000A0JWB75,9.0,41615.0,101.5,101.5,101.5,101.5,4.08,101.5,10.38,101.5,41.0,,101.53,101.5,0.0,622407.9,0.0,2046-02-16,1084.0,10.38,,,,53.1,2021-03-19,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ЕврХол1P1R,RU000A0JWBH2,5.0,2699450.0,112.01,112.74,112.69,112.52,3.45,112.48,8.48,112.5,2400.0,112.5,112.49,112.52,11219562.9,9901777.5,11219562.9,2021-03-23,1072.0,8.55,,,,62.83,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ПКТ 03,RU000A0JWBP5,1.0,5360.0,107.2,107.2,107.2,107.2,3.08,107.2,10.24,107.2,5.0,107.34,107.34,107.2,148496908.1,148475368.1,148496908.1,2026-03-18,1069.0,10.24,,,,62.33,2021-03-24,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ЭлемЛизБО4,RU000A0JWC66,57.0,25250779.0,100.0,100.5,100.15,100.15,1.15,100.05,14.39,100.5,25238.0,100.05,100.05,100.15,25250779.0,25250779.0,25250779.0,2021-03-30,176.0,14.63,,,,34.9,2018-04-03,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,СберБ БО17,RU000A0JWCD9,37.0,40517806.5,101.12,101.39,101.31,101.31,49.59,101.14,7.44,101.39,40060.0,101.14,101.14,101.31,40517806.5,40517806.5,40517806.5,2021-04-08,175.0,7.8,,,,50.14,2018-04-08,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,Магнит1P03,RU000A0JWCF4,4.0,36496.5,100.51,101.59,101.38,100.95,51.69,101.4,7.93,101.59,36.0,,101.35,100.95,0.0,166131779.6,0.0,2018-04-10,177.0,7.89,,,,52.85,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,О'КЕЙ-Б06,RU000A0JWCK4,3.0,312625.0,102.5,102.5,102.5,102.5,57.06,102.5,9.25,102.5,305.0,102.5,102.5,102.5,8892075.0,8892075.0,8892075.0,2021-04-06,339.0,9.25,,,,58.34,2018-10-09,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ИнДевелБО1,RU000A0JWCW9,1.0,5000.0,100.0,100.0,100.0,100.0,72.33,100.0,15.56,100.0,5.0,,,100.0,0.0,0.0,0.0,2026-04-02,479.0,15.56,,,,74.79,2019-04-11,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,РУСАЛБрБ01,RU000A0JWDN6,6.0,8185480.9,106.04,106.14,106.08,106.07,60.2,106.07,8.69,106.14,7717.0,105.97,106.07,106.07,23343747.5,8193962.9,23343747.5,2026-04-07,496.0,8.7,,,,64.07,2019-04-16,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ЕврХимБ1Р1,RU000A0JWDU1,2.0,2070.0,103.4,103.6,103.6,103.6,49.37,103.53,8.22,103.4,2.0,103.42,103.42,103.6,24953057.9,24952022.9,24953057.9,2019-04-19,508.0,8.27,,,,53.15,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ГПБ БО-22,RU000A0JWE56,1.0,1452900.0,100.2,100.2,100.2,100.2,48.56,100.02,8.28,100.2,1450.0,100.17,100.17,100.2,1973440.7,1972437.2,1973440.7,2019-04-21,514.0,8.42,,,,52.89,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,КаркадеБ02,RU000A0JWEK0,40.0,842712.32,100.4,100.76,100.76,100.76,18.68,100.53,14.64,100.72,1433.0,100.53,100.53,100.76,842712.32,842712.32,842712.32,2019-04-22,153.0,15.25,,,,22.97,2018-04-23,2017-10-06,585.0,SUR,,,,,RUB
EQOB,2017-10-06,МиратФБО-6,RU000A0JWF22,3.0,71366.7,102.34,104.99,104.99,104.99,52.93,104.95,8.68,104.99,68.0,104.99,104.99,104.99,5652628.3,4350864.8,5652628.3,2021-04-23,510.0,8.71,,,,59.84,2019-04-26,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,БелугаБО-5,RU000A0JWFE0,2.0,8250.0,65.0,100.0,100.0,100.0,55.13,82.5,13.3,65.0,10.0,,,100.0,0.0,0.0,0.0,2020-04-29,533.0,27.76,,,,64.32,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ИКС5ФинБО6,RU000A0JWG05,2.0,60075.0,100.1,100.15,100.1,100.1,44.59,100.13,9.12,100.15,60.0,,100.25,100.1,0.0,1040565.3,0.0,2023-04-27,27.0,8.69,,,,52.36,2017-11-02,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,СберБ БО18,RU000A0JWH46,2.0,10390.0,103.9,103.9,103.9,103.9,36.62,103.9,7.44,103.9,10.0,103.66,102.99,103.9,4240636.9,3272111.3,4240636.9,2021-05-24,546.0,7.44,,,,49.91,2019-05-24,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ПионерБО2,RU000A0JWK66,1.0,5060.0,101.2,101.2,101.2,101.2,10.73,101.2,12.11,101.2,5.0,,101.21,101.2,0.0,557662.5,0.0,2021-06-03,235.0,12.11,,,,33.66,2018-06-07,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ЯмалСтИн 1,RU000A0JWKL5,4.0,5943.0,66.06,88.0,88.0,88.0,3.51,74.29,20.37,66.06,8.0,,101.24,88.0,0.0,536588.0,0.0,2021-04-24,986.0,28.0,,,,35.53,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,СТТ 01,RU000A0JWKY8,3.0,334137.5,107.75,108.0,107.75,107.78,49.84,107.79,12.16,108.0,310.0,107.91,107.91,107.78,849233.7,835214.0,849233.7,2021-06-20,545.0,12.14,,,,84.77,2019-06-21,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ЛнССМУБ1P1,RU000A0JWLG3,2.0,906732.0,106.8,106.8,106.8,106.8,4.87,106.8,9.28,106.8,849.0,106.8,106.8,106.8,938802.0,928112.0,938802.0,2021-06-17,858.0,9.28,,,,29.54,,2017-10-06,1000.0,SUR,,,,,RUB
EQDB,2017-10-06,РГСНдвБOП4,RU000A0JWLR0,7.0,10567.1,10.0,12.12,10.01,10.01,3.62,10.26,,12.12,103.0,,28.05,10.01,0.0,557902.2,0.0,2021-06-21,233.0,0.0,,,,29.92,2018-06-25,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,СибГосБ1P1,RU000A0JWLX8,5.0,6833.2,85.0,85.83,85.0,85.0,46.58,85.42,133.52,85.83,8.0,,84.34,85.0,0.0,502668.0,0.0,2019-06-26,82.0,128.72,,,,84.77,2017-12-27,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ТинькоффБ7,RU000A0JWM31,5.0,35188.6,100.53,100.61,100.53,100.54,31.73,100.54,9.36,100.61,35.0,,100.9,100.54,0.0,510560.8,0.0,2021-06-24,83.0,9.31,,,,58.34,2017-12-28,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,РН БАНК 01,RU000A0JWMJ5,1.0,913500.0,101.5,101.5,101.5,101.5,26.21,101.5,8.43,101.5,900.0,101.5,101.5,101.5,12097685.0,12097685.0,12097685.0,2021-07-09,265.0,8.43,,,,52.14,2018-07-07,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,Магнит1P04,RU000A0JWML1,4.0,100965008.0,100.3,100.49,100.49,100.49,27.12,100.3,7.83,100.3,100663.0,100.3,100.3,100.49,729443746.0,729403096.0,729443746.0,2017-12-28,83.0,8.71,,,,49.86,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ТелХолПБО1,RU000A0JWMM9,1.0,127100.0,102.5,102.5,102.5,102.5,32.49,102.5,11.41,102.5,124.0,103.27,103.11,102.5,25348634.0,1463168.5,25348634.0,2019-07-03,573.0,11.41,,,,63.58,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,МОСТРЕСТ 8,RU000A0JWN89,3.0,446190.0,107.0,107.0,107.0,107.0,17.72,107.0,9.14,107.0,417.0,106.85,107.0,107.0,6071114.9,1451965.0,6071114.9,2026-07-29,1166.0,9.14,,,,55.6,2021-08-04,2017-10-06,1000.0,SUR,,,,,RUB
TQOD,2017-10-06,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,81211.86,102.799,102.7999,102.7999,102.7998,10.47,102.7998,4.13,102.799,79.0,102.7845,102.7867,102.7998,14892133.6,14832892.51,14892133.6,2021-07-15,1264.0,4.13,,,,24.43,,2017-10-06,1000.0,USD,,,,,USD
EQOB,2017-10-06,СИБУРХол11,RU000A0JWNV8,1.0,982695.0,102.9,102.9,102.9,102.9,17.18,102.9,8.05,102.9,955.0,,102.61,102.9,0.0,184961336.0,0.0,2026-07-22,615.0,8.05,,,,48.12,2019-07-31,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ПИК БО-1,RU000A0JWP38,1.0,10300.0,103.0,103.0,103.0,103.0,7.84,103.0,11.54,103.0,10.0,,103.01,103.0,0.0,2353739.5,0.0,2026-09-03,643.0,11.54,,,,64.82,2019-09-12,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ПИК БО-7,RU000A0JWP46,17.0,3958003.9,102.41,102.6,102.45,102.45,22.44,102.45,11.77,102.6,3863.0,102.46,102.46,102.45,3958003.9,3958003.9,3958003.9,2026-07-24,602.0,11.77,,,,64.82,2019-08-02,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,Совком БО3,RU000A0JWPA7,2.0,2233680.2,100.29,100.3,100.3,100.3,16.4,100.3,9.29,100.29,2227.0,100.11,100.09,100.3,34246891.3,30587784.8,34246891.3,2021-07-30,293.0,9.29,,,,47.37,2018-08-03,2017-10-06,1000.0,SUR,,,,,RUB
EQDB,2017-10-06,ТКК об. 01,RU000A0JWQP3,10.0,256306260.0,100.05,100.1,100.05,100.05,138.63,100.1,12.13,100.1,25606.0,100.1,100.1,100.05,256306260.0,256306260.0,256306260.0,2065-08-11,3553.0,12.12,,,,1150.0,,2017-10-06,10000.0,SUR,,,,,RUB
EQOB,2017-10-06,РСГ-ФинБ6,RU000A0JWQX7,3.0,100190.0,100.0,100.2,100.0,100.0,17.08,100.19,14.89,100.2,100.0,,100.1,100.0,0.0,537541.7,0.0,2019-08-22,139.0,14.33,,,,72.3,2018-02-22,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ГазпрнефБ4,RU000A0JWRF2,2814.0,266094620.0,104.5,104.5,104.5,104.5,9.79,104.53,8.19,104.5,254636.0,104.5,104.5,104.5,266094620.0,266094620.0,266094620.0,2046-07-24,1215.0,8.18,,,,46.87,2021-08-24,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,Мордовия03,RU000A0JWSQ7,11.0,509721.3,108.42,109.09,108.95,108.95,8.98,108.45,8.55,108.91,470.0,108.45,108.45,108.95,509721.3,509721.3,509721.3,2021-09-03,938.0,8.74,,,,29.17,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ГТЛК БО-08,RU000A0JWST1,2.0,2979040.0,108.25,108.25,108.25,108.25,7.3,108.21,8.76,108.25,2752.0,107.88,107.88,108.25,22873212.0,22873212.0,22873212.0,2026-09-01,1202.0,8.77,,,,55.35,2021-09-07,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ПСНПрМдж 1,RU000A0JWTJ0,7.0,1390890.0,97.0,97.73,97.73,97.73,5.34,97.06,19.19,97.73,1433.0,97.85,97.07,97.73,5669590.3,1403602.3,5669590.3,2026-09-10,167.0,20.99,,,,64.82,2018-03-22,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ИААбсолют4,RU000A0JWU80,1.0,1373828.0,102.5,102.5,102.5,102.5,4.52,102.5,-3.79,102.5,2000.0,,102.48,102.5,0.0,9118760.47,0.0,2043-12-11,66.0,-3.79,,,,16.46,2017-12-11,2017-10-06,670.16,SUR,,,,,RUB
EQOB,2017-10-06,ЛСР БО 1Р1,RU000A0JWU98,1.0,1050.0,105.0,105.0,105.0,105.0,2.65,105.0,9.1,105.0,1.0,104.72,104.72,105.0,3686176.4,3664126.4,3686176.4,2021-09-22,939.0,9.1,,,,26.8,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ДельтКрБ12,RU000A0JWUB5,1.0,3596250.0,102.75,102.75,102.75,102.75,1.89,102.75,8.49,102.75,3500.0,,,102.75,0.0,0.0,0.0,2026-09-29,674.0,8.49,,,,48.85,2019-09-29,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,СберБ БО37,RU000A0JWUE9,3.0,1837292.5,104.0,104.75,104.75,104.75,1.52,104.75,7.99,104.0,1754.0,104.79,104.79,104.75,1861028.0,1858932.0,1861028.0,2021-09-30,1253.0,7.99,,,,45.87,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,РСХБ 08Т1,RU000A0JWV63,26.0,3215824.5,124.24,125.45,124.5,124.5,0.78,124.74,10.29,124.24,2578.0,124.74,124.74,124.5,3215824.5,3215824.5,3215824.5,,2086.0,10.26,,,,71.05,2026-09-23,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ЕвропланБ7,RU000A0JWVL2,4.0,115807.7,97.15,97.45,97.15,97.15,57.3,97.32,15.45,97.45,119.0,96.46,96.77,97.15,333484874.2,5214687.7,333484874.2,2026-09-29,338.0,15.24,,,,58.59,2018-10-09,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ПионерБ1P1,RU000A0JWX95,31.0,742357.3,99.01,100.49,100.37,100.37,60.22,99.78,13.69,99.9,744.0,99.78,99.78,100.37,742357.3,742357.3,742357.3,2019-10-29,195.0,14.88,,,,69.81,2018-05-01,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,Хакас2016,RU000A0JWXQ7,7.0,52034.4,113.02,113.88,113.88,113.88,20.52,113.12,8.62,113.04,46.0,113.72,113.73,113.88,995087.3,545906.9,995087.3,2023-11-02,1443.0,8.8,,,,29.17,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ПолиплБ03,RU000A0JWYK8,34.0,613325.7,101.11,101.74,101.64,101.64,64.44,101.43,13.4,101.74,605.0,101.38,101.38,101.64,613325.7,613325.7,613325.7,2021-11-05,204.0,13.79,,,,79.78,2018-05-11,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,СистемБ1P4,RU000A0JWYQ5,19.0,111854.1,90.06,93.44,90.2,91.64,39.47,92.44,14.27,90.06,121.0,,92.49,91.64,0.0,1533554.2,0.0,2026-10-30,954.0,13.25,,,,48.87,2020-11-06,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,23.75,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1706.0,18.11,,,,42.38,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,СистемБ1P5,RU000A0JWZY6,12.0,14850.1,92.0,94.25,92.21,92.82,11.39,92.81,14.52,93.53,16.0,,95.57,92.82,0.0,614484.3,0.0,2026-11-13,771.0,14.18,,,,24.68,2020-02-21,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,МосОбл2016,RU000A0JX0B9,5.0,5407983.0,107.75,107.9,107.8,107.77,10.05,107.75,7.98,107.9,5019.0,107.68,107.68,107.77,16615219.0,16417143.0,16615219.0,2023-11-21,1472.0,7.99,,,,24.06,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,СилМашБО-5,RU000A0JX0Y1,1.0,1005.0,100.5,100.5,100.5,100.5,33.98,100.5,10.22,100.5,1.0,,100.27,100.5,0.0,519422.2,0.0,2026-11-25,705.0,10.22,,,,51.11,2019-12-04,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ЯНАО-2016,RU000A0JX0Z8,1.0,1490060.0,104.2,104.2,104.2,104.2,7.7,104.2,7.89,104.2,1430.0,103.9,103.91,104.2,83995906.9,49195931.4,83995906.9,2023-12-06,903.0,7.89,,,,23.36,,2017-10-06,1000.0,SUR,,,,,RUB
TQOD,2017-10-06,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,74369.99,100.4999,100.5,100.5,100.5,13.94,100.5,4.41,100.4999,74.0,100.353,100.2685,100.5,32542893.9,19050788.61,32542893.9,2026-12-10,427.0,4.41,,,,23.93,2018-12-20,2017-10-06,1000.0,USD,,,,,USD
EQOB,2017-10-06,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,330630.0,103.0,103.0,103.0,103.0,3.59,103.0,8.09,103.0,321.0,103.0,103.0,103.0,20206495.5,20203420.0,20206495.5,2049-12-22,735.0,8.09,,,,23.31,2019-12-20,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,Роснфт1P2,RU000A0JX355,2.0,6706045.0,104.7,104.9,104.9,104.9,27.01,104.7,8.15,104.7,6405.0,104.46,104.53,104.9,246425064.0,34293555.0,246425064.0,2026-12-11,1276.0,8.2,,,,46.82,2021-12-17,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ЛидерИнБП1,RU000A0JX3A5,5.0,994550.0,99.45,99.47,99.47,99.47,37.36,99.45,14.72,99.45,1000.0,99.43,99.43,99.47,1456618.5,1446697.5,1456618.5,2021-12-21,251.0,14.75,,,,67.32,2018-06-26,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,ЧТПЗ 1P1,RU000A0JX439,7.0,501143.5,105.95,105.95,105.95,105.95,29.16,105.95,8.77,105.95,473.0,105.74,105.95,105.95,22836411.5,561535.0,22836411.5,2020-12-24,1003.0,8.77,,,,53.6,,2017-10-06,1000.0,SUR,,,,,RUB
EQOB,2017-10-06,АльфаБО-18,RU000A0JX5W4,2.0,1963180.0,103.0,103.0,103.0,103.0,19.16,103.0,8.14,103.0,1906.0,102.85,102.96,103.0,2725554.5,2483327.0,2725554.5,2032-01-05,759.0,8.14,,,,47.12,2020-01-20,2017-10-06,1000.0,SUR,,,,,RUB
