BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-25,ОткрФКББ07,RU000A0JV573,2.0,33410.0,81.0,81.5,81.5,81.5,0.03,81.49,7.81,81.0,41.0,,79.43,81.5,0.0,741854.1,0.0,2022-01-13,994.0,7.82,,,,0.05,,2019-04-25,1000.0,SUR,,,,,RUB
EQDB,2019-04-25,МИК БО-01,RU000A0JV946,1.0,89.4,8.94,8.94,8.94,8.94,26.3,8.94,,8.94,1.0,,,8.94,0.0,0.0,0.0,2020-02-19,256.0,0.0,,,,74.79,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,РСХБ БО17,RU000A0JV987,1.0,9009.0,100.1,100.1,100.1,100.1,14.33,100.1,8.21,100.1,9.0,,,100.1,0.0,0.0,0.0,2025-02-13,117.0,8.21,,,,20.69,2019-08-22,2019-04-25,1000.0,SUR,,7.9404,,2019-08-26,RUB
EQOB,2019-04-25,ГТЛК БО-04,RU000A0JVA10,3.0,14956779.0,100.3,100.73,100.3,100.3,10.24,100.3,8.33,100.73,14912.0,100.35,100.29,100.3,247963000.0,16941742.0,247963000.0,2025-03-06,138.0,8.33,,,,22.19,2019-09-12,2019-04-25,1000.0,SUR,,8.0424,,2019-09-17,RUB
EQOB,2019-04-25,ОткрФКББ14,RU000A0JVBS1,42.0,452353.2,81.01,83.88,83.88,83.87,0.04,82.22,8.8,82.27,548.0,,82.94,83.87,0.0,803647.6,0.0,2021-05-26,762.0,9.84,,,,0.05,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ЗенитБО-09,RU000A0JVBX1,2.0,23995.4,99.98,99.99,99.99,99.98,4.6,99.98,8.17,99.98,24.0,,,99.98,0.0,0.0,0.0,2025-03-27,161.0,8.19,,,,39.89,2019-10-03,2019-04-25,1000.0,SUR,,7.9682,,2019-10-07,RUB
EQOB,2019-04-25,О'КЕЙ-Б05,RU000A0JVD17,24.0,200365.5,100.8,101.95,100.8,100.87,0.58,101.19,9.87,101.95,198.0,,101.51,100.87,0.0,522789.3,0.0,2020-04-21,353.0,9.43,,,,52.36,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,РусГидро09,RU000A0JVD25,2.0,2887.2,95.06,96.83,96.83,96.83,0.41,96.24,8.63,95.06,3.0,,95.82,96.83,0.0,560557.4,0.0,2025-04-15,1279.0,8.82,,,,37.4,2023-04-18,2019-04-25,1000.0,SUR,,8.6177,,2023-04-21,RUB
EQOB,2019-04-25,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,235.52,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,189.0,0.0,,,,298.43,2019-10-31,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,Якут-07 об,RU000A0JVEH8,2.0,173937.6,102.8,102.8,102.8,102.8,9.54,102.8,8.17,102.8,423.0,,102.82,102.8,0.0,673699.2,0.0,2020-05-14,226.0,8.17,,,,12.4,,2019-04-25,400.0,SUR,,,,,RUB
EQOB,2019-04-25,ГСС БО-05,RU000A0JVF64,7.0,372843.9,100.29,100.5,100.32,100.32,39.87,100.5,9.33,100.29,371.0,,100.5,100.32,0.0,1460233.4,0.0,2020-05-21,368.0,9.14,,,,47.12,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ИНГБ-БО5,RU000A0JVFJ1,2.0,245962.3,101.63,101.64,101.64,101.64,15.15,101.64,8.36,101.63,242.0,,101.51,101.64,0.0,984600.2,0.0,2020-05-27,377.0,8.36,,,,24.18,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,КОМИ 12 об,RU000A0JVKF9,8.0,33619.43,105.39,105.39,105.39,105.39,14.1,105.39,8.15,105.39,58.0,,105.33,105.39,0.0,601353.57,0.0,2021-06-23,550.0,8.15,,,,32.09,,2019-04-25,550.0,SUR,,,,,RUB
EQOB,2019-04-25,ЕврХолдФ 8,RU000A0JVKK9,4.0,411056.0,100.7,100.75,100.75,100.75,42.58,100.75,8.4,100.7,408.0,100.75,100.75,100.75,1129461.2,625661.2,1129461.2,2025-06-18,62.0,8.4,,,,64.57,2019-06-26,2019-04-25,1000.0,SUR,,7.7883,,2019-07-01,RUB
EQOB,2019-04-25,БелгОб2015,RU000A0JVL33,6.0,80952.72,102.92,103.9,103.9,103.9,2.39,103.79,6.9,102.92,260.0,,103.21,103.9,0.0,14414195.88,0.0,2020-06-30,242.0,7.07,,,,9.46,,2019-04-25,300.0,SUR,,,,,RUB
EQOB,2019-04-25,БалтЛизБО3,RU000A0JVLH3,1.0,625.06,100.01,100.01,100.01,100.01,4.85,100.01,14.18,100.01,1.0,,104.2,100.01,0.0,654312.1,0.0,2021-07-01,299.0,14.18,,,,21.04,,2019-04-25,625.0,SUR,,,,,RUB
EQOB,2019-04-25,Оренб35003,RU000A0JVM81,47.0,511638.4,120.2,121.54,120.84,120.84,5.37,120.67,8.25,121.19,424.0,120.67,120.67,120.84,511638.4,511638.4,511638.4,2025-07-03,1210.0,8.3,,,,34.9,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ПолюсБ1,RU000A0JVMD0,1.0,21402.0,107.01,107.01,107.01,107.01,34.81,107.01,8.71,107.01,20.0,107.53,107.5,107.01,615304780.4,490304537.3,615304780.4,2025-07-03,711.0,8.71,,,,60.33,2021-07-08,2019-04-25,1000.0,SUR,,8.6453,,2021-07-15,RUB
EQOB,2019-04-25,Лента БО-3,RU000A0JVP05,2.0,4821.6,96.43,96.44,96.43,96.43,16.68,96.43,9.71,96.44,5.0,,97.71,96.43,0.0,727961.8,0.0,2025-07-24,606.0,9.71,,,,36.15,2021-01-28,2019-04-25,1000.0,SUR,,9.6495,,2021-02-01,RUB
EQOB,2019-04-25,ОткрХОЛБО5,RU000A0JVP21,1.0,250.0,5.0,5.0,5.0,5.0,209.78,5.0,720.04,5.0,5.0,,,5.0,0.0,0.0,0.0,2028-07-20,280.0,720.04,,,,305.06,2020-01-30,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ОткрХОЛБО1,RU000A0JVPJ0,2.0,0.3,0.01,0.01,0.01,0.01,205.7,0.01,906.31,0.01,3.0,,,0.01,0.0,0.0,0.0,2025-08-05,292.0,906.31,,,,305.06,2020-02-11,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,НижгорОб10,RU000A0JVPR3,5.0,25705.92,104.32,104.5,104.32,104.32,12.97,104.5,8.25,104.5,41.0,104.55,104.55,104.32,125637868.92,26919938.82,125637868.92,2020-08-23,327.0,8.05,,,,19.67,,2019-04-25,600.0,SUR,,,,,RUB
EQOB,2019-04-25,БалтЛизБО2,RU000A0JVRM0,3.0,22332.75,99.25,99.27,99.27,99.27,7.05,99.26,13.16,99.25,45.0,,100.49,99.27,0.0,19368533.35,0.0,2021-09-02,131.0,13.19,,,,13.09,2019-09-05,2019-04-25,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-04-25,КрасЯрКр10,RU000A0JVS10,5.0,161970.08,101.38,101.39,101.39,101.39,11.48,101.39,7.79,101.38,213.0,,101.63,101.39,0.0,510673.16,0.0,2019-09-10,100.0,7.79,,,,23.75,,2019-04-25,750.0,SUR,,,,,RUB
EQOB,2019-04-25,Удмурт2015,RU000A0JVSY3,27.0,713351.61,106.07,106.66,106.24,106.24,11.91,106.39,8.4,106.65,745.0,106.39,106.39,106.24,713351.61,713351.61,713351.61,2020-09-17,400.0,8.27,,,,30.96,,2019-04-25,900.0,SUR,,,,,RUB
EQOB,2019-04-25,ВлгОб35006,RU000A0JVU65,2.0,17552.98,102.95,102.95,102.95,102.95,15.0,102.95,8.41,102.95,31.0,102.95,102.95,102.95,19663385.68,19479326.8,19663385.68,2020-10-30,286.0,8.41,,,,16.44,,2019-04-25,550.0,SUR,,,,,RUB
EQOB,2019-04-25,Новсиб 7об,RU000A0JVUD3,2.0,138956.4,109.15,110.8,109.15,109.15,5.55,109.37,8.38,110.8,231.0,109.21,109.21,109.15,815666.95,811462.75,815666.95,2022-10-10,707.0,8.27,,,,18.05,,2019-04-25,550.0,SUR,,,,,RUB
EQOB,2019-04-25,ФСИ 01,RU000A0JVUG6,20.0,2000000.0,100.0,100.0,100.0,100.0,0.7,100.0,1.51,100.0,2000.0,100.0,100.0,100.0,2000000.0,2000000.0,2000000.0,2020-10-05,525.0,1.51,,,,7.48,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,Хакас2015,RU000A0JVUH4,3.0,2900.8,103.6,103.6,103.6,103.6,2.15,103.6,8.54,103.6,7.0,,103.6,103.6,0.0,549918.96,0.0,2020-10-11,333.0,8.54,,,,12.22,,2019-04-25,400.0,SUR,,,,,RUB
EQOB,2019-04-25,СистемБ1P1,RU000A0JVUK8,23.0,3647042.1,99.8,100.05,100.04,100.04,4.27,100.03,9.97,100.05,3646.0,100.03,100.03,100.04,3647042.1,3647042.1,3647042.1,2025-09-30,957.0,9.97,,,,48.62,2022-04-05,2019-04-25,1000.0,SUR,,9.9441,,2022-04-08,RUB
EQOB,2019-04-25,ТулОбл2015,RU000A0JVUW3,7.0,570175.86,100.17,100.3,100.3,100.3,8.62,100.29,6.75,100.3,1895.0,100.3,100.3,100.3,988113.84,671880.06,988113.84,2019-05-15,20.0,6.94,,,,10.63,,2019-04-25,300.0,SUR,,,6.5448,,RUB
EQOB,2019-04-25,Мордовия02,RU000A0JVV49,52.0,1109322.66,104.1,104.92,104.25,104.25,1.81,104.46,8.68,104.84,1770.0,104.46,104.46,104.25,1109322.66,1109322.66,1109322.66,2020-10-14,296.0,8.42,,,,20.57,,2019-04-25,600.0,SUR,,,,,RUB
EQOB,2019-04-25,iРОСНАНО 6,RU000A0JVVA7,2.0,2317.8,115.79,115.99,115.79,115.79,2.4,115.89,7.4,115.99,2.0,,115.12,115.79,0.0,572137.6,0.0,2022-10-13,1080.0,7.37,,,,62.33,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,12352.1,24.21,24.22,24.22,24.22,10.23,24.22,,24.21,51.0,,19.21,24.22,0.0,511096.2,0.0,2035-09-28,6000.0,0.0,,,,94.09,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,Волгогр 08,RU000A0JVVR1,2.0,3124.56,104.15,104.16,104.15,104.15,17.03,104.15,8.67,104.16,5.0,,104.9,104.15,0.0,555133.62,0.0,2020-10-19,291.0,8.67,,,,20.39,,2019-04-25,600.0,SUR,,,,,RUB
EQOB,2019-04-25,ГТЛК БО-05,RU000A0JVWD9,1.0,496944.0,107.1,107.1,107.1,107.1,27.12,107.1,9.37,107.1,464.0,107.24,107.21,107.1,2015062.6,1651081.5,2015062.6,2025-10-17,1295.0,9.37,,,,27.42,2023-10-20,2019-04-25,1000.0,SUR,,9.3456,,2023-10-25,RUB
EQOB,2019-04-25,ГТЛК БО-06,RU000A0JVWJ6,2.0,11145.8,101.3,101.58,101.58,101.58,22.6,101.33,8.62,101.3,11.0,101.61,101.51,101.58,4674926.8,3471505.6,4674926.8,2025-10-20,508.0,8.81,,,,23.64,2020-10-26,2019-04-25,1000.0,SUR,,8.5753,,2020-10-29,RUB
EQOB,2019-04-25,КрасЯрКр11,RU000A0JVWM0,3.0,397410.0,101.9,101.9,101.9,101.9,27.57,101.9,8.01,101.9,390.0,,102.0,101.9,0.0,538543.3,0.0,2019-10-29,175.0,8.01,,,,29.17,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ОГК2 Б1P1R,RU000A0JVYN4,7.0,21287596.6,98.0,98.15,98.15,98.15,29.7,98.15,8.39,98.0,21689.0,98.15,98.15,98.15,21395932.6,21395932.6,21395932.6,2020-11-17,536.0,8.39,,,,34.65,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ОГК2 Б1P2R,RU000A0JVYP9,4.0,14722500.0,98.15,98.15,98.15,98.15,29.7,98.15,8.39,98.15,15000.0,,98.11,98.15,0.0,19657222.8,0.0,2020-11-17,536.0,8.39,,,,34.65,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,РОССИУМ Б1,RU000A0JVZA8,1.0,5012.5,100.25,100.25,100.25,100.25,39.82,100.25,6.27,100.25,5.0,,,100.25,0.0,0.0,0.0,2025-11-14,29.0,6.27,,,,47.37,2019-05-24,2019-04-25,1000.0,SUR,,8.9318,,2019-11-29,RUB
EQOB,2019-04-25,ДелоПортс1,RU000A0JVZB6,1.0,12610.0,97.0,97.0,97.0,97.0,0.04,97.0,46.74,97.0,13.0,,96.59,97.0,0.0,826788.5,0.0,2025-11-14,29.0,46.74,,,,0.05,2019-05-24,2019-04-25,1000.0,SUR,,37.4019,,2019-05-30,RUB
EQOB,2019-04-25,КАМАЗ БО-4,RU000A0JVZC4,1.0,34170.0,100.5,100.5,100.5,100.5,38.01,100.5,8.51,100.5,34.0,,100.11,100.5,0.0,510540.6,0.0,2020-11-23,206.0,8.51,,,,46.12,2019-11-25,2019-04-25,1000.0,SUR,,8.43,,2019-11-27,RUB
EQOB,2019-04-25,ФинАвиа 01,RU000A0JVZF7,45.0,16706.8,25.35,27.46,26.0,26.0,20.71,26.1,111.49,27.46,64.0,,26.05,26.0,0.0,501368.0,0.0,2022-07-31,594.0,111.03,,,,44.63,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ФинАвиа 02,RU000A0JVZG5,32.0,182411.9,6.9,7.67,7.54,7.54,,7.15,,7.67,2553.0,,7.06,7.54,0.0,517005.7,0.0,2027-07-31,1993.0,0.0,,,,0.05,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ПКТ 01,RU000A0JW0S4,1.0,105550.0,105.55,105.55,105.55,105.55,45.94,105.55,9.58,105.55,100.0,105.5,105.5,105.55,10990378.0,10918294.0,10990378.0,2025-12-09,538.0,9.58,,,,65.32,2020-12-15,2019-04-25,1000.0,SUR,,9.5344,,2020-12-18,RUB
EQOB,2019-04-25,ТомскОб 55,RU000A0JW1K9,1.0,2087.2,104.36,104.36,104.36,104.36,8.41,104.36,8.27,104.36,2.0,104.39,104.67,104.36,656611.1,545310.3,656611.1,2023-06-19,850.0,8.27,,,,24.68,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ГТЛК БО-07,RU000A0JW1P8,1.0,99880.0,99.88,99.88,99.88,99.88,6.7,99.88,8.48,99.88,100.0,99.43,99.47,99.88,714874.2,574955.8,714874.2,2025-12-16,570.0,8.48,,,,20.32,2020-12-22,2019-04-25,1000.0,SUR,,8.4425,,2020-12-25,RUB
EQDB,2019-04-25,Спектр 01,RU000A0JW8G2,2.0,299.6,10.0,19.96,10.0,10.0,10.55,14.98,,19.96,2.0,,42.71,10.0,0.0,27320242.0,0.0,2026-03-12,321.0,781.69,,,,87.5,2020-03-11,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ЕврХол1P1R,RU000A0JWBH2,8.0,330954.5,107.0,107.38,107.38,107.38,10.36,107.11,8.51,107.03,309.0,107.15,107.07,107.38,10600946.6,600647.0,10600946.6,2021-03-23,638.0,8.66,,,,62.83,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1002.8,100.28,100.28,100.28,100.28,4.23,100.28,9.71,100.28,1.0,,100.67,100.28,0.0,659407.8,0.0,2021-04-06,663.0,9.71,,,,48.12,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ТМК БО-5,RU000A0JWCM0,5.0,714373.3,100.05,100.1,100.05,100.05,3.7,100.05,9.16,100.06,714.0,100.09,100.06,100.05,967883.6,779502.3,967883.6,2026-04-01,508.0,9.16,,,,44.88,2020-10-07,2019-04-25,1000.0,SUR,,9.0608,,2020-10-13,RUB
EQOB,2019-04-25,РУСАЛБрБ01,RU000A0JWDN6,21.0,331715.1,91.02,91.19,91.18,91.18,0.0,91.13,9.97,91.02,364.0,,91.16,91.18,0.0,528704.6,0.0,2026-04-07,355.0,10.03,,,,0.05,2020-04-14,2019-04-25,1000.0,SUR,,9.9118,,2020-04-16,RUB
EQOB,2019-04-25,ТранснфБО5,RU000A0JWEB9,7.0,25901656.0,103.45,103.7,103.5,103.5,1.94,103.47,8.31,103.6,25033.0,103.46,103.47,103.5,42690958.0,40520188.0,42690958.0,2026-04-09,671.0,8.33,,,,50.36,2021-04-15,2019-04-25,1000.0,SUR,,8.2676,,2021-04-19,RUB
EQOB,2019-04-25,ПромсвбБП1,RU000A0JWEU9,2.0,12240.0,102.0,102.0,102.0,102.0,0.83,102.0,9.23,102.0,12.0,,102.72,102.0,0.0,535154.8,0.0,2021-04-19,675.0,9.23,,,,50.61,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,МиратФБО-6,RU000A0JWF22,4.0,2079998.9,99.99,100.0,100.0,100.0,59.51,100.0,9.42,99.99,2080.0,100.0,100.0,100.0,2242978.6,2107992.1,2242978.6,2021-04-23,644.0,9.42,,,,59.84,,2019-04-25,1000.0,SUR,,1.0952,,2019-05-06,RUB
EQOB,2019-04-25,ВЭБ ПБО1Р2,RU000A0JWG96,23.0,3214689.7,99.94,100.0,99.99,99.99,24.79,99.99,11.71,99.99,3215.0,99.99,99.99,99.99,3214689.7,3214689.7,3214689.7,2019-05-03,8.0,11.71,,,,27.18,,2019-04-25,1000.0,SUR,,,11.0869,,RUB
EQOB,2019-04-25,МегафонБ1P,RU000A0JWGG3,6.0,762583.0,100.06,100.15,100.06,100.06,45.8,100.08,8.31,100.15,762.0,100.09,100.08,100.06,874751.0,824676.0,874751.0,2019-05-09,14.0,7.77,,,,49.61,,2019-04-25,1000.0,SUR,,,7.9978,,RUB
EQOB,2019-04-25,ПочтаРосБ2,RU000A0JWGV2,2.0,12006.0,100.05,100.05,100.05,100.05,44.11,100.05,9.1,100.05,12.0,,100.25,100.05,0.0,5245307.8,0.0,2026-05-07,21.0,9.1,,,,49.86,2019-05-16,2019-04-25,1000.0,SUR,,7.361,,2019-05-21,RUB
EQOB,2019-04-25,СберБ БО18,RU000A0JWH46,48.0,4250855.3,100.09,100.24,100.15,100.15,41.23,100.11,7.95,100.1,4246.0,100.11,100.11,100.15,4250855.3,4250855.3,4250855.3,2021-05-24,29.0,8.48,,,,49.09,2019-05-24,2019-04-25,1000.0,SUR,,6.7941,,2019-05-29,RUB
EQDB,2019-04-25,СТТ 01,RU000A0JWKY8,1.0,209.9,20.99,20.99,20.99,20.99,58.68,20.99,,20.99,1.0,,19.31,20.99,0.0,501479.6,0.0,2021-06-20,57.0,0.0,,,,85.23,2019-06-21,2019-04-25,1000.0,SUR,,185.276,,2021-06-21,RUB
EQOB,2019-04-25,НижгорОб11,RU000A0JWLD0,4.0,11476.3,104.1,104.73,104.1,104.29,2.25,104.33,8.89,104.73,11.0,,104.8,104.29,0.0,507250.8,0.0,2023-06-22,919.0,8.8,,,,25.55,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ЛнССМУБ1P1,RU000A0JWLG3,5.0,35079.0,102.72,103.19,103.1,103.1,11.36,103.17,9.26,103.19,34.0,,102.85,103.1,0.0,509099.6,0.0,2021-06-17,394.0,9.19,,,,29.54,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,РСГ-ФинБ10,RU000A0JWLJ7,3.0,10286.0,102.2,106.0,105.0,105.5,49.66,102.86,12.12,102.2,10.0,,105.29,105.5,0.0,590690.9,0.0,2021-06-18,672.0,13.33,,,,72.3,,2019-04-25,1000.0,SUR,,,,,RUB
EQDB,2019-04-25,СибГосБ1P1,RU000A0JWLX8,6.0,10631.5,15.3,15.95,15.6,15.6,55.89,15.41,,15.3,69.0,,16.62,15.6,0.0,502271.1,0.0,2019-06-26,62.0,0.0,,,,84.77,,2019-04-25,1000.0,SUR,,,2425.1871,,RUB
EQOB,2019-04-25,АВТОБАН-Ф1,RU000A0JWM49,2.0,2036.6,101.81,101.85,101.85,101.85,45.64,101.83,3.13,101.81,2.0,,101.23,101.85,0.0,1970872.6,0.0,2021-06-24,63.0,3.24,,,,69.81,2019-06-27,2019-04-25,1000.0,SUR,,2.9076,,2019-07-02,RUB
EQOB,2019-04-25,СамарОбл12,RU000A0JWM56,3.0,25942.2,103.72,103.8,103.8,103.8,7.13,103.77,8.7,103.72,25.0,102.94,103.1,103.8,24043794.1,8323603.9,24043794.1,2024-06-21,1149.0,8.71,,,,24.03,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ТелХолПБО1,RU000A0JWMM9,9.0,1448060.5,100.35,100.55,100.55,100.55,39.47,100.35,9.79,100.35,1443.0,100.35,100.35,100.55,2616136.0,1504256.5,2616136.0,2019-07-03,69.0,10.91,,,,63.58,,2019-04-25,1000.0,SUR,,,9.4208,,RUB
EQOB,2019-04-25,МОСТРЕСТ 7,RU000A0JWN63,1.0,1004.9,100.49,100.49,100.49,100.49,31.51,100.49,9.31,100.49,1.0,,100.46,100.49,0.0,521393.5,0.0,2026-07-07,82.0,9.31,,,,57.34,2019-07-16,2019-04-25,1000.0,SUR,,9.0885,,2019-07-18,RUB
EQOB,2019-04-25,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,824060.46,98.5001,99.5,99.2502,98.3641,841.97,98.4742,5.33,99.5,13.0,98.4742,98.4742,98.3641,66972826.84,66972826.84,66972826.84,2021-07-15,,5.71,,,,24.43,,2019-04-25,1000.0,SUR,,,,,USD
TQOD,2019-04-25,ВЭБ ПБО1Р3,RU000A0JWNE4,109.0,1033900.8,98.35,98.949,98.3512,98.3641,13.16,98.4742,5.78,98.3616,1050.0,98.4742,98.4742,98.3641,66972826.84,66972826.84,66972826.84,2021-07-15,769.0,5.71,,,,24.43,,2019-04-25,1000.0,USD,,,,,USD
EQOB,2019-04-25,ВЭБ ПБО1Р4,RU000A0JWNJ3,6.0,795730.1,100.43,100.5,100.43,100.43,25.86,100.47,8.4,100.45,792.0,100.49,100.48,100.43,39979881.6,1001755.1,39979881.6,2019-07-23,89.0,8.22,,,,50.61,,2019-04-25,1000.0,SUR,,,8.1413,,RUB
EQOB,2019-04-25,СИБУРХол11,RU000A0JWNV8,2.0,14112.0,100.8,100.8,100.8,100.8,22.47,100.8,6.6,100.8,14.0,,100.5,100.8,0.0,12581812.8,0.0,2026-07-22,97.0,6.6,,,,48.12,2019-07-31,2019-04-25,1000.0,SUR,,6.2803,,2019-08-05,RUB
EQOB,2019-04-25,ПИК БО-1,RU000A0JWP38,3.0,159028.0,101.26,101.97,101.97,101.97,14.96,101.29,7.78,101.27,157.0,,101.59,101.97,0.0,602437.1,0.0,2026-09-03,140.0,9.65,,,,64.82,2019-09-12,2019-04-25,1000.0,SUR,,7.5171,,2019-09-17,RUB
EQOB,2019-04-25,ПИК БО-7,RU000A0JWP46,11.0,4957445.6,100.75,100.99,100.85,100.85,29.56,100.84,9.84,100.99,4916.0,100.84,100.84,100.85,4957445.6,4957445.6,4957445.6,2026-07-24,99.0,9.88,,,,64.82,2019-08-02,2019-04-25,1000.0,SUR,,9.3725,,2019-08-07,RUB
EQOB,2019-04-25,ТрнфБО1P3,RU000A0JWPW1,1.0,13491.4,103.78,103.78,103.78,103.78,19.94,103.78,8.55,103.78,13.0,103.75,103.78,103.78,6420957.4,5507500.0,6420957.4,2023-08-03,1301.0,8.55,,,,47.12,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ТКБ-С04,RU000A0JWQ45,7.0,69177.6,102.02,103.48,103.44,103.44,27.12,103.25,13.92,103.47,67.0,102.5,102.5,103.44,2119672.8,2059239.8,2119672.8,2022-02-14,856.0,14.01,,,,74.79,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,РСГ-ФинБ6,RU000A0JWQX7,2.0,9999.0,99.99,99.99,99.99,99.99,15.53,99.99,9.17,99.99,10.0,99.51,99.58,99.99,1856794.5,1218898.6,1856794.5,2019-08-22,119.0,9.17,,,,44.88,,2019-04-25,1000.0,SUR,,,8.8957,,RUB
EQOB,2019-04-25,ГазпрнефБ1,RU000A0JWRE5,1.0,1021.6,102.16,102.16,102.16,102.16,14.94,102.16,8.53,102.16,1.0,,102.7,102.16,0.0,4729246.6,0.0,2046-07-24,775.0,8.53,,,,46.87,2021-08-24,2019-04-25,1000.0,SUR,,8.5087,,2021-08-26,RUB
EQOB,2019-04-25,ГазпрнефБ4,RU000A0JWRF2,1.0,2037.0,101.85,101.85,101.85,101.85,14.94,101.85,8.68,101.85,2.0,,102.21,101.85,0.0,66168686.0,0.0,2046-07-24,775.0,8.68,,,,46.87,2021-08-24,2019-04-25,1000.0,SUR,,8.6616,,2021-08-26,RUB
EQOB,2019-04-25,Мордовия03,RU000A0JWSQ7,62.0,1975205.9,103.66,103.98,103.7,103.67,15.39,103.79,9.22,103.71,1903.0,103.79,103.79,103.67,1975205.9,1975205.9,1975205.9,2021-09-03,486.0,9.15,,,,29.17,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ТамбовОбл2,RU000A0JWT75,2.0,2065.0,103.1,103.4,103.4,103.4,7.63,103.1,8.59,103.1,2.0,103.09,103.09,103.4,10600002.6,10588673.7,10600002.6,2023-09-20,977.0,8.71,,,,23.93,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,Ростел1P1R,RU000A0JWTN2,3.0,188259036.0,100.4,100.4,100.4,100.4,8.82,100.4,8.3,100.4,187509.0,,100.47,100.4,0.0,360404718.0,0.0,2026-09-10,147.0,8.3,,,,45.87,2019-09-19,2019-04-25,1000.0,SUR,,8.0279,,2019-09-24,RUB
EQOB,2019-04-25,СилМашБО-3,RU000A0JWTW3,3.0,5967.7,99.03,99.55,99.55,99.55,8.45,99.46,11.35,99.03,6.0,99.21,99.21,99.55,4058534.8,4056545.0,4058534.8,2026-09-14,151.0,11.59,,,,49.61,2019-09-23,2019-04-25,1000.0,SUR,,10.8449,,2019-09-30,RUB
EQOB,2019-04-25,СилМашБО-4,RU000A0JWTX1,9.0,53607.4,99.11,99.54,99.34,99.34,8.45,99.27,11.92,99.39,54.0,,99.18,99.34,0.0,516737.1,0.0,2026-09-14,151.0,12.1,,,,49.61,2019-09-23,2019-04-25,1000.0,SUR,,11.3835,,2019-09-30,RUB
EQOB,2019-04-25,ЛСР БО 1Р1,RU000A0JWU98,3.0,1041388.5,102.57,102.6,102.57,102.57,8.54,102.6,9.06,102.6,1015.0,102.59,102.6,102.57,3504312.8,2795972.8,3504312.8,2021-09-22,478.0,9.04,,,,26.8,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,СберБ БО37,RU000A0JWUE9,10.0,15423707.6,102.65,103.0,102.65,102.67,6.59,102.67,8.19,103.0,15023.0,102.67,102.67,102.67,15423707.6,15423707.6,15423707.6,2021-09-30,813.0,8.18,,,,46.63,,2019-04-25,1000.0,SUR,,,,,RUB
