BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-04-25,ТНСэнрг ао,TNSE,66.0,1027820.0,1095.0,1095.0,1125.0,1105.0,1115.0,1105.0,922.0,1115.0,1115.0,1105.0,1027820.0,1027820.0,1027820.0,
TQBR,2019-04-25,ТРК ап,TORSP,2.0,5900.0,0.295,0.295,0.295,0.295,0.295,0.295,20000.0,,0.295,0.295,0.0,501210.0,0.0,
TQBR,2019-04-25,ТрансК ао,TRCN,1554.0,29098790.0,6815.0,6550.0,7650.0,6580.0,7065.0,6580.0,4118.0,7065.0,7065.0,6580.0,29098790.0,29098790.0,29098790.0,
SMAL,2019-04-25,ТМК ао,TRMK,2.0,239.0,59.72,59.72,59.76,,58.98,59.76,4.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,ТМК ао,TRMK,1468.0,46613632.0,58.54,58.3,59.42,58.78,58.98,58.78,790280.0,58.98,58.98,58.78,46613632.0,46613632.0,46613632.0,
TQBR,2019-04-25,Транснф ап,TRNFP,857.0,201901100.0,169400.0,167700.0,171400.0,168850.0,169400.0,168850.0,1192.0,169400.0,169400.0,168850.0,201901100.0,201901100.0,201901100.0,
SMAL,2019-04-25,Таттел. ао,TTLK,1.0,0.23,0.225,0.225,0.225,,0.2266,0.225,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,Таттел. ао,TTLK,124.0,1062230.0,0.2286,0.2248,0.2286,0.2268,0.2266,0.226,4690000.0,0.2264,0.2264,0.2268,1062230.0,1062230.0,1062230.0,
TQDE,2019-04-25,ТКСМ ао,TUCH,246.0,128862.5,4.6,4.45,4.63,4.51,4.534,4.51,28430.0,,4.616,4.51,0.0,519250.6,0.0,
TQBR,2019-04-25,ТЗА ао,TUZA,162.0,675670.0,96.0,90.0,97.0,92.0,93.0,92.0,7280.0,93.0,93.0,92.0,675670.0,675670.0,675670.0,
TQBR,2019-04-25,ОКС ао,UCSS,28.0,115710.0,930.0,920.0,940.0,930.0,930.0,930.0,125.0,,920.0,930.0,0.0,509910.0,0.0,
TQBR,2019-04-25,ЮжКузб. ао,UKUZ,23.0,45640.0,576.0,574.0,604.0,600.0,578.0,604.0,79.0,,582.0,600.0,0.0,500204.0,0.0,
SMAL,2019-04-25,iАвиастКао,UNAC,1.0,0.77,0.7695,0.7695,0.7695,,0.7,0.7695,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,iАвиастКао,UNAC,49.0,1343700.0,0.6835,0.6835,0.71,0.7,0.7,0.7,1920000.0,0.7,0.7,0.7,1343700.0,1343700.0,1343700.0,
SMAL,2019-04-25,Юнипро ао,UPRO,23.0,12248.25,2.627,2.507,2.645,,2.598,2.577,4776.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,Юнипро ао,UPRO,3319.0,83856219.0,2.65,2.573,2.65,2.597,2.598,2.597,32274000.0,2.598,2.598,2.597,83856219.0,83856219.0,83856219.0,
TQBR,2019-04-25,Уркалий-ао,URKA,176.0,2801549.8,88.22,88.22,88.86,88.86,88.5,88.86,31660.0,88.48,88.48,88.86,2801549.8,2801549.8,2801549.8,
TQBR,2019-04-25,УрКузница,URKZ,1.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,1.0,,8340.0,8200.0,0.0,842120.0,0.0,
TQBR,2019-04-25,УралСиб ао,USBN,66.0,148882.0,0.0681,0.0663,0.0698,0.0687,0.068,0.0689,2190000.0,,0.0683,0.0687,0.0,502521.0,0.0,
SMAL,2019-04-25,ЮТэйр ао,UTAR,1.0,7.26,7.26,7.26,7.26,,7.36,7.26,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,ЮТэйр ао,UTAR,19.0,58052.0,7.34,7.28,7.44,7.32,7.36,7.3,7900.0,,7.36,7.32,0.0,501032.0,0.0,
TQBR,2019-04-25,ОВК ао,UWGN,610.0,5934165.0,444.0,433.1,451.0,451.0,436.0,451.0,13610.0,436.0,436.0,451.0,5934165.0,5934165.0,5934165.0,
TQBR,2019-04-25,ВЭК 01 ао,VDSB,151.0,463334.0,10.16,9.14,10.16,9.2,9.62,9.2,48200.0,,9.64,9.2,0.0,500590.0,0.0,
TQBR,2019-04-25,ВолгЭнСб,VGSB,1.0,1976.0,1.976,1.976,1.976,1.976,1.976,1.976,1000.0,,2.036,1.976,0.0,500750.0,0.0,
TQBR,2019-04-25,ВолгЭнСб-п,VGSBP,58.0,162052.0,1.456,1.446,1.598,1.566,1.516,1.566,107000.0,,1.5,1.566,0.0,501158.0,0.0,
TQBR,2019-04-25,Варьеган,VJGZ,16.0,138850.0,743.0,725.0,743.0,738.0,731.0,738.0,190.0,,734.0,738.0,0.0,506520.0,0.0,
TQBR,2019-04-25,Варьеган-п,VJGZP,14.0,52870.0,330.0,328.0,339.0,334.0,330.0,334.0,160.0,,338.0,334.0,0.0,510480.0,0.0,
TQBR,2019-04-25,ВХЗ-ао,VLHZ,48.0,231849.5,56.1,56.0,56.55,56.35,56.25,56.35,4120.0,,56.0,56.35,0.0,537830.0,0.0,
TQBR,2019-04-25,ТНСэнВорон,VRSB,31.0,152860.0,37.4,35.8,37.4,36.4,36.4,37.0,4200.0,,37.2,36.4,0.0,501080.0,0.0,
TQBR,2019-04-25,ТНСэнВор-п,VRSBP,4.0,9950.0,26.0,24.5,26.0,24.5,25.0,24.5,400.0,,28.0,24.5,0.0,505900.0,0.0,
TQBR,2019-04-25,ВСМПО-АВСМ,VSMO,29.0,617100.0,17080.0,17060.0,17180.0,17180.0,17140.0,17180.0,36.0,17140.0,17140.0,17180.0,617100.0,617100.0,617100.0,
TQBR,2019-04-25,ВыбСудЗ ао,VSYD,5.0,21635.0,3125.0,3050.0,3125.0,3050.0,3090.0,3050.0,7.0,,3115.0,3050.0,0.0,501820.0,0.0,
TQBR,2019-04-25,ВыбСудЗ ап,VSYDP,2.0,8000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,2.0,,3800.0,4000.0,0.0,514020.0,0.0,
TQTF,2019-04-25,VTBB ETF,VTBB,57.0,1453155.2,1022.6,1019.4,1023.2,1022.4,1021.9,1022.4,1422.0,1021.9,1021.9,1022.4,1453155.2,1453155.2,1453155.2,808819.41
SMAL,2019-04-25,ВТБ ао,VTBR,56.0,1253.03,0.0358,0.035085,0.035995,,0.035555,0.0352,35188.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,ВТБ ао,VTBR,13343.0,478934924.15,0.0357,0.03527,0.0358,0.035375,0.035555,0.035375,13469280000.0,0.03556,0.03556,0.035375,478934924.15,478934924.15,478934924.15,
SMAL,2019-04-25,Возрожд-п,VZRZP,1.0,186.0,186.0,186.0,186.0,,195.2,186.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-25,Возрожд-п,VZRZP,33.0,319928.0,192.0,190.6,196.0,195.6,195.2,196.0,1640.0,,193.4,195.6,0.0,500900.0,0.0,
TQBR,2019-04-25,ЦМТ ао,WTCM,23.0,34214.0,7.58,7.52,7.7,7.58,7.6,7.58,4500.0,,7.88,7.58,0.0,540772.0,0.0,
TQBR,2019-04-25,ЦМТ ап,WTCMP,8.0,77900.0,7.16,7.0,7.26,7.04,7.08,7.0,11000.0,7.06,7.06,7.04,621580.0,565560.0,621580.0,
TQBR,2019-04-25,ЯТЭК ао,YAKG,13.0,17248.0,8.2,8.18,8.3,8.18,8.22,8.18,2100.0,,8.16,8.18,0.0,500374.0,0.0,
TQBR,2019-04-25,Якутскэнрг,YKEN,4.0,12140.0,0.305,0.303,0.305,0.303,0.304,0.303,40000.0,,0.298,0.303,0.0,512490.0,0.0,
TQBR,2019-04-25,Якутскэн-п,YKENP,5.0,20980.0,0.303,0.297,0.303,0.299,0.3,0.3,70000.0,,0.295,0.299,0.0,701190.0,0.0,
TQBR,2019-04-25,Yandex clA,YNDX,17706.0,1052494517.2,2415.2,2337.0,2489.8,2407.6,2406.8,2407.6,437305.0,2406.8,2406.8,2407.6,1052494517.2,1052494517.2,1052494517.2,
TQBR,2019-04-25,ТНСэнЯр,YRSB,82.0,2020600.0,206.0,184.0,268.0,196.0,230.0,196.0,8800.0,230.0,230.0,196.0,2020600.0,2020600.0,2020600.0,
TQBR,2019-04-25,ТНСэнЯр-п,YRSBP,33.0,422300.0,106.0,99.0,113.0,100.0,106.0,100.0,4000.0,,104.0,100.0,0.0,519100.0,0.0,
TQBR,2019-04-25,ЗВЕЗДА ао,ZVEZ,8.0,62425.0,4.8,4.76,4.845,4.8,4.8,4.8,13000.0,,4.765,4.8,0.0,504925.0,0.0,
