BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2013-10-16,ВТБ ао,VTBR,20694.0,2589643798.8,0.04365,0.0435,0.0441,0.0438,0.04387,0.04383,59034050000.0,0.04387,0.04387,0.04387,2589471094.12,2589471094.12,2589471094.12,
SMAL,2013-10-16,ТПлюс ао,VTGK,10.0,3830.01,1.7,1.6913,1.77,,1.7167,1.7,2231.0,,,,0.0,0.0,0.0,
TQBS,2013-10-16,ТПлюс ао,VTGK,45.0,512196.4,1.75,1.7499,1.7699,1.7558,1.7541,1.7588,292000.0,1.7541,1.7541,1.7541,512196.4,512196.4,512196.4,
TQNE,2013-10-16,ВТОРРЕСао,VTRS,11.0,416671.5,10.64,10.629,10.663,10.657,10.657,10.654,39100.0,,10.652,,0.0,535783.5,0.0,
TQBR,2013-10-16,Возрожд-ао,VZRZ,159.0,1976943.8,380.0,379.6,405.0,405.0,392.3,400.1,5040.0,392.3,392.3,392.3,1976943.8,1976943.8,1976943.8,
SMAL,2013-10-16,ЯрШинЗ ао,YASH,1.0,159.56,39.89,39.89,39.89,,39.89,39.89,4.0,,,,0.0,0.0,0.0,
TQNL,2013-10-16,Якутскэнрг,YKEN,4.0,9460.0,0.1909,0.1852,0.1909,0.1899,0.1892,0.1899,50000.0,,0.1932,,0.0,502239.0,0.0,
TQLV,2013-10-16,iЖивойОф1D,ZHIV-001D,20.0,107695.4,129.4,124.33,131.0,128.0,128.21,128.0,840.0,,133.65,,0.0,539935.8,0.0,
TQNE,2013-10-16,ЗИЛ ао,ZILL,3.0,20441.7,511.04,511.04,511.05,511.05,511.04,511.05,40.0,,536.87,,0.0,504655.2,0.0,
TQNE,2013-10-16,ЗМЗ-ао,ZMZN,1.0,756340.0,58.18,58.18,58.18,58.18,58.18,58.18,13000.0,57.55,57.79,57.55,909813.1,855283.0,909813.1,
TQNE,2013-10-16,ЗВЕЗДА ао,ZVEZ,1.0,3300.0,0.33,0.33,0.33,0.33,0.33,0.33,10000.0,,,,0.0,0.0,0.0,
