BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-10-16,УрлсбЛКБО7,RU000A0JS7A3,3.0,556542.3,100.4,100.4,100.4,100.4,14.77,100.4,10.85,100.4,950.0,100.35,100.34,100.35,9406850.44,8451069.63,9406850.44,2015-04-22,262.0,10.85,,,,,,,583.5,SUR,,,,,
EQNO,2013-10-16,СУ-155 4об,RU000A0JS7D7,17.0,1119346.3,99.7,101.25,99.85,99.85,56.13,99.76,15.62,101.25,1122.0,99.76,99.76,99.76,1118333.8,1118333.8,1118333.8,2015-05-18,33.0,16.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,МКБ БО-03,RU000A0JS7G0,2.0,10093040.0,100.92,101.0,100.92,100.93,44.3,100.93,8.93,101.0,10000.0,101.04,101.04,101.04,49158501.5,49158501.5,49158501.5,2015-04-27,511.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-16,ФСК ЕЭС-12,RU000A0JS7H8,1.0,3030000.0,101.0,101.0,101.0,101.0,38.39,101.0,7.8,101.0,3000.0,,101.33,,0.0,63663530.4,0.0,2019-04-19,819.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-16,СинергБО-3,RU000A0JS8U9,1.0,1012.0,101.2,101.2,101.2,101.2,40.08,101.2,10.18,101.2,1.0,,101.56,,0.0,13197278.0,0.0,2015-06-03,423.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,ЕАБР06,RU000A0JS8Y1,1.0,1000.2,100.02,100.02,100.02,100.02,3.01,100.02,7.99,100.02,1.0,100.06,100.05,100.06,500332024.8,250120004.0,500332024.8,2020-09-23,980.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,ВТБКапФ 11,RU000A0JS959,1.0,1015.0,101.5,101.5,101.5,101.5,0.36,101.5,,101.5,1.0,,101.13,,0.0,4639767.6,0.0,2015-07-03,624.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-16,РусАкваБО1,RU000A0JS9W3,9.0,1164863.8,99.95,100.08,100.08,100.08,38.7,100.07,12.69,99.97,1164.0,100.02,100.07,100.02,7008449.1,1165863.8,7008449.1,2015-06-23,240.0,12.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-16,ЛадьяФ БО1,RU000A0JSAC3,2.0,38773440.0,100.45,100.5,100.5,100.48,34.52,100.48,11.03,100.45,38588.0,,99.87,,0.0,93416540.0,0.0,2015-07-01,259.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-16,АРТУГ-03,RU000A0JSEU7,1.0,500100.0,100.02,100.02,100.02,100.02,0.38,100.02,14.72,100.02,500.0,,100.0,,0.0,96850100.0,0.0,2015-07-14,263.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,РенКредБО2,RU000A0JSJW2,6.0,780157.2,100.53,100.54,100.54,100.54,21.42,100.54,11.45,100.54,776.0,100.58,100.58,100.58,4909386.6,4374424.2,4909386.6,2015-08-09,605.0,11.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-16,ФСК ЕЭС-22,RU000A0JSQ58,2.0,9189000.0,102.1,102.1,102.1,102.1,18.03,102.1,,102.1,9000.0,,101.73,,0.0,194305000.0,0.0,2027-07-21,4804.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,ОткрФКББ03,RU000A0JSQF2,4.0,4000.8,99.93,100.11,100.11,100.02,16.02,100.02,8.61,99.93,4.0,,100.15,,0.0,861291.9,0.0,2015-08-09,289.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,СвязнойБ-1,RU000A0JSQK2,25.0,2404836.4,87.11,99.38,95.0,95.0,22.68,98.0,15.82,99.35,2454.0,98.0,98.0,98.0,2404836.4,2404836.4,2404836.4,2015-08-06,599.0,13.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,Промсвб-13,RU000A0JSQP1,2.0,342380.0,106.0,106.0,106.0,106.0,23.16,106.0,10.74,106.0,323.0,,103.93,,0.0,110140210.9,0.0,2018-02-01,1250.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,БелгОб2012,RU000A0JSRL8,1.0,29768800.0,101.6,101.6,101.6,101.6,17.53,101.6,7.83,101.6,29300.0,101.64,101.64,101.64,350015616.4,154764036.4,350015616.4,2017-08-08,540.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-16,ЛОКОБнкБО3,RU000A0JSRR5,1.0,49875.0,99.75,99.75,99.75,99.75,14.47,99.75,8.73,99.75,50.0,,100.0,,0.0,12623446.9,0.0,2015-08-11,293.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,ВостЭксБО4,RU000A0JSS64,18.0,9039861.2,100.2,100.46,100.27,100.25,17.13,100.25,10.47,100.28,9017.0,100.25,100.25,100.25,9039861.2,9039861.2,9039861.2,2015-08-14,607.0,10.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,ОткрФКББ02,RU000A0JSTP5,10.0,35702416.0,101.0,101.2,101.2,101.2,14.05,101.19,8.96,101.1,35281.0,101.19,101.19,101.19,35702416.0,35702416.0,35702416.0,2015-08-23,628.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,ОткрФКББ3,RU000A0JSTQ3,3.0,3029.2,100.53,101.2,101.19,101.19,14.35,100.97,6.32,100.53,3.0,100.76,100.79,100.76,393034295.6,32044740.6,393034295.6,2015-08-23,130.0,6.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-16,Волгогр 06,RU000A0JSVC9,1.0,1641280.0,102.58,102.58,102.58,102.58,10.39,102.58,8.48,102.58,2000.0,,102.25,,0.0,52150864.08,0.0,2017-08-23,702.0,8.48,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-10-16,НижгорОбл8,RU000A0JSVD7,1.0,1050.0,105.0,105.0,105.0,105.0,13.22,105.0,8.02,105.0,1.0,104.92,104.92,104.92,43408220.2,42746301.2,43408220.2,2017-08-29,979.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-16,Зенит 8обл,RU000A0JSVF2,4.0,49073.5,100.15,100.15,100.15,100.15,10.87,100.15,8.13,100.15,49.0,100.18,100.18,100.18,20110127.0,20108121.5,20110127.0,2017-08-23,476.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-16,УралСиб 05,RU000A0JSW84,11.0,44373746.6,100.55,100.84,100.55,100.55,12.49,100.55,8.28,100.84,44131.0,100.55,100.55,100.55,44373746.6,44373746.6,44373746.6,2017-08-25,135.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-16,РЕСО-Гар01,RU000A0JSWJ2,2.0,54515.7,100.9,101.01,101.01,100.96,11.33,100.96,8.33,100.9,54.0,101.05,101.05,101.05,86908655.5,61373604.5,86908655.5,2022-08-22,312.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,ВТБ БО-08,RU000A0JSX00,1.0,90000.0,100.0,100.0,100.0,100.0,8.99,100.0,7.85,100.0,90.0,100.22,100.22,100.22,46738876.0,46738876.0,46738876.0,2015-09-01,639.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-16,МирМИ-01,RU000A0JSX91,1.0,7972.0,99.65,99.65,99.65,99.65,14.14,99.65,12.9,99.65,8.0,,99.82,,0.0,4945120.1,0.0,2015-09-01,242.0,12.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-16,ЭлемЛизБО1,RU000A0JSXR3,1.0,1007.0,100.7,100.7,100.7,100.7,14.32,100.7,12.43,100.7,1.0,100.03,100.03,100.03,49440834.5,4427334.5,49440834.5,2015-09-03,307.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,Новсиб 5об,RU000A0JSY25,18.0,20351017.0,101.7,101.75,101.75,101.75,18.39,101.75,8.17,101.7,20001.0,101.75,101.75,101.75,20351017.0,20351017.0,20351017.0,2017-09-06,547.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-16,НЛМК БО-4,RU000A0JSY74,2.0,19953993.0,100.9,101.8,100.9,100.9,8.36,100.9,7.31,101.8,19776.0,,101.03,,0.0,80746337.0,0.0,2015-09-07,320.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,НЛМК 07,RU000A0JSZU2,2.0,10130000.0,101.3,101.3,101.3,101.3,6.99,101.3,7.65,101.3,10000.0,,101.36,,0.0,26822984.5,0.0,2022-09-05,494.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,МОЭСК БО-1,RU000A0JT0U5,2.0,5065000.0,101.3,101.3,101.3,101.3,6.27,101.3,8.21,101.3,5000.0,101.28,101.42,101.28,99995038.5,18075488.5,99995038.5,2015-09-18,658.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,РЕСО-Гар02,RU000A0JT1B3,8.0,1243623754.0,100.05,100.37,100.37,100.37,5.06,100.32,8.28,100.12,1239596.0,100.32,100.32,100.32,1243633766.5,1243633766.5,1243633766.5,2022-09-13,502.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,ПервБ БО-3,RU000A0JT1E7,2.0,40041001.0,100.1,100.1,100.1,100.1,5.64,100.1,9.44,100.1,40001.0,,100.06,,0.0,63620683.0,0.0,2015-09-22,334.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,МКБ БО-02,RU000A0JT1F4,9.0,203551345.6,100.07,100.25,100.25,100.25,5.09,100.1,8.89,100.1,203346.0,100.11,100.1,100.11,237097795.6,207558545.6,237097795.6,2015-09-25,664.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-16,Альфа БО-3,RU000A0JT213,2.0,1095989.5,100.6,100.85,100.6,100.6,4.07,100.83,8.06,100.85,1087.0,100.61,100.8,100.61,150935947.2,1502975.0,150935947.2,2015-09-28,670.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,МарЭл2012,RU000A0JT361,1.0,816.0,102.0,102.0,102.0,102.0,2.55,102.0,7.62,102.0,1.0,101.3,101.3,101.3,563233.6,563233.6,563233.6,2015-10-04,503.0,7.62,,,,,,,800.0,SUR,,,,,
EQOB,2013-10-16,ИКС5ФинБО1,RU000A0JT387,5.0,99404637.1,100.0,101.64,101.64,101.64,3.38,101.64,8.75,100.0,97801.0,101.63,101.64,101.63,123585437.1,111393437.1,123585437.1,2015-10-01,668.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,ОткрХОЛ 3,RU000A0JT3J2,4.0,701900000.0,100.2,100.3,100.3,100.3,3.53,100.27,10.95,100.2,700000.0,99.7,99.9,99.7,1373867998.2,1076867998.2,1373867998.2,2027-09-17,500.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,СПб-Б БО-8,RU000A0JT3P9,2.0,2606781.8,100.03,100.03,100.03,100.03,2.13,100.03,8.82,100.03,2606.0,100.16,100.16,100.16,223084100.9,221290563.0,223084100.9,2015-10-05,675.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-16,КрЕврБ-БО3,RU000A0JT3Q7,4.0,15016000.0,100.1,100.12,100.1,100.1,1.76,100.11,9.35,100.12,15000.0,100.19,100.19,100.19,122072196.0,122072196.0,122072196.0,2015-10-09,676.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,МетКомБО-5,RU000A0JT3S3,1.0,100350.0,100.35,100.35,100.35,100.35,2.25,100.35,10.3,100.35,100.0,100.14,100.43,100.14,159996782.8,42405066.8,159996782.8,2015-10-06,669.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,НовикомБО4,RU000A0JT486,7.0,57029006.4,100.05,100.1,100.1,100.1,1.23,100.06,9.09,100.05,56994.0,100.07,100.07,100.07,77049006.4,66038006.4,77049006.4,2015-10-11,352.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,НоватэкБО2,RU000A0JT502,12.0,28864419.0,101.5,101.8,101.8,101.8,0.46,101.7,7.5,101.57,28383.0,101.7,101.7,101.7,28864419.0,28864419.0,28864419.0,2015-10-12,684.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,НоватэкБО4,RU000A0JT544,1.0,5072500.0,101.45,101.45,101.45,101.45,0.46,101.45,7.69,101.45,5000.0,,101.65,,0.0,20335912.0,0.0,2015-10-12,684.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-16,Акрон БО-1,RU000A0JT5E8,2.0,6141.0,102.33,102.37,102.33,102.35,0.27,102.35,8.63,102.37,6.0,102.3,102.31,102.3,22447636.3,21380698.2,22447636.3,2015-10-13,679.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-16,РСГ-Фин 2,RU000A0JT5L3,4.0,72903.8,101.25,101.31,101.25,101.25,0.38,101.26,11.4,101.31,72.0,101.17,101.17,101.17,1694545.8,1694545.8,1694545.8,2015-10-13,181.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,ТатфондБО6,RU000A0JT5M1,14.0,15405295.5,99.95,100.1,100.1,100.1,0.3,100.05,11.19,99.95,15398.0,100.05,100.05,100.05,15405295.5,15405295.5,15405295.5,2015-10-13,354.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,Карелия 15,RU000A0JT7L9,3.0,1020990.0,99.0,102.0,102.0,102.0,21.31,102.0,7.97,99.0,1001.0,,101.95,,0.0,54071175.5,0.0,2017-10-22,584.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-16,ФСК ЕЭС-21,RU000A0JT7T2,1.0,2468400.0,102.85,102.85,102.85,102.85,41.95,102.85,7.96,102.85,2400.0,103.25,103.25,103.25,135662758.5,134547879.3,135662758.5,2027-10-06,1088.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,Интеза БО1,RU000A0JT8E2,3.0,799984.3,100.5,100.93,100.5,100.5,46.48,100.5,8.93,100.93,796.0,,100.53,,0.0,22037708.0,0.0,2015-10-25,183.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,ВнешпрБО-2,RU000A0JT8X2,4.0,1994989.6,100.07,101.09,100.07,100.07,56.88,100.2,9.3,101.09,1991.0,100.09,100.14,100.09,12810335.1,3813319.1,12810335.1,2015-10-26,10.0,4.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,ЛСР 04 обл,RU000A0JT8Z7,2.0,5714800.0,102.05,102.05,102.05,102.05,53.32,102.05,9.31,102.05,5600.0,102.04,102.04,102.04,73966770.0,52746610.0,73966770.0,2017-10-20,345.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-16,Роснефть04,RU000A0JT940,6.0,7907593.0,102.85,103.3,102.95,102.95,40.05,102.95,7.88,103.0,7681.0,103.02,103.02,103.02,32258903.0,32052803.0,32258903.0,2022-10-17,1227.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-16,Роснефть05,RU000A0JT965,1.0,106912.0,102.8,102.8,102.8,102.8,40.05,102.8,7.93,102.8,104.0,103.04,103.03,103.04,166690902.0,115340061.0,166690902.0,2022-10-17,1227.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-16,Европлан-3,RU000A0JT9S0,6.0,16352.8,102.15,102.26,102.26,102.21,49.93,102.21,9.14,102.15,16.0,102.18,102.17,102.18,21006298.8,17429298.8,21006298.8,2017-10-31,356.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-16,СвязБанкБ1,RU000A0JT9Y8,1.0,1000.0,100.0,100.0,100.0,100.0,41.42,100.0,9.02,100.0,1.0,100.14,100.14,100.14,54484640.4,53463620.4,54484640.4,2015-11-01,16.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,АЛРОСА БО2,RU000A0JTA55,1.0,1023.5,102.35,102.35,102.35,102.35,18.18,102.35,7.81,102.35,1.0,102.41,102.4,102.41,6955865.0,6075392.0,6955865.0,2015-10-30,678.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,КраснодКр4,RU000A0JTBA3,1.0,40880.0,102.2,102.2,102.2,102.2,15.2,102.2,7.83,102.2,40.0,102.2,102.2,102.2,22444080.0,19326477.5,22444080.0,2017-11-09,602.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-16,АльфУкрф01,RU000A0JTDU7,7.0,2113761.6,100.84,100.85,100.85,100.85,48.45,100.85,12.42,100.85,2096.0,100.88,100.86,100.88,4586874.4,3427257.6,4586874.4,2016-06-03,233.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-16,ГлобэксБО7,RU000A0JTDW3,2.0,1990.7,99.0,100.07,100.07,100.07,33.04,99.54,8.5,99.0,2.0,100.23,100.23,100.23,53324828.9,53323826.6,53324828.9,2015-12-04,49.0,12.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,НЛМК 08,RU000A0JTED1,3.0,3030.0,100.0,101.6,101.6,101.6,30.15,101.0,7.71,100.0,3.0,101.55,101.62,101.55,172647133.6,50817084.0,172647133.6,2022-11-25,709.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-16,Дельта09ИП,RU000A0JTF43,3.0,10202056.1,101.9,103.71,102.0,102.0,31.84,102.0,8.27,103.71,10002.0,102.0,102.0,102.0,10223474.6,10219397.1,10223474.6,2017-12-05,708.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,ВологодОб3,RU000A0JTF68,1.0,2138310.0,103.3,103.3,103.3,103.3,9.62,103.3,8.29,103.3,2070.0,,103.47,,0.0,163560963.3,0.0,2017-12-05,707.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,БЖФ-1 1об,RU000A0JTFA4,11.0,49837788.0,100.1,100.1,100.1,100.1,11.46,100.1,,100.1,75000.0,100.1,100.1,100.1,49837788.0,49837788.0,49837788.0,2042-05-05,1145.0,0.0,,,,,,,663.84,SUR,,,,,RUR
EQOV,2013-10-16,О'КЕЙ-02,RU000A0JTFU2,4.0,9554600.0,102.7,102.75,102.75,102.75,33.21,102.74,8.85,102.7,9300.0,102.73,102.73,102.73,11929512.6,11818607.4,11929512.6,2017-12-12,708.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,ЛенССМУ 02,RU000A0JTFX6,6.0,1070340.8,108.2,108.97,108.8,108.23,10.25,108.89,9.98,108.97,983.0,108.28,108.89,108.28,6671278.1,1400292.8,6671278.1,2017-12-12,965.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,ВнешпрБ 02,RU000A0JTG75,1.0,1001.3,100.13,100.13,100.13,100.13,35.86,100.13,10.29,100.13,1.0,,100.23,,0.0,2806494.8,0.0,2017-12-13,63.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOV,2013-10-16,ОткрФКБ 01,RU000A0JTG83,1.0,1003.3,100.33,100.33,100.33,100.33,35.05,100.33,8.81,100.33,1.0,,100.4,,0.0,37752307.8,0.0,2017-12-13,63.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,1000.0,100.0,100.0,100.0,100.0,13.7,100.0,10.24,100.0,1.0,,102.43,,0.0,82229030.0,0.0,2016-02-23,778.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-16,ЯТЭК БО1,RU000A0JTGK1,2.0,190798.0,100.42,100.42,100.42,100.42,8.55,100.42,9.9,100.42,190.0,,100.57,,0.0,1028838.0,0.0,2015-12-18,65.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,ВосЭксБО10,RU000A0JTGU0,1.0,4740120.0,102.6,102.6,102.6,102.6,37.15,102.6,9.83,102.6,4620.0,,102.52,,0.0,24658998.6,0.0,2015-12-22,403.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,ОткрХОЛ 4,RU000A0JTH82,1.0,56005.6,100.01,100.01,100.01,100.01,6.33,100.01,11.43,100.01,56.0,,100.08,,0.0,14984763.3,0.0,2027-12-08,245.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,ИФКСОЮЗ2,RU000A0JTHF9,2.0,12631955.2,84.71,84.71,84.71,84.71,16.05,84.71,8.31,84.71,14912.0,,84.28,,0.0,44032990.2,0.0,2027-12-09,981.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,ИА АТБ А,RU000A0JTHU8,7.0,212487275.0,100.1,100.1,100.1,100.1,16.69,100.1,5.14,100.1,250000.0,,100.11,,0.0,414060620.23,0.0,2045-04-26,10.0,5.14,,,,,,,849.1,SUR,,,,,RUB
EQNB,2013-10-16,БалтБерег1,RU000A0JTJ07,3.0,8054.1,100.65,100.69,100.65,100.65,45.21,100.68,11.63,100.69,8.0,100.49,100.47,100.49,1217912.6,614902.6,1217912.6,2017-12-22,72.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-16,ГТЛК 01,RU000A0JTKB2,4.0,24776146.5,101.8,101.85,101.83,101.82,21.37,101.84,9.29,101.85,24329.0,101.97,101.9,101.97,156607624.6,39817065.6,156607624.6,2018-01-23,751.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,Ростел 18,RU000A0JTKC0,1.0,1006.5,100.65,100.65,100.65,100.65,17.3,100.65,8.16,100.65,1.0,100.48,100.48,100.48,136657509.1,136647449.1,136657509.1,2018-01-24,1261.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,Ростел 15,RU000A0JTKD8,1.0,2951325.0,100.9,100.9,100.9,100.9,17.3,100.9,8.09,100.9,2925.0,100.33,100.3,100.33,100483943.2,90493897.7,100483943.2,2018-01-24,1261.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-16,РосбанкБО6,RU000A0JTKE6,4.0,12264302.4,102.15,102.27,102.27,102.27,18.81,102.19,7.84,102.24,12001.0,102.2,102.2,102.2,29642389.9,25145589.9,29642389.9,2016-01-30,763.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-16,ТрансКонт4,RU000A0JTKJ5,10.0,35721100.0,100.0,100.62,100.62,100.62,17.16,100.62,8.3,100.0,35501.0,100.62,100.62,100.62,35721100.0,35721100.0,35721100.0,2018-01-26,1122.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,ГТЛК 02,RU000A0JTKM9,3.0,49935166.9,101.8,101.83,101.83,101.82,20.55,101.82,9.29,101.8,49045.0,101.96,101.84,101.96,228637683.2,58416268.9,228637683.2,2018-01-26,751.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,МикоянБО1,RU000A0JTKN7,7.0,1203513.0,99.91,100.5,100.4,100.4,25.68,100.29,11.24,100.5,1200.0,100.3,100.3,100.3,1212566.9,1210564.9,1212566.9,2016-01-29,107.0,11.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-16,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,1014000.0,101.4,101.4,101.4,101.4,16.58,101.4,8.68,101.4,1000.0,101.39,101.39,101.39,173391187.5,1470165.0,173391187.5,2023-01-27,1320.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-10-16,Башнефть07,RU000A0JTM36,1.0,5100000.0,102.0,102.0,102.0,102.0,15.52,102.0,8.61,102.0,5000.0,101.95,102.0,101.95,682682507.6,29779174.1,682682507.6,2023-01-31,1792.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,ВостЭксБ-2,RU000A0JTMJ1,4.0,3052018.0,101.7,101.8,101.7,101.7,23.1,101.7,13.53,101.8,3001.0,101.86,101.85,101.86,13667165.5,12881135.5,13667165.5,2018-08-09,1321.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,ЛОКОБнкБО2,RU000A0JTMR4,3.0,50347013.7,100.65,100.72,100.65,100.69,17.67,100.69,8.45,100.72,50002.0,,100.75,,0.0,91294901.8,0.0,2016-02-11,120.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-16,КрЕврБ-БО4,RU000A0JTMY0,6.0,10445902.1,100.39,100.47,100.39,100.39,15.25,100.39,8.54,100.41,10405.0,100.43,100.43,100.43,23006084.6,22156112.1,23006084.6,2016-02-19,126.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,АзТихБ01,RU000A0JTN43,6.0,19887765.0,101.21,101.21,101.21,101.21,16.53,101.21,9.04,101.21,19650.0,101.23,101.23,101.23,27142664.6,27056714.6,27142664.6,2016-02-19,298.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-16,ГазпромК05,RU000A0JTNC4,1.0,998.5,99.85,99.85,99.85,99.85,11.38,99.85,7.74,99.85,1.0,,100.1,,0.0,5116120.3,0.0,2017-02-16,1088.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-16,ГазпромК06,RU000A0JTND2,1.0,1000.0,100.0,100.0,100.0,100.0,11.3,100.0,7.63,100.0,1.0,,100.01,,0.0,175064032.3,0.0,2016-02-18,792.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-16,СУ-155 5об,RU000A0JTNX0,4.0,424186.4,100.03,100.05,100.03,100.03,18.15,100.04,13.47,100.03,424.0,100.05,100.05,100.05,599295.0,599295.0,599295.0,2016-02-23,132.0,13.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,Магнит 01,RU000A0JTP09,2.0,17696189.0,100.9,101.0,100.9,101.0,11.64,101.0,8.23,101.0,17521.0,101.19,101.19,101.19,92963719.9,92962708.2,92963719.9,2016-02-23,789.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-16,ЮнКрБанкБ8,RU000A0JTP33,1.0,2138976.0,100.8,100.8,100.8,100.8,11.16,100.8,7.65,100.8,2122.0,,100.81,,0.0,22814555.5,0.0,2016-02-23,475.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-16,Альфа БО-8,RU000A0JTP41,1.0,1016.7,101.67,101.67,101.67,101.67,12.09,101.67,8.01,101.67,1.0,101.52,101.52,101.52,94190048.8,94189033.3,94190048.8,2016-02-26,791.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-16,ЮнКрБанкБ9,RU000A0JTP58,1.0,1503480.0,100.5,100.5,100.5,100.5,11.16,100.5,7.89,100.5,1496.0,,100.76,,0.0,82123543.0,0.0,2016-02-23,475.0,7.89,,,,,,,1000.0,SUR,,,,,
