BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-09-25,АРТУГ-03,RU000A0JSEU7,7.0,48850000.0,100.0,100.0,100.0,100.0,27.23,100.0,14.74,100.0,48850.0,,100.0,,0.0,68901005.0,0.0,2015-07-14,275.0,14.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-25,РЖД-32 обл,RU000A0JSGV0,1.0,2032.0,101.6,101.6,101.6,101.6,17.7,101.6,4.3,101.6,2.0,101.44,101.4,101.44,47020924.7,36024644.7,47020924.7,2032-06-25,114.0,4.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,РенКредБО2,RU000A0JSJW2,3.0,402774.4,100.68,100.7,100.7,100.69,14.81,100.69,11.36,100.68,400.0,100.7,100.7,100.7,152256789.6,41287403.6,152256789.6,2015-08-09,626.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-25,АгроКомп01,RU000A0JSL87,11.0,603568.5,100.01,100.15,100.15,100.14,15.62,100.09,9.73,100.01,603.0,100.09,100.09,100.09,603568.5,603568.5,603568.5,2019-07-29,308.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,ДельтКрБО3,RU000A0JSPX7,1.0,1105610.0,100.51,100.51,100.51,100.51,11.08,100.51,8.1,100.51,1100.0,,100.24,,0.0,55934799.0,0.0,2015-08-07,639.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ОткрФКББ03,RU000A0JSQF2,2.0,4010.0,100.19,100.31,100.31,100.25,11.07,100.25,8.37,100.19,4.0,100.25,100.25,100.25,15051534.5,15051534.5,15051534.5,2015-08-09,310.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,СвязнойБ-1,RU000A0JSQK2,14.0,1325160.3,101.4,101.67,101.5,101.5,15.78,101.47,11.38,101.67,1306.0,101.47,101.47,101.47,1325160.3,1325160.3,1325160.3,2015-08-06,621.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ОткрФКББ02,RU000A0JSTP5,2.0,99418.5,101.15,101.7,101.7,101.7,8.59,101.45,8.69,101.15,98.0,101.04,101.05,101.04,29262682.5,14393196.0,29262682.5,2015-08-23,649.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ЯрОбл-11,RU000A0JSU45,1.0,1021.8,102.18,102.18,102.18,102.18,8.0,102.18,7.43,102.18,1.0,,101.89,,0.0,43516252.6,0.0,2015-08-21,524.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,НижгорОбл8,RU000A0JSVD7,1.0,5250000.0,105.0,105.0,105.0,105.0,7.56,105.0,8.06,105.0,5000.0,104.79,104.86,104.79,345976396.9,243259830.4,345976396.9,2017-08-29,1000.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-25,Зенит 8обл,RU000A0JSVF2,5.0,46144.6,100.27,100.33,100.3,100.29,6.21,100.31,8.02,100.33,46.0,,100.3,,0.0,20143250.0,0.0,2017-08-23,497.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-25,Альфа БО-7,RU000A0JSW35,7.0,55299500.0,100.54,100.55,100.54,100.54,5.89,100.54,7.41,100.54,55000.0,100.54,100.54,100.54,69375100.9,66359000.0,69375100.9,2015-08-31,156.0,7.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,УралСиб 05,RU000A0JSW84,11.0,26400127.9,100.76,100.79,100.79,100.79,6.91,100.76,7.91,100.76,26201.0,100.76,100.76,100.76,26400127.9,26400127.9,26400127.9,2017-08-25,156.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-25,РЕСО-Гар01,RU000A0JSWJ2,4.0,692502.2,100.75,101.11,101.11,101.02,5.92,100.95,8.3,100.75,686.0,100.99,101.0,100.99,39575352.2,21549702.2,39575352.2,2022-08-22,333.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ПромсвбБО7,RU000A0JSXW3,1.0,1019.6,101.96,101.96,101.96,101.96,5.28,101.96,8.11,101.96,1.0,101.89,101.89,101.89,26804934.9,26803924.9,26804934.9,2015-09-06,337.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,Новсиб 5об,RU000A0JSY25,2.0,17965458.1,101.77,101.77,101.77,101.77,12.87,101.77,8.21,101.77,17653.0,,101.75,,0.0,42034310.7,0.0,2017-09-06,568.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-25,НЛМК БО-4,RU000A0JSY74,1.0,2019.0,100.95,100.95,100.95,100.95,3.62,100.95,7.32,100.95,2.0,,101.29,,0.0,508765321.0,0.0,2015-09-07,341.0,7.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ЛСР 03 обл,RU000A0JSZM9,2.0,10127.0,101.18,101.36,101.36,101.27,3.78,101.27,8.62,101.18,10.0,101.07,100.95,101.07,13669332.5,8530564.5,13669332.5,2017-09-08,170.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-25,МОЭСК БО-1,RU000A0JT0U5,1.0,7745946.0,101.4,101.4,101.4,101.4,1.21,101.4,8.18,101.4,7639.0,,100.98,,0.0,27467132.1,0.0,2015-09-18,679.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,МагнитБО-7,RU000A0JT171,4.0,84182564.9,101.75,102.24,101.75,101.75,0.49,102.0,8.09,102.24,82532.0,,101.95,,0.0,110748853.9,0.0,2015-09-21,681.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,МКБ БО-02,RU000A0JT1F4,5.0,17317900.0,100.0,100.05,100.05,100.05,0.0,100.05,9.02,100.0,17310.0,100.05,100.05,100.05,152508182.7,104961695.0,152508182.7,2015-09-25,685.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ТулОбл2012,RU000A0JT1G2,5.0,417939704.0,100.88,101.09,101.09,101.09,0.16,101.02,8.09,100.88,591000.0,101.02,101.02,101.02,430860829.0,425212304.0,430860829.0,2015-09-25,539.0,8.14,,,,,,,700.0,SUR,,,,,
EQNO,2013-09-25,ФСК ЕЭС-25,RU000A0JT2K2,3.0,7657818.0,102.9,102.9,102.9,102.9,41.47,102.9,7.64,102.9,7442.0,,103.07,,0.0,382761977.5,0.0,2027-09-14,954.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ИКС5ФинБО1,RU000A0JT387,1.0,75975000.0,101.3,101.3,101.3,101.3,45.29,101.3,8.97,101.3,75000.0,,101.45,,0.0,441297031.5,0.0,2015-10-01,658.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,СПб-Б БО-8,RU000A0JT3P9,1.0,21000.0,100.0,100.0,100.0,100.0,44.25,100.0,8.85,100.0,21.0,100.12,100.12,100.12,13283808.7,12729033.1,13283808.7,2015-10-05,665.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,КрЕврБ-БО3,RU000A0JT3Q7,1.0,2201100.0,100.05,100.05,100.05,100.05,45.38,100.05,8.43,100.05,2200.0,100.11,100.11,100.11,70993190.4,68490690.4,70993190.4,2015-10-09,14.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,НовикомБО4,RU000A0JT486,2.0,20020000.0,100.1,100.1,100.1,100.1,46.9,100.1,7.88,100.1,20000.0,,100.12,,0.0,88098991.9,0.0,2015-10-11,16.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-25,МегафонФ05,RU000A0JT4G6,2.0,50550000.0,101.1,101.1,101.1,101.1,36.83,101.1,7.05,101.1,50000.0,101.1,101.1,101.1,108646100.5,108646100.5,108646100.5,2022-09-29,358.0,7.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-25,НоватэкБО2,RU000A0JT502,2.0,2048190.0,101.9,101.9,101.9,101.9,37.29,101.9,7.47,101.9,2010.0,101.85,101.85,101.85,29244200.5,29238110.5,29244200.5,2015-10-12,678.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ВолгСпорт2,RU000A0JT593,1.0,6060000.0,101.0,101.0,101.0,101.0,99.45,101.0,8.97,101.0,6000.0,,101.52,,0.0,72007033.8,0.0,2024-02-29,340.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-25,Акрон БО-1,RU000A0JT5E8,3.0,76689543.9,102.1,102.29,102.1,102.2,43.27,102.25,8.79,102.25,75002.0,102.21,102.21,102.21,125846252.1,120738752.1,125846252.1,2015-10-13,669.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ТатфондБО6,RU000A0JT5M1,9.0,45003962.1,100.14,100.25,100.25,100.25,57.7,100.16,8.26,100.2,44933.0,100.18,100.16,100.18,107079910.9,45392582.9,107079910.9,2015-10-13,20.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,АкБарс-БО1,RU000A0JT692,1.0,1001400.0,100.14,100.14,100.14,100.14,42.3,100.14,7.26,100.14,1000.0,,100.21,,0.0,11769367.8,0.0,2015-10-15,22.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,РСХБ 17,RU000A0JT7M7,9.0,36361464.4,100.55,100.9,100.9,100.9,35.46,100.72,7.59,100.55,36102.0,100.72,100.72,100.72,36409002.4,36407993.4,36409002.4,2022-10-11,370.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,Интеза БО1,RU000A0JT8E2,2.0,491593.7,100.53,100.54,100.54,100.54,40.87,100.53,8.94,100.53,489.0,,100.64,,0.0,68040925.7,0.0,2015-10-25,204.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,КраснЯрКр6,RU000A0JT8G7,9.0,42359629.6,100.85,101.85,101.75,101.75,37.73,100.89,7.86,100.86,41985.0,101.56,101.41,101.56,214336806.1,93284629.6,214336806.1,2017-10-19,759.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-25,ПочтаРос02,RU000A0JT8N3,2.0,101550000.0,101.55,101.55,101.55,101.55,36.23,101.55,8.03,101.55,100000.0,,101.57,,0.0,200460013.8,0.0,2019-10-18,686.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ВнешпрБО-2,RU000A0JT8X2,1.0,1001000.0,100.1,100.1,100.1,100.1,49.97,100.1,10.79,100.1,1000.0,,100.18,,0.0,1373439.7,0.0,2015-10-26,31.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,МОЭСК БО-2,RU000A0JT9D2,4.0,154038315.0,101.3,101.74,101.74,101.74,35.92,101.3,8.03,101.3,152055.0,101.3,101.3,101.3,210367706.5,210367706.5,210367706.5,2015-10-26,688.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,ЮнКрБанкБ5,RU000A0JT9F7,2.0,4069016.3,101.63,101.7,101.7,101.7,36.9,101.7,7.58,101.63,4001.0,,101.65,,0.0,143321587.8,0.0,2015-10-27,375.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-25,Европлан-3,RU000A0JT9S0,4.0,10195.0,101.86,102.04,102.04,101.96,43.46,101.95,9.47,101.86,10.0,102.08,102.08,102.08,25575149.8,25575149.8,25575149.8,2017-10-31,377.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-25,Ростел 17,RU000A0JTAQ1,1.0,1524750.0,101.65,101.65,101.65,101.65,32.56,101.65,7.83,101.65,1500.0,101.65,101.65,101.65,55399250.0,55399250.0,55399250.0,2017-11-02,700.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-25,КраснодКр4,RU000A0JTBA3,3.0,172783128.4,102.07,102.18,102.12,102.12,10.05,102.14,7.92,102.18,169157.0,102.14,102.15,102.14,322110445.7,194460445.7,322110445.7,2017-11-09,623.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-25,ЮТэйрФБО-9,RU000A0JTBH8,2.0,100101001.5,100.1,100.15,100.1,100.1,12.88,100.1,11.4,100.15,100001.0,100.1,100.1,100.1,101176673.8,100938316.8,101176673.8,2015-11-13,51.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ЮТэйрФБO10,RU000A0JTBM8,3.0,4907750.0,100.15,100.19,100.19,100.19,12.88,100.16,10.7,100.15,4900.0,100.15,100.15,100.15,27391042.5,27391042.5,27391042.5,2015-11-13,51.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,АльфУкрф01,RU000A0JTDU7,11.0,6160209.0,101.1,101.4,101.2,101.2,40.68,101.17,11.99,101.4,6089.0,101.17,101.17,101.17,6160209.0,6160209.0,6160209.0,2016-06-03,254.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-25,ТомскАдм 4,RU000A0JTDV5,2.0,4028.0,100.7,100.7,100.7,100.7,6.03,100.7,9.2,100.7,4.0,,100.55,,0.0,639508.7,0.0,2016-11-29,746.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-25,Газпрнеф12,RU000A0JTDY9,22.0,1025000.0,102.5,102.5,102.5,102.5,26.08,102.5,7.93,102.5,1000.0,102.5,102.5,102.5,1025000.0,1025000.0,1025000.0,2022-11-23,1287.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-25,АгроКомБО1,RU000A0JTEM2,2.0,2002.0,100.05,100.15,100.15,100.1,79.18,100.1,8.88,100.05,2.0,100.08,100.08,100.08,119099653.0,100584853.0,119099653.0,2022-12-08,76.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,Дельта09ИП,RU000A0JTF43,2.0,868191.1,102.02,102.11,102.02,102.02,26.57,102.02,8.28,102.11,851.0,,101.88,,0.0,67964821.1,0.0,2017-12-05,729.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ГлДорога 6,RU000A0JTFB2,2.0,40000000.0,100.0,100.0,100.0,100.0,77.06,100.0,9.43,100.0,40000.0,,,,0.0,0.0,0.0,2028-11-22,77.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ТКБ-3,RU000A0JTFC0,1.0,10000000.0,100.0,100.0,100.0,100.0,37.4,100.0,13.41,100.0,10000.0,,100.49,,0.0,21656223.5,0.0,2018-06-06,1289.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-25,ЭксГрупБО1,RU000A0JTFR8,1.0,100400.0,100.4,100.4,100.4,100.4,33.86,100.4,10.17,100.4,100.0,,100.48,,0.0,52148025.0,0.0,2015-12-11,79.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOV,2013-09-25,О'КЕЙ-02,RU000A0JTFU2,1.0,30855000.0,102.85,102.85,102.85,102.85,27.39,102.85,8.84,102.85,30000.0,102.84,102.85,102.84,31951836.0,31670438.0,31951836.0,2017-12-12,729.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,СтаврКрай1,RU000A0JTFZ1,1.0,1042900.0,104.29,104.29,104.29,104.29,2.24,104.29,7.85,104.29,1000.0,,103.51,,0.0,138869356.0,0.0,2017-12-12,674.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,МРСК БО-01,RU000A0JTG26,1.0,1530000.0,102.0,102.0,102.0,102.0,24.82,102.0,8.3,102.0,1500.0,,101.67,,0.0,14235470.0,0.0,2015-12-15,736.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,ВоронежОб5,RU000A0JTG34,1.0,25475000.0,101.9,101.9,101.9,101.9,2.16,101.9,8.01,101.9,25000.0,,101.75,,0.0,243405477.0,0.0,2017-12-17,673.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-09-25,ОткрФКБ 01,RU000A0JTG83,3.0,3412574.3,100.54,100.55,100.55,100.55,28.86,100.55,8.34,100.54,3394.0,100.58,100.58,100.58,5778180.8,5778180.8,5778180.8,2017-12-13,84.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,66540500.0,102.37,102.37,102.37,102.37,7.95,102.37,9.08,102.37,65000.0,,102.36,,0.0,138496775.0,0.0,2016-02-23,800.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ТомскОб 45,RU000A0JTGD6,11.0,188385500.0,101.83,101.83,101.83,101.83,1.18,101.83,8.02,101.83,185000.0,101.83,101.83,101.83,188385500.0,188385500.0,188385500.0,2017-12-19,831.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ОренОбл 01,RU000A0JTGE4,1.0,1051400.0,105.14,105.14,105.14,105.14,1.59,105.14,8.08,105.14,1000.0,,104.78,,0.0,215559866.0,0.0,2017-12-14,925.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,ЯТЭК БО1,RU000A0JTGK1,3.0,2319528.9,100.01,100.49,100.25,100.25,1.64,100.28,11.36,100.01,2313.0,100.25,100.23,100.25,3335166.2,3224513.6,3335166.2,2015-12-18,86.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,ТверОбл 12,RU000A0JTGN5,1.0,169125.0,102.5,102.5,102.5,102.5,0.53,102.5,8.82,102.5,165.0,,102.01,,0.0,11607403.6,0.0,2017-12-18,801.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ОткрХОЛ 4,RU000A0JTH82,2.0,4004000.0,100.1,100.1,100.1,100.1,0.0,100.1,11.31,100.1,4000.0,100.0,100.0,100.0,3102245052.8,3072203050.0,3102245052.8,2027-12-08,266.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,БалтБерег1,RU000A0JTJ07,5.0,68575.1,100.84,100.85,100.84,100.84,36.58,100.85,11.67,100.85,68.0,,101.09,,0.0,566121.5,0.0,2017-12-22,93.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-25,ВТБ БО-21,RU000A0JTK20,5.0,173443000.0,100.81,101.03,101.03,101.03,14.29,100.84,7.88,100.85,172000.0,100.84,100.84,100.84,177483665.9,177482670.9,177483665.9,2016-01-19,769.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,ГТЛК 01,RU000A0JTKB2,2.0,13243750.0,101.85,101.9,101.9,101.88,15.62,101.88,9.27,101.85,13000.0,,101.95,,0.0,182413861.4,0.0,2018-01-23,772.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,Ростел 18,RU000A0JTKC0,2.0,10054987.9,100.5,100.57,100.57,100.57,12.58,100.57,8.19,100.5,9998.0,,100.47,,0.0,83388521.4,0.0,2018-01-24,1282.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-25,ТрансКонт4,RU000A0JTKJ5,10.0,35659750.0,100.45,100.45,100.45,100.45,12.35,100.45,8.37,100.45,35500.0,100.45,100.45,100.45,35659750.0,35659750.0,35659750.0,2018-01-26,1143.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,МикоянБО1,RU000A0JTKN7,7.0,16368212.0,100.4,100.4,100.4,100.4,18.49,100.4,11.52,100.4,16303.0,100.4,100.4,100.4,17374714.0,17364669.0,17374714.0,2016-01-29,128.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ТатфондБО7,RU000A0JTLE4,5.0,11237233.0,100.9,100.9,100.9,100.9,16.42,100.9,10.38,100.9,11137.0,100.92,100.92,100.92,14250497.0,13760162.0,14250497.0,2016-02-05,135.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-25,Башнефть06,RU000A0JTM28,3.0,17150980.0,100.65,101.2,101.2,101.2,10.19,100.65,8.49,100.65,17040.0,100.41,100.41,100.41,37234386.4,37234386.4,37234386.4,2023-01-31,1350.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-25,Башнефть07,RU000A0JTM36,2.0,3042000.0,101.4,101.4,101.4,101.4,10.43,101.4,8.74,101.4,3000.0,100.73,100.7,100.73,64037981.0,54918230.5,64037981.0,2023-01-31,1811.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,РусГидро07,RU000A0JTMG7,2.0,30340012.5,101.13,101.25,101.25,101.25,9.55,101.13,8.32,101.13,30001.0,100.96,101.08,100.96,306643310.9,69437539.5,306643310.9,2023-02-02,1356.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ВостЭксБ-2,RU000A0JTMJ1,4.0,10199709.4,102.35,102.49,102.49,102.48,15.28,102.36,13.3,102.35,9965.0,102.43,102.43,102.43,20026445.6,20026445.6,20026445.6,2018-08-09,1344.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,РусГидро08,RU000A0JTMK9,4.0,182027015.0,101.12,101.5,101.5,101.5,9.55,101.13,8.25,101.15,180001.0,101.18,101.19,101.18,344409734.5,293447076.0,344409734.5,2023-02-02,1356.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ЛОКОБнкБО2,RU000A0JTMR4,1.0,5041000.0,100.82,100.82,100.82,100.82,11.68,100.82,8.32,100.82,5000.0,,100.87,,0.0,55803513.0,0.0,2016-02-11,141.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,КрЕврБ-БО4,RU000A0JTMY0,5.0,21209565.5,100.5,100.57,100.5,100.5,9.73,100.51,8.44,100.55,21101.0,100.53,100.52,100.53,35131713.0,27630688.0,35131713.0,2016-02-19,147.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-25,ВТБ БО-22,RU000A0JTN01,1.0,10043000.0,100.43,100.43,100.43,100.43,7.79,100.43,7.93,100.43,10000.0,100.42,100.42,100.42,110471033.3,110471033.3,110471033.3,2016-02-16,799.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,АзТихБ01,RU000A0JTN43,2.0,2016.9,100.2,101.49,101.49,101.49,10.54,100.85,8.81,100.2,2.0,101.38,101.45,101.38,48953046.5,7121752.4,48953046.5,2016-02-19,319.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-25,ГазпромК06,RU000A0JTND2,1.0,10025.0,100.25,100.25,100.25,100.25,6.99,100.25,7.52,100.25,10.0,,100.02,,0.0,175493291.5,0.0,2016-02-18,813.0,7.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,СУ-155 5об,RU000A0JTNX0,1.0,158110.6,100.07,100.07,100.07,100.07,10.53,100.07,13.43,100.07,158.0,100.08,100.02,100.08,3812913.6,575143.5,3812913.6,2016-02-23,153.0,13.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,Магнит 01,RU000A0JTP09,3.0,9108610.0,101.05,101.1,101.1,101.09,6.75,101.09,8.14,101.05,9010.0,101.05,101.05,101.05,79840621.2,39420621.2,79840621.2,2016-02-23,810.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,ЮнКрБанкБ8,RU000A0JTP33,1.0,50375000.0,100.75,100.75,100.75,100.75,6.48,100.75,7.72,100.75,50000.0,100.79,100.79,100.79,76431429.5,74744209.0,76431429.5,2016-02-23,496.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,ЮнКрБанкБ9,RU000A0JTP58,1.0,1008.3,100.83,100.83,100.83,100.83,6.48,100.83,7.66,100.83,1.0,,100.85,,0.0,130086989.2,0.0,2016-02-23,496.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-25,РусСтд БО4,RU000A0JTPL0,2.0,42567.0,101.26,101.44,101.44,101.35,7.95,101.35,9.09,101.26,42.0,101.32,101.47,101.32,141730058.1,5811965.0,141730058.1,2016-02-27,494.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,ХКФБанкБ02,RU000A0JTPN6,1.0,30450000.0,101.5,101.5,101.5,101.5,7.21,101.5,8.99,101.5,30000.0,,101.56,,0.0,39818492.6,0.0,2016-02-24,795.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ЗапСиб БО3,RU000A0JTPS5,7.0,93829047.6,95.0,102.25,101.65,101.65,8.51,101.68,10.47,95.0,92283.0,101.73,101.69,101.73,118797189.5,104763529.6,118797189.5,2016-02-25,490.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-25,НорНик БО4,RU000A0JTPY3,14.0,1383585.0,100.6,100.7,100.7,100.62,5.84,100.62,7.72,100.6,1375.0,100.62,100.62,100.62,1383585.0,1383585.0,1383585.0,2016-02-25,817.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,СДМ-01,RU000A0JTQ16,1.0,29432.1,101.49,101.49,101.49,101.49,8.83,101.49,8.93,101.49,29.0,,101.28,,0.0,19678631.6,0.0,2016-03-01,156.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-25,РосбанкБО7,RU000A0JTQ32,2.0,10165000.0,101.65,101.65,101.65,101.65,5.62,101.65,7.94,101.65,10000.0,,101.63,,0.0,55766403.4,0.0,2016-03-01,817.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,МорскойБ 1,RU000A0JTQJ2,6.0,131280.5,100.95,101.0,101.0,100.98,7.34,100.99,10.6,101.0,130.0,100.98,100.98,100.98,895650.5,895650.5,895650.5,2016-03-09,161.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,МегафонФ07,RU000A0JTRA9,1.0,1001.2,100.12,100.12,100.12,100.12,3.07,100.12,8.12,100.12,1.0,,100.1,,0.0,15023007.3,0.0,2023-03-01,1394.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,АкБарс-БО2,RU000A0JTRL6,2.0,70423052.0,100.52,100.59,100.59,100.59,1.76,100.59,8.07,100.52,70010.0,100.56,100.59,100.56,112079407.0,72228142.0,112079407.0,2016-03-16,175.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-25,Роснефть08,RU000A0JTS22,2.0,20130000.0,100.65,100.65,100.65,100.65,1.1,100.65,7.98,100.65,20000.0,,100.63,,0.0,23529775.1,0.0,2023-03-10,1404.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,ЦентрИнБО3,RU000A0JTSG4,2.0,26444.6,101.62,101.8,101.8,101.71,0.0,101.71,8.51,101.62,26.0,,101.53,,0.0,509684.4,0.0,2016-03-23,355.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOV,2013-09-25,УрлсЛКБО10,RU000A0JTSP5,10.0,700000.0,100.0,100.0,100.0,100.0,25.27,100.0,10.65,100.0,700.0,100.0,100.0,100.0,700000.0,700000.0,700000.0,2019-03-21,795.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
