BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-11-02,ВыбСудЗ ап,VSYDP,1.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,1.0,,8300.0,8600.0,0.0,508100.0,0.0,
SMAL,2016-11-02,ВТБ ао,VTBR,50.0,2510.93,0.06523,0.06523,0.07099,,0.06798,0.06721,37247.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,ВТБ ао,VTBR,11792.0,376816168.0,0.0683,0.0675,0.06866,0.0675,0.06798,0.0675,5542910000.0,0.06798,0.06798,0.0675,376816168.0,376816168.0,376816168.0,
SMAL,2016-11-02,ТПлюс ао,VTGK,16.0,1132.3,0.4,0.4,0.403,,0.416,0.402,2817.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,ТПлюс ао,VTGK,136.0,256701.0,0.43,0.406,0.43,0.412,0.416,0.41,619000.0,,0.422,0.412,0.0,510918.0,0.0,
TQBR,2016-11-02,ВТОРРЕСао,VTRS,214.0,807910.0,1.65,1.61,1.67,1.65,1.64,1.65,492300.0,1.64,1.64,1.65,807910.0,807910.0,807910.0,
TQBR,2016-11-02,Возрожд-ао,VZRZ,5.0,22336.0,698.0,698.0,698.0,698.0,699.5,698.0,32.0,,709.0,698.0,0.0,722295.0,0.0,
SMAL,2016-11-02,Возрожд-п,VZRZP,1.0,1074.5,153.5,153.5,153.5,,164.0,153.5,7.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,Возрожд-п,VZRZP,18.0,87065.0,162.0,162.0,167.0,163.0,164.0,163.0,530.0,,165.0,163.0,0.0,765200.0,0.0,
TQBR,2016-11-02,ЯТЭК ао,YAKG,1.0,1520.0,15.2,15.2,15.2,15.2,15.2,15.2,100.0,,15.4,15.2,0.0,512970.0,0.0,
SMAL,2016-11-02,Якутскэнрг,YKEN,1.0,528.2,0.278,0.278,0.278,,0.311,0.278,1900.0,,,,0.0,0.0,0.0,
TQBR,2016-11-02,Якутскэнрг,YKEN,28.0,158740.0,0.314,0.308,0.316,0.313,0.311,0.314,510000.0,,0.313,0.313,0.0,550690.0,0.0,
TQBR,2016-11-02,Якутскэн-п,YKENP,10.0,35840.0,0.3,0.295,0.305,0.3,0.299,0.3,120000.0,,0.305,0.3,0.0,505980.0,0.0,
TQBR,2016-11-02,Yandex clA,YNDX,1203.0,63649590.0,1243.0,1209.0,1245.0,1212.0,1228.5,1212.0,51835.0,1228.0,1228.0,1212.0,63649590.0,63649590.0,63649590.0,
TQBR,2016-11-02,ТНСэнЯр,YRSB,1.0,12200.0,122.0,122.0,122.0,122.0,122.0,122.0,100.0,,151.5,122.0,0.0,500200.0,0.0,
TQBR,2016-11-02,Живой Оф,ZHIV,321.0,174948.3,4.44,4.05,4.5,4.2,4.23,4.26,41370.0,,4.37,4.2,0.0,503821.2,0.0,
TQBR,2016-11-02,ЗИЛ ао,ZILL,33.0,220540.0,1835.0,1805.0,1900.0,1830.0,1855.0,1825.0,119.0,,1850.0,1830.0,0.0,500930.0,0.0,
TQBR,2016-11-02,ЗМЗ-ао,ZMZN,4.0,3299.0,37.0,36.6,37.0,36.7,36.7,36.6,90.0,,38.1,36.7,0.0,503280.0,0.0,
TQBR,2016-11-02,ЗМЗ-ап,ZMZNP,18.0,48510.0,17.5,16.15,17.5,16.5,16.75,16.3,2900.0,,17.25,16.5,0.0,506155.0,0.0,
TQBR,2016-11-02,ЗВЕЗДА ао,ZVEZ,139.0,1594470.0,5.05,4.8,5.16,5.02,4.97,5.02,321000.0,4.97,4.97,5.02,1594470.0,1594470.0,1594470.0,
