BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-02,ТатфондБ15,RU000A0JV3B5,60.0,3487424.3,96.5,96.98,96.7,96.7,49.06,96.74,44.24,96.51,3605.0,96.74,96.74,96.7,3487424.3,3487424.3,3487424.3,2024-12-11,49.0,43.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-02,Волжск2014,RU000A0JV3M2,4.0,16631.1,108.7,108.7,108.7,108.7,2.59,108.7,9.69,108.7,17.0,,108.95,108.7,0.0,523614.6,0.0,2019-12-24,565.0,9.69,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-11-02,ВТБ БО-30,RU000A0JV3Q3,3.0,2979.5,98.52,99.99,99.44,99.44,9.86,99.32,9.66,99.99,3.0,99.5,99.5,99.44,1807911.7,1807911.7,1807911.7,2024-12-13,634.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ОткрФКББ7,RU000A0JV5U0,4.0,21996.2,99.62,100.0,99.62,99.81,38.08,99.98,15.98,100.0,22.0,100.1,100.1,99.81,587600.8,559558.2,587600.8,2021-01-18,82.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ВЭБлизБ04,RU000A0JV8D0,46.0,242990831.8,100.25,100.49,100.49,100.49,29.77,100.34,11.53,100.4,242161.0,100.34,100.34,100.49,242990831.8,242990831.8,242990831.8,2025-01-31,100.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ВЭБлизБ05,RU000A0JV8G3,1.0,5022500.0,100.45,100.45,100.45,100.45,28.32,100.45,11.76,100.45,5000.0,100.45,100.45,100.45,5484783.4,5120041.0,5484783.4,2025-02-04,104.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,РЖД БО-03,RU000A0JV8Q2,5.0,875400.0,102.5,102.6,102.5,102.5,53.44,102.51,11.26,102.6,854.0,102.38,102.38,102.5,980815.0,980815.0,980815.0,2030-05-03,1157.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-02,ВЭБлизБ06,RU000A0JV9D8,2.0,50390.0,100.78,100.78,100.78,100.78,21.92,100.78,11.75,100.78,50.0,,100.91,100.78,0.0,697322.1,0.0,2025-02-18,289.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ВЭБлизБ07,RU000A0JV9H9,1.0,7077.0,101.1,101.1,101.1,101.1,21.23,101.1,11.33,101.1,7.0,101.0,101.0,101.1,213213660.5,213213660.5,213213660.5,2025-02-20,291.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ГТЛК БО-04,RU000A0JVA10,2.0,1072570.5,103.63,103.63,103.63,103.63,19.4,103.63,10.7,103.63,1035.0,103.68,103.68,103.63,44630630.9,44610919.9,44630630.9,2025-03-06,298.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-02,МирМИБО-02,RU000A0JVB01,12.0,1679.2,1.26,2.52,1.75,1.75,17.23,1.89,,1.88,89.0,,17.19,1.75,0.0,509623.5,0.0,2018-03-26,54.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-02,ТатфондБ13,RU000A0JVBJ0,101.0,97440055.0,99.0,99.1,99.1,99.1,12.17,99.1,16.4,99.1,98325.0,99.1,99.1,99.1,97440055.0,97440055.0,97440055.0,2025-03-21,149.0,16.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-02,ОткрФКББ09,RU000A0JVBN2,5.0,921714.9,99.75,100.15,99.75,99.76,13.11,99.97,15.62,100.15,922.0,99.87,99.87,99.76,6013164.9,6013164.9,6013164.9,2021-03-26,149.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ОткрФКББ14,RU000A0JVBS1,9.0,431005.2,99.93,100.01,99.93,99.93,60.12,100.0,14.83,100.01,431.0,100.0,100.01,99.93,4050871.5,513046.2,4050871.5,2021-05-26,198.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ЛОКОБнкБО6,RU000A0JVBY9,3.0,22344432.1,100.85,101.49,101.49,101.49,10.36,101.35,10.75,100.85,22029.0,,101.37,101.49,0.0,27165751.8,0.0,2025-03-27,152.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ОткрФКБОП2,RU000A0JVC67,14.0,103765527.0,101.7,101.7,101.7,101.7,7.53,101.7,11.49,101.7,102031.0,101.7,101.7,101.7,103765527.0,103765527.0,103765527.0,2020-04-07,493.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ПЕРЕСВЕТБ4,RU000A0JVCA7,61.0,470814.4,27.01,29.98,28.28,28.28,4.72,29.5,198.39,29.98,1596.0,,29.44,28.28,0.0,500220.9,0.0,2018-04-25,449.0,188.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ПКБ 08,RU000A0JVCK6,2.0,8572.0,100.0,100.0,100.0,100.0,5.19,100.0,18.1,100.0,10.0,,100.0,100.0,0.0,511723.97,0.0,2018-04-19,285.0,18.1,,,,,,,857.2,SUR,,,,,RUB
EQOB,2016-11-02,ДиджИнв 01,RU000A0JVCL4,1.0,130000.0,100.0,100.0,100.0,100.0,2.74,100.0,12.87,100.0,130.0,100.16,100.15,100.0,5859139.0,1171716.0,5859139.0,2020-04-21,174.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ДВМПБО-01,RU000A0JVCQ3,17.0,28728.5,52.69,55.88,55.88,55.83,2.47,55.25,284.72,52.69,52.0,,43.17,55.83,0.0,69207485.9,0.0,2018-02-27,176.0,293.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,РусГидро09,RU000A0JVD25,1.0,5187.5,103.75,103.75,103.75,103.75,2.79,103.75,8.84,103.75,5.0,,103.21,103.75,0.0,2820790.5,0.0,2025-04-15,345.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,Якут-07 об,RU000A0JVEH8,1.0,1057.5,105.75,105.75,105.75,105.75,25.88,105.75,9.53,105.75,1.0,,105.85,105.75,0.0,7456039.5,0.0,2020-05-14,641.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ВЭБлизБ02,RU000A0JVER7,1.0,4802.4,100.05,100.05,100.05,100.05,45.48,100.05,11.3,100.05,6.0,,99.9,100.05,0.0,2971574.0,0.0,2018-05-18,16.0,11.3,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-02,ГСС БО-05,RU000A0JVF64,10.0,260208.6,103.0,103.3,103.29,103.29,71.89,103.26,10.42,103.3,252.0,,103.16,103.29,0.0,509595.5,0.0,2020-05-21,191.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ОбрАКИБ 01,RU000A0JVF80,1.0,996.0,99.6,99.6,99.6,99.6,58.07,99.6,19.73,99.6,1.0,,100.0,99.6,0.0,30150712.1,0.0,2018-05-31,26.0,19.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-02,РостелБО-1,RU000A0JVFC6,2.0,32991200.0,101.2,101.2,101.2,101.2,50.97,101.2,9.65,101.2,32600.0,101.27,101.27,101.2,574994727.1,343607402.0,574994727.1,2025-05-16,195.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,МИндБ 01,RU000A0JVFE2,2.0,207767.5,101.35,101.35,101.35,101.35,65.82,101.35,15.6,101.35,205.0,101.52,101.86,101.35,10875695.0,505242.3,10875695.0,2020-11-24,1087.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ОткрФКББ11,RU000A0JVFX2,2.0,997953.4,100.18,100.2,100.2,100.2,56.38,100.2,14.04,100.18,996.0,100.07,100.21,100.2,4947430.6,1159460.6,4947430.6,2021-06-02,205.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,РоссетиБО4,RU000A0JVGF7,10.0,16111187.1,100.4,100.9,100.4,100.4,48.37,100.5,11.88,100.9,16031.0,100.5,100.5,100.4,16111187.1,16111187.1,16111187.1,2025-05-26,521.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-02,ТатфондБ14,RU000A0JVGH3,52.0,3061932.6,97.0,97.89,97.5,97.5,54.22,97.79,45.97,97.89,3131.0,97.79,97.79,97.5,3061932.6,3061932.6,3061932.6,2025-05-28,35.0,41.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-02,ОткрФКББ12,RU000A0JVGJ9,28.0,9358992.5,99.4,100.23,99.49,99.49,56.38,99.78,15.41,100.23,9380.0,99.78,99.78,99.49,9358992.5,9358992.5,9358992.5,2021-06-02,205.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ОткрФКББ13,RU000A0JVGK7,3.0,12027.9,100.23,100.24,100.24,100.24,56.38,100.23,13.96,100.23,12.0,,99.89,100.24,0.0,774137.3,0.0,2021-06-02,205.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,НовикомБО5,RU000A0JVJ45,2.0,99899.0,99.89,99.9,99.9,99.9,43.48,99.9,11.96,99.89,100.0,,98.82,99.9,0.0,527679.6,0.0,2020-06-12,216.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,СФОЕв14-1А,RU000A0JVJN5,1.0,5005000.0,100.1,100.1,100.1,100.1,6.29,100.1,13.33,100.1,5000.0,100.07,100.07,100.1,11011001.2,10807900.0,11011001.2,2024-02-15,216.0,13.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-02,БелгОб2015,RU000A0JVL33,2.0,209863423.6,104.98,105.5,105.5,105.5,10.05,104.98,9.78,104.98,199908.0,104.74,104.74,105.5,418828870.6,418776870.6,418828870.6,2020-06-30,625.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ПЕРЕСВЕТБ3,RU000A0JVM32,4.0,2886.3,26.21,26.48,26.48,26.24,5.24,26.24,175.67,26.23,11.0,,45.04,26.24,0.0,507108.3,0.0,2035-06-21,499.0,177.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,Оренб35003,RU000A0JVM81,2.0,13695.0,124.5,124.5,124.5,124.5,7.67,124.5,9.33,124.5,11.0,125.01,124.49,124.5,1158805.3,545261.3,1158805.3,2025-07-03,1697.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ПолюсБ1,RU000A0JVMD0,5.0,6567.0,109.35,109.5,109.35,109.35,36.8,109.45,9.8,109.5,6.0,110.73,110.77,109.35,679855.0,564915.0,679855.0,2025-07-03,1328.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,РегИнв Б01,RU000A0JVNA4,1.0,100000.0,100.0,100.0,100.0,100.0,35.12,100.0,13.13,100.0,100.0,,100.1,100.0,0.0,4804700.0,0.0,2022-07-19,83.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ОткрХОЛБО5,RU000A0JVP21,2.0,30133.1,100.44,100.45,100.45,100.44,30.82,100.44,10.76,100.44,30.0,92.18,99.77,100.44,7870673.2,699378.8,7870673.2,2028-07-20,92.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ПИК БО-4,RU000A0JVPN2,19.0,15223652.0,102.0,103.0,102.25,102.25,29.28,102.48,13.18,102.49,14855.0,102.48,102.48,102.25,15223652.0,15223652.0,15223652.0,2025-08-08,585.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ПЕРЕСВ БП1,RU000A0JVRL2,8.0,2587.4,27.0,39.8,34.0,33.5,15.04,32.34,,39.8,8.0,,66.91,33.5,0.0,512529.6,0.0,2035-08-15,126.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,КрасЯрКр10,RU000A0JVS10,1.0,592816.0,107.2,107.2,107.2,107.2,17.4,107.2,9.75,107.2,553.0,107.74,107.74,107.2,291097521.5,291087884.5,291097521.5,2019-09-10,785.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,Удмурт2015,RU000A0JVSY3,4.0,5930953.9,110.9,111.89,111.89,111.89,15.5,110.9,10.07,111.0,5348.0,110.9,110.9,111.89,5974272.1,5963163.0,5974272.1,2020-09-17,1026.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ЛОКОБнкБО7,RU000A0JVU32,5.0,491993.9,99.75,99.8,99.8,99.8,8.63,99.8,11.44,99.75,493.0,99.51,99.51,99.8,770175.9,769185.8,770175.9,2025-09-22,150.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,Новсиб 7об,RU000A0JVUD3,1.0,63660.0,106.1,106.1,106.1,106.1,7.93,106.1,10.45,106.1,60.0,,107.3,106.1,0.0,3917519.6,0.0,2022-10-10,937.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,СистемБ1P1,RU000A0JVUK8,1.0,8416.0,105.2,105.2,105.2,105.2,7.53,105.2,9.71,105.2,8.0,105.21,105.3,105.2,134185880.0,13954892.0,134185880.0,2025-09-30,646.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ВымпелКБО3,RU000A0JVUP7,1.0,255375.0,102.15,102.15,102.15,102.15,6.19,102.03,9.68,102.15,250.0,102.18,102.2,102.15,66095607.5,20158518.0,66095607.5,2025-10-03,335.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,МагнитБО11,RU000A0JVUZ6,4.0,863261.6,100.35,100.51,100.35,100.38,4.81,100.38,11.16,100.51,860.0,100.96,100.96,100.38,17579086.2,17579086.2,17579086.2,2017-04-18,167.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-02,Мордовия02,RU000A0JVV49,6.0,321374.1,107.1,107.2,107.1,107.13,5.27,107.12,10.71,107.1,300.0,107.27,107.27,107.13,1845026.9,1816034.3,1845026.9,2020-10-14,755.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ПЕРЕСВ БП2,RU000A0JVVL4,38.0,385458.2,25.0,29.96,27.99,27.56,4.44,26.38,139.84,28.05,1461.0,,26.99,27.56,0.0,502464.2,0.0,2035-09-28,576.0,148.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,Волгогр 08,RU000A0JVVR1,2.0,29988.0,107.1,107.1,107.1,107.1,30.85,107.1,10.59,107.1,28.0,,107.12,107.1,0.0,517394.9,0.0,2020-10-19,732.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ДиджИнвБ01,RU000A0JVW55,1.0,140000.0,100.0,100.0,100.0,100.0,2.05,100.0,12.88,100.0,140.0,,100.05,100.0,0.0,526259.0,0.0,2020-10-22,176.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,РСХБ БО9,RU000A0JVWB3,2.0,26583.9,102.24,102.25,102.24,102.24,1.6,102.25,9.62,102.25,26.0,102.1,102.1,102.24,14020086.9,14020086.9,14020086.9,2025-10-17,344.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ГТЛК БО-05,RU000A0JVWD9,29.0,1070544670.1,100.0,100.15,100.0,100.0,1.51,100.0,11.46,100.1,1070543.0,100.0,100.0,100.0,1070544670.1,1070544670.1,1070544670.1,2025-10-17,1806.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ГТЛК БО-06,RU000A0JVWJ6,4.0,93515.8,107.48,107.49,107.49,107.49,0.81,107.49,10.95,107.49,87.0,107.47,107.47,107.49,955415.8,928540.8,955415.8,2025-10-20,645.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ДиджИнвБ02,RU000A0JVX62,1.0,148000.0,100.0,100.0,100.0,100.0,65.1,100.0,12.91,100.0,148.0,,100.11,100.0,0.0,560605.2,0.0,2020-11-03,177.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ДелоПортс1,RU000A0JVZB6,2.0,2059.0,102.9,103.0,102.9,102.9,60.12,102.95,12.52,103.0,2.0,104.06,104.0,102.9,1659796.9,875654.8,1659796.9,2025-11-14,643.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,КраснодКр5,RU000A0JVZE0,4.0,1885344.0,103.15,103.25,103.25,103.25,22.44,103.25,9.72,103.25,1826.0,103.15,103.15,103.25,44431624.5,42888500.5,44431624.5,2018-11-27,346.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ФинАвиа 01,RU000A0JVZF7,23.0,362502.7,60.0,61.28,61.28,61.15,21.25,60.32,23.56,61.27,601.0,,60.6,61.15,0.0,529608.6,0.0,2022-07-31,1364.0,24.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ФинАвиа 02,RU000A0JVZG5,4.0,41528.7,16.34,16.35,16.35,16.35,0.0,16.35,,16.34,254.0,,15.68,16.35,0.0,500289.7,0.0,2027-07-31,3107.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ТомскОб 55,RU000A0JW1K9,1.0,2020.0,101.0,101.0,101.0,101.0,10.04,101.0,9.88,101.0,2.0,,101.9,101.0,0.0,291458173.0,0.0,2023-06-19,1468.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ГТЛК БО-07,RU000A0JW1P8,5.0,19450261.7,104.28,104.45,104.45,104.45,14.55,104.21,11.0,104.28,18650.0,104.29,104.29,104.45,34225028.0,31095283.1,34225028.0,2025-12-16,389.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,РегИнв Б02,RU000A0JW2R2,1.0,239000.0,100.0,100.0,100.0,100.0,37.75,100.0,13.16,100.0,239.0,100.1,100.1,100.0,10249000.0,9748500.0,10249000.0,2021-01-12,76.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ИА АкБар2А,RU000A0JW316,5.0,427074782.92,100.21,100.5,100.21,100.21,4.07,100.37,9.22,100.25,515011.0,100.5,100.5,100.21,427099589.69,427087186.3,427099589.69,2047-10-15,74.0,8.37,,,,,,,825.16,SUR,,,,,RUB
EQOB,2016-11-02,РГСНдвБOП2,RU000A0JW373,25.0,741000.0,100.0,100.0,100.0,100.0,33.9,100.0,12.67,100.0,741.0,100.0,100.0,100.0,741000.0,741000.0,741000.0,2021-01-19,83.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ТатфондБ17,RU000A0JW4N7,32.0,23817992.0,99.6,100.0,100.0,100.0,30.9,100.0,14.82,100.0,23818.0,100.0,100.0,100.0,23817992.0,23817992.0,23817992.0,2026-02-03,104.0,14.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-02,ДиджИнвБ03,RU000A0JW8X7,1.0,241000.0,100.0,100.0,100.0,100.0,18.16,100.0,13.3,100.0,241.0,100.16,100.14,100.0,10881173.9,1885689.9,10881173.9,2021-03-08,131.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ИКС5ФинБО5,RU000A0JW9G0,10.0,679241.6,61.55,102.0,102.0,102.0,14.33,101.08,9.92,101.0,672.0,101.08,101.08,102.0,679241.6,679241.6,679241.6,2023-03-09,626.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ГазпрнефБ2,RU000A0JWB67,1.0,984550.0,101.5,101.5,101.5,101.5,11.67,101.5,10.47,101.5,970.0,101.42,101.33,101.5,64115740.3,3258754.6,64115740.3,2046-02-16,1306.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ГазпрнефБ7,RU000A0JWB75,4.0,13494830.1,101.01,101.6,101.01,101.01,11.67,101.3,10.62,101.6,13321.0,101.33,101.29,101.01,15740204.7,14301156.2,15740204.7,2046-02-16,1306.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,МЕТАЛИНБ02,RU000A0JWBF6,1.0,2091000.0,104.55,104.55,104.55,104.55,10.8,104.55,9.88,104.55,2000.0,,104.73,104.55,0.0,21285516.5,0.0,2026-03-17,1308.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ЭлемЛизБО4,RU000A0JWC66,3.0,520385.0,99.5,99.5,99.5,99.5,11.52,99.5,16.67,99.5,523.0,99.08,99.13,99.5,6681269.5,3745030.0,6681269.5,2021-03-30,150.0,16.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ИНГБ-БО1,RU000A0JWC74,5.0,44982030.0,101.32,101.6,101.32,101.32,8.3,101.46,9.78,101.6,44396.0,,101.31,101.32,0.0,53741306.0,0.0,2021-03-30,484.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,СберБ БО17,RU000A0JWCD9,3.0,891000.0,101.25,101.25,101.25,101.25,6.85,101.25,9.24,101.25,880.0,101.21,101.23,101.25,38822196.7,13190260.7,38822196.7,2021-04-08,497.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ДиджИнвБ04,RU000A0JWCP3,1.0,240000.0,100.0,100.0,100.0,100.0,7.19,100.0,12.84,100.0,240.0,100.15,100.13,100.0,12418880.0,1982672.0,12418880.0,2021-04-07,161.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ДиджИнвБ05,RU000A0JWCU3,1.0,240000.0,100.0,100.0,100.0,100.0,6.85,100.0,12.85,100.0,240.0,100.14,100.13,100.0,12918134.0,2242996.0,12918134.0,2021-04-08,162.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ИнДевелБО1,RU000A0JWCW9,1.0,1005.0,100.5,100.5,100.5,100.5,8.22,100.5,15.28,100.5,1.0,,100.39,100.5,0.0,112662617.5,0.0,2026-04-02,772.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ДиджИнвБ06,RU000A0JWD65,1.0,250000.0,100.0,100.0,100.0,100.0,6.51,100.0,12.85,100.0,250.0,100.13,100.13,100.0,16371437.0,2182929.0,16371437.0,2021-04-09,163.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ДиджИнвБ07,RU000A0JWD73,1.0,240000.0,100.0,100.0,100.0,100.0,6.51,100.0,12.85,100.0,240.0,100.14,100.13,100.0,13198196.0,2162874.0,13198196.0,2021-04-09,163.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,РУСАЛБрБ01,RU000A0JWDN6,7.0,292571.2,101.8,101.95,101.8,101.8,5.28,101.94,12.33,101.95,287.0,101.89,101.9,101.8,543049.0,506442.5,543049.0,2026-04-07,793.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ЕврХимБ1Р1,RU000A0JWDU1,1.0,305700000.0,101.9,101.9,101.9,101.9,4.07,101.9,9.94,101.9,300000.0,101.9,101.9,101.9,324762100.5,324762100.5,324762100.5,2019-04-19,812.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ГПБ БО-22,RU000A0JWE56,1.0,15120000.0,100.8,100.8,100.8,100.8,3.47,100.8,9.89,100.8,15000.0,100.99,100.98,100.8,360475560.0,231902560.0,360475560.0,2019-04-21,344.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,РегИнв Б03,RU000A0JWE72,1.0,240000.0,100.0,100.0,100.0,100.0,4.45,100.0,12.86,100.0,240.0,,100.1,100.0,0.0,9349100.0,0.0,2021-04-15,169.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,КаркадеБ02,RU000A0JWEK0,4.0,60148.58,101.5,102.6,101.5,101.5,3.24,101.58,15.0,102.6,71.0,,102.75,101.5,0.0,507856.17,0.0,2019-04-22,371.0,14.92,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-11-02,РегИнв Б04,RU000A0JWEP9,1.0,200000.0,100.0,100.0,100.0,100.0,3.08,100.0,12.87,100.0,200.0,100.1,100.1,100.0,10210000.0,9509300.0,10210000.0,2021-04-19,173.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,РегИнв Б05,RU000A0JWES3,1.0,200000.0,100.0,100.0,100.0,100.0,2.74,100.0,12.87,100.0,200.0,100.1,100.1,100.0,10210000.0,9209000.0,10210000.0,2021-04-20,174.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,МОЭСК БО-8,RU000A0JWEZ8,3.0,2804160.0,101.6,101.6,101.6,101.6,1.69,101.6,9.79,101.6,2760.0,,101.66,101.6,0.0,184808174.0,0.0,2026-04-16,820.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,МиратФБО-6,RU000A0JWF22,4.0,49200720.0,102.79,102.8,102.8,102.8,1.64,102.67,10.97,102.8,47865.0,102.79,102.79,102.8,50502537.5,50303554.5,50502537.5,2021-04-23,809.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,РегИнв Б06,RU000A0JWG88,1.0,175000.0,100.0,100.0,100.0,100.0,66.3,100.0,12.92,100.0,175.0,100.21,100.2,100.0,10197905.0,7191705.0,10197905.0,2021-05-04,176.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,МегафонБ1P,RU000A0JWGG3,3.0,2652.9,82.01,100.5,100.5,100.5,47.43,86.83,9.95,82.01,3.0,101.07,101.07,100.5,1835478.4,1835478.4,1835478.4,2019-05-09,785.0,17.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,DOMO БО-03,RU000A0JWGX8,1.0,9950.0,99.5,99.5,99.5,99.5,63.67,99.5,15.51,99.5,10.0,,99.99,99.5,0.0,5178664.0,0.0,2026-05-08,186.0,15.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-02,СберБ БО18,RU000A0JWH46,1.0,86615.0,101.9,101.9,101.9,101.9,43.94,101.9,9.25,101.9,85.0,,101.81,101.9,0.0,8472342.0,0.0,2021-05-24,813.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,РосбанкБ14,RU000A0JWHT4,1.0,30483000.0,101.61,101.61,101.61,101.61,45.3,101.61,9.74,101.61,30000.0,,101.58,101.61,0.0,368164263.7,0.0,2026-05-27,670.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ПионерБО2,RU000A0JWK66,1.0,1020.0,102.0,102.0,102.0,102.0,20.34,102.0,12.66,102.0,1.0,101.4,101.4,102.0,509047.7,509047.7,509047.7,2021-06-03,524.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
