BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-05,РГСНедвБ04,RU000A0JV2D3,1.0,20010.0,100.05,100.05,100.05,100.05,31.07,100.05,13.53,100.05,20.0,,100.01,100.05,0.0,1480149.3,0.0,2017-12-11,98.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ТомскАдм 5,RU000A0JV2H4,1.0,1067.0,106.7,106.7,106.7,106.7,31.84,106.7,9.98,106.7,1.0,,106.73,106.7,0.0,527225.8,0.0,2019-12-15,551.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ТатфондБ15,RU000A0JV3B5,28.0,2933582.7,98.4,98.7,98.41,98.64,27.66,98.54,19.99,98.65,2977.0,98.54,98.54,98.64,2933582.7,2933582.7,2933582.7,2024-12-11,107.0,19.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,ВТБ БО-30,RU000A0JV3Q3,2.0,2005.0,100.25,100.25,100.25,100.25,21.5,100.25,5.69,100.25,2.0,100.11,100.11,100.25,2469600.0,2469600.0,2469600.0,2024-12-13,18.0,5.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,АкБарс-БО4,RU000A0JV417,2.0,1990.2,99.51,99.51,99.51,99.51,20.79,99.51,11.71,99.51,2.0,,100.24,99.51,0.0,1107662.4,0.0,2017-12-26,449.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ГСС БО-04,RU000A0JV433,1.0,47775.0,95.55,95.55,95.55,95.55,0.19,95.55,15.95,95.55,50.0,,94.36,95.55,0.0,529364.1,0.0,2019-12-24,113.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ВА Инв 01,RU000A0JV4C1,1.0,300000.0,100.0,100.0,100.0,100.0,26.47,100.0,14.29,100.0,300.0,,100.0,100.0,0.0,750000.0,0.0,2017-12-26,113.0,14.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,ОткрФКББ7,RU000A0JV5U0,1.0,97485.0,100.5,100.5,100.5,100.5,15.99,100.5,12.81,100.5,97.0,100.23,100.15,100.5,961199.7,644954.7,961199.7,2021-01-18,140.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ВЭБлизБ04,RU000A0JV8D0,1.0,186017.5,100.55,100.55,100.55,100.55,8.71,100.55,12.21,100.55,185.0,100.45,100.5,100.55,114568830.7,5830998.6,114568830.7,2025-01-31,158.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,РЖД БО-03,RU000A0JV8Q2,11.0,10381367.8,102.5,103.2,103.0,103.0,34.77,103.0,11.12,103.2,10079.0,103.0,103.0,103.0,10381367.8,10381367.8,10381367.8,2030-05-03,1216.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,ВЭБлизБ06,RU000A0JV9D8,10.0,1348257.4,100.0,100.3,100.15,100.15,2.05,100.0,12.71,100.0,1347.0,100.09,100.09,100.15,1348257.4,1348257.4,1348257.4,2025-02-18,347.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ВЭБлизБ07,RU000A0JV9H9,1.0,4015.6,100.39,100.39,100.39,100.39,1.37,100.39,12.43,100.39,4.0,100.02,100.02,100.39,11747480.0,11744473.0,11747480.0,2025-02-20,349.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ГТЛК БО-04,RU000A0JVA10,32.0,10427536.0,104.05,104.4,104.24,104.24,32.73,104.12,10.74,104.4,10012.0,104.15,104.15,104.24,10427536.0,10427536.0,10427536.0,2025-03-06,344.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-05,МирМИБО-02,RU000A0JVB01,1.0,97.9,9.79,9.79,9.79,9.79,32.6,9.79,,9.79,1.0,,22.64,9.79,0.0,525525.4,0.0,2018-03-26,93.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,ОткрФКББ09,RU000A0JVBN2,1.0,2030000.0,101.5,101.5,101.5,101.5,62.37,101.5,11.98,101.5,2000.0,,101.26,101.5,0.0,9893485.0,0.0,2021-03-26,195.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ОткрФКББ14,RU000A0JVBS1,15.0,1320677.4,100.05,100.69,100.64,100.64,37.48,100.28,13.66,100.4,1317.0,100.28,100.28,100.64,1320677.4,1320677.4,1320677.4,2021-05-26,256.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ЛОКОБнкБО6,RU000A0JVBY9,1.0,1010000.0,101.0,101.0,101.0,101.0,23.01,101.0,12.74,101.0,1000.0,,100.99,101.0,0.0,1046298.9,0.0,2025-03-27,204.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ПЕРЕСВЕТБ4,RU000A0JVCA7,14.0,386768.5,99.81,100.0,99.95,99.95,17.06,99.94,13.95,100.0,387.0,,99.93,99.95,0.0,549589.2,0.0,2018-04-25,538.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ПКБ 08,RU000A0JVCK6,14.0,69967.6,99.9,100.0,99.9,99.9,21.42,99.95,18.23,100.0,70.0,,99.99,99.9,0.0,567967.6,0.0,2018-04-19,290.0,18.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ДВМПБО-01,RU000A0JVCQ3,8.0,13560.9,96.7,97.55,96.7,96.7,57.42,96.86,45.1,96.75,14.0,,97.67,96.7,0.0,549883.3,0.0,2018-02-27,52.0,43.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,О'КЕЙ-Б05,RU000A0JVD17,2.0,1952.9,97.25,98.04,98.04,98.04,37.97,97.65,11.48,97.25,2.0,98.14,98.07,98.04,1001038.6,921857.6,1001038.6,2020-04-21,1091.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,РусГидро09,RU000A0JVD25,2.0,1545010.0,103.0,103.2,103.0,103.0,46.11,103.0,10.11,103.2,1500.0,,103.23,103.0,0.0,745398595.0,0.0,2025-04-15,383.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,Якут-07 об,RU000A0JVEH8,2.0,1059560.0,105.85,106.0,106.0,106.0,6.13,105.85,9.62,105.85,1001.0,105.95,105.95,106.0,217924607.0,217924607.0,217924607.0,2020-05-14,699.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,МетИнвБ Б2,RU000A0JVF56,3.0,242580.8,100.24,100.24,100.24,100.24,37.73,100.24,12.49,100.24,242.0,100.16,100.22,100.24,7323540.8,848843.3,7323540.8,2020-05-21,80.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ГСС БО-05,RU000A0JVF64,3.0,56160.0,104.0,104.0,104.0,104.0,45.83,104.0,10.67,104.0,54.0,,104.45,104.0,0.0,3019514.6,0.0,2020-05-21,249.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ОбрАКИБ 01,RU000A0JVF80,2.0,34927.5,99.75,99.85,99.75,99.75,36.62,99.79,14.89,99.85,35.0,100.0,100.0,99.75,109446760.5,60044760.5,109446760.5,2018-05-31,84.0,14.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,ОткрФКББ10,RU000A0JVFS2,2.0,36256.0,100.7,100.9,100.7,100.7,34.14,100.71,13.34,100.9,36.0,100.32,100.32,100.7,4516606.0,4514594.4,4516606.0,2021-06-02,263.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ЭнелР БО-6,RU000A0JVGB6,1.0,131052600.0,104.01,104.01,104.01,104.01,31.49,104.01,9.74,104.01,126000.0,,103.81,104.01,0.0,1071445974.0,0.0,2025-05-22,575.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,РоссетиБО4,RU000A0JVGF7,3.0,93929.5,100.99,101.0,100.99,100.99,29.54,101.0,11.5,101.0,93.0,100.95,100.95,100.99,4530682.0,4530682.0,4530682.0,2025-05-26,579.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,ТатфондБ14,RU000A0JVGH3,47.0,7046375.4,98.0,98.97,98.0,98.0,32.83,98.39,22.82,98.5,7162.0,98.39,98.39,98.0,7046375.4,7046375.4,7046375.4,2025-05-28,93.0,20.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,НовикомБО5,RU000A0JVJ45,3.0,115078.6,99.1,99.6,99.6,99.59,25.21,99.21,12.36,99.1,116.0,,98.08,99.59,0.0,636542.0,0.0,2020-06-12,274.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,СФОЕв14-1А,RU000A0JVJN5,2.0,1615000.0,100.0,100.0,100.0,100.0,7.34,100.0,13.52,100.0,1615.0,,100.0,100.0,0.0,5050874.9,0.0,2024-02-15,269.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,СамарОбл11,RU000A0JVK00,2.0,5250.0,105.0,105.0,105.0,105.0,25.14,105.0,9.86,105.0,5.0,105.19,105.19,105.0,1047647.2,1044493.3,1047647.2,2020-06-18,629.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,КОМИ 12 об,RU000A0JVKF9,3.0,1416429.46,104.1,104.16,104.1,104.15,13.3,104.15,10.49,104.16,1600.0,,104.2,104.15,0.0,1510933.31,0.0,2021-06-23,1011.0,10.47,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-05,ЕврХолдФ 8,RU000A0JVKK9,10.0,58105115.1,104.3,104.99,104.95,104.95,24.13,104.45,11.13,104.49,55629.0,104.45,104.45,104.95,58105115.1,58105115.1,58105115.1,2025-06-18,875.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,БелгОб2015,RU000A0JVL33,7.0,60060.5,102.01,110.99,110.99,110.99,21.49,103.55,7.07,103.61,58.0,,105.7,110.99,0.0,58515374.4,0.0,2020-06-30,661.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,95028.5,100.03,100.03,100.03,100.03,17.12,100.03,13.34,100.03,95.0,100.05,100.05,100.03,746342.3,746342.3,746342.3,2035-06-21,612.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,Оренб35003,RU000A0JVM81,3.0,610231.0,121.55,121.56,121.56,121.56,20.33,121.56,9.97,121.55,502.0,121.52,121.56,121.56,1222491.0,1028362.0,1222491.0,2025-07-03,1695.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ПолюсБ3,RU000A0JVMB4,3.0,1034275.0,108.85,108.9,108.9,108.87,17.57,108.87,9.98,108.85,950.0,108.35,108.78,108.87,20701899.5,13714399.5,20701899.5,2025-07-03,1384.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ПИК БО-4,RU000A0JVPN2,13.0,612214.2,101.5,102.7,102.0,102.0,6.64,102.55,13.47,102.7,597.0,102.55,102.55,102.0,612214.2,612214.2,612214.2,2025-08-08,643.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,НижгорОб10,RU000A0JVPR3,3.0,33925.7,109.4,110.5,110.5,110.5,2.88,109.44,9.72,109.41,31.0,109.97,109.27,110.5,16564338.6,606460.7,16564338.6,2020-08-23,886.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,КрасЯрКр10,RU000A0JVS10,2.0,35028.0,106.0,107.6,107.6,106.15,28.88,106.15,9.75,106.0,33.0,107.08,107.08,106.15,4059503.2,4048753.2,4059503.2,2019-09-10,817.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ЮнКр 02-ИП,RU000A0JVSW7,1.0,5210000.0,104.2,104.2,104.2,104.2,56.17,104.2,10.27,104.2,5000.0,,104.17,104.2,0.0,27091921.9,0.0,2020-09-16,647.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,Удмурт2015,RU000A0JVSY3,1.0,1129.9,112.99,112.99,112.99,112.99,27.98,112.99,9.86,112.99,1.0,,111.84,112.99,0.0,546906.7,0.0,2020-09-17,1055.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ПГК 01,RU000A0JVT76,5.0,4105802.5,105.25,105.25,105.25,105.25,55.67,105.25,10.05,105.25,3901.0,105.27,105.27,105.25,8777745.0,8777745.0,8777745.0,2025-09-16,651.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,СистемБ1P1,RU000A0JVUK8,7.0,63846935.0,105.5,105.75,105.7,105.7,50.0,105.71,9.65,105.5,60399.0,105.71,105.71,105.7,63872257.3,63872257.3,63872257.3,2025-09-30,667.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ВымпелКБО3,RU000A0JVUP7,10.0,81068476.0,102.1,102.38,102.35,102.35,46.62,102.35,9.82,102.38,79208.0,102.35,102.35,102.35,81068476.0,81068476.0,81068476.0,2025-10-03,373.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ТулОбл2015,RU000A0JVUW3,2.0,6529.14,103.3,104.48,104.48,104.48,11.73,103.64,9.56,103.3,7.0,104.22,104.22,104.48,3484459.44,3473186.04,3484459.44,2019-05-15,552.0,10.14,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-09-05,МагнитБО11,RU000A0JVUZ6,6.0,22221.2,100.5,101.3,101.29,101.2,44.56,101.01,9.68,101.3,22.0,,101.3,101.2,0.0,10286724.5,0.0,2017-04-18,215.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,Мордовия02,RU000A0JVV49,7.0,96196.7,107.8,108.56,108.56,108.13,17.71,108.09,10.22,108.03,89.0,,107.41,108.13,0.0,625103.6,0.0,2020-10-14,791.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,194813.0,99.9,99.95,99.9,99.9,50.3,99.9,13.99,99.95,195.0,,99.92,99.9,0.0,571534.0,0.0,2035-09-28,666.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,Волгогр 08,RU000A0JVVR1,3.0,4497283.0,106.9,106.9,106.9,106.9,9.03,106.9,10.89,106.9,4207.0,106.9,106.9,106.9,5547036.5,5268027.5,5547036.5,2020-10-19,789.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,СилМашБО-1,RU000A0JVVV3,3.0,2864160.0,104.0,104.0,104.0,104.0,44.15,104.0,10.41,104.0,2754.0,104.46,104.46,104.0,72186510.2,68996735.8,72186510.2,2025-10-15,682.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,РСХБ БО9,RU000A0JVWB3,1.0,2050.0,102.5,102.5,102.5,102.5,12.18,102.5,9.69,102.5,2.0,,102.0,102.5,0.0,9336194.2,0.0,2025-10-17,392.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ГТЛК БО-05,RU000A0JVWD9,1.0,1005.7,100.57,100.57,100.57,100.57,14.58,100.57,10.29,100.57,1.0,100.6,100.6,100.57,5055134.9,5048092.7,5055134.9,2025-10-17,53.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ГТЛК БО-06,RU000A0JVWJ6,4.0,4307.9,107.69,107.7,107.7,107.7,14.14,107.7,11.12,107.7,4.0,107.46,107.36,107.7,6900767.4,2191159.2,6900767.4,2025-10-20,682.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,Магнит1P01,RU000A0JVXM8,3.0,21145.1,100.68,100.9,100.9,100.9,35.9,100.69,9.99,100.69,21.0,101.1,101.1,100.9,854265.1,854265.1,854265.1,2017-05-10,237.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,ОГК2 Б1P2R,RU000A0JVYP9,2.0,1234200.0,102.85,102.85,102.85,102.85,32.77,102.85,9.86,102.85,1200.0,102.85,102.85,102.85,16869452.0,15121002.0,16869452.0,2020-11-17,568.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,КраснодКр5,RU000A0JVZE0,5.0,4075300.0,103.75,103.75,103.75,103.75,2.1,103.75,9.71,103.75,3928.0,103.75,103.75,103.75,4313983.0,4284891.0,4313983.0,2018-11-27,404.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ФинАвиа 01,RU000A0JVZF7,3.0,13566.0,61.3,62.0,62.0,62.0,8.14,61.66,22.79,61.4,22.0,,61.75,62.0,0.0,521747.5,0.0,2022-07-31,1432.0,22.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ГТЛК БО-07,RU000A0JW1P8,14.0,5611482.8,105.05,105.5,105.5,105.5,27.88,105.28,10.59,105.5,5330.0,105.28,105.28,105.5,5611482.8,5611482.8,5611482.8,2025-12-16,432.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ТатфондБ17,RU000A0JW4N7,34.0,110521999.2,99.99,100.0,100.0,100.0,7.92,100.0,15.01,100.0,110522.0,100.0,100.0,100.0,110521999.2,110521999.2,110521999.2,2026-02-03,162.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-05,ПКТ 02,RU000A0JW5E3,12.0,225618500.0,105.8,105.8,105.8,105.8,6.1,105.8,11.72,105.8,213250.0,105.8,105.8,105.8,225618500.0,225618500.0,225618500.0,2026-02-06,1283.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,Тойота 01,RU000A0JW8E7,2.0,6092900.0,101.54,101.55,101.55,101.55,52.72,101.55,9.86,101.54,6000.0,101.53,101.5,101.55,304952439.4,23155974.0,304952439.4,2019-03-13,499.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ДиджИнвБ03,RU000A0JW8X7,1.0,3006.0,100.2,100.2,100.2,100.2,65.92,100.2,13.0,100.2,3.0,100.15,100.14,100.2,2807066.0,1785558.0,2807066.0,2021-03-08,177.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ГПБ БО-21,RU000A0JW9R7,1.0,10011.0,100.11,100.11,100.11,100.11,51.07,100.11,10.95,100.11,10.0,100.53,100.47,100.11,626302.4,513412.0,626302.4,2019-03-18,185.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ГазпрнефБ2,RU000A0JWB67,3.0,2404022.5,101.65,101.65,101.65,101.65,47.85,101.65,10.44,101.65,2365.0,101.54,101.46,101.65,471532591.0,242687991.0,471532591.0,2046-02-16,1298.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ГазпрнефБ7,RU000A0JWB75,1.0,1020.0,102.0,102.0,102.0,102.0,47.85,102.0,10.34,102.0,1.0,101.5,101.57,102.0,67097199.4,29675250.9,67097199.4,2046-02-16,1298.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1048.0,104.8,104.8,104.8,104.8,48.0,104.8,9.85,104.8,1.0,104.04,104.16,104.8,78963656.5,18523018.5,78963656.5,2026-03-17,1300.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ЕврХол1P1R,RU000A0JWBH2,3.0,33466450.0,104.5,104.55,104.55,104.55,55.23,104.54,11.61,104.55,32010.0,104.67,104.69,104.55,43346765.7,37653728.2,43346765.7,2021-03-23,1256.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,СИБУРХол10,RU000A0JWBK6,6.0,8481090.0,104.5,104.55,104.55,104.55,46.03,104.5,9.46,104.5,8112.0,104.13,104.41,104.55,38894193.5,12424251.5,38894193.5,2026-03-17,1312.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ЭлемЛизБО4,RU000A0JWC66,1.0,1946332.5,99.05,99.05,99.05,99.05,24.63,99.05,17.24,99.05,1965.0,99.37,99.54,99.05,59632876.5,38747193.5,59632876.5,2021-03-30,202.0,17.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,РусГидрБП4,RU000A0JWCB3,2.0,1007769.0,102.0,102.3,102.3,102.3,42.82,102.0,9.54,102.0,988.0,101.96,101.96,102.3,52400490.0,52398440.0,52400490.0,2019-04-04,817.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,СберБ БО17,RU000A0JWCD9,6.0,28586590.5,101.0,101.55,101.54,101.54,41.1,101.23,9.13,101.25,28239.0,101.23,101.23,101.54,48197043.0,37566843.0,48197043.0,2021-04-08,530.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,О'КЕЙ-Б06,RU000A0JWCK4,2.0,18868980.0,102.0,102.0,102.0,102.0,46.8,102.0,10.88,102.0,18499.0,,102.05,102.0,0.0,22420000.5,0.0,2021-04-06,670.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,АльфаБО-12,RU000A0JWCL2,2.0,19538753.0,101.5,101.8,101.8,101.8,42.6,101.5,9.62,101.5,19250.0,101.56,101.56,101.8,337747124.7,331639678.0,337747124.7,2019-04-12,531.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ТМК БО-5,RU000A0JWCM0,4.0,971509.5,104.3,104.5,104.3,104.3,51.64,104.35,11.34,104.35,931.0,104.03,104.03,104.3,28689663.2,27080277.2,28689663.2,2026-04-01,798.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,РУСАЛБрБ01,RU000A0JWDN6,44.0,19347292.2,101.2,101.9,101.49,101.49,48.94,101.43,12.52,101.31,19075.0,101.43,101.43,101.49,19347292.2,19347292.2,19347292.2,2026-04-07,803.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ЕврХимБ1Р1,RU000A0JWDU1,3.0,12218039.0,102.1,102.4,102.27,102.27,40.37,102.23,9.82,102.1,11951.0,102.08,102.21,102.27,543249912.5,31544521.5,543249912.5,2019-04-19,829.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ТранснфБО5,RU000A0JWEB9,2.0,2045.1,101.51,103.0,103.0,102.26,37.91,102.26,9.5,101.51,2.0,102.88,102.7,102.26,494194446.2,309760710.2,494194446.2,2026-04-09,1341.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,КаркадеБ02,RU000A0JWEK0,1.0,4685.87,102.2,102.2,102.2,102.2,16.62,102.2,14.32,102.2,5.0,102.5,102.5,102.2,4058606.44,3932656.48,4058606.44,2019-04-22,383.0,14.32,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-09-05,МОЭСК БО-8,RU000A0JWEZ8,1.0,10170000.0,101.7,101.7,101.7,101.7,36.68,101.7,9.77,101.7,10000.0,,101.67,101.7,0.0,142848594.2,0.0,2026-04-16,838.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,МиратФБО-6,RU000A0JWF22,5.0,258552.0,102.6,102.6,102.6,102.6,42.41,102.6,11.12,102.6,252.0,102.51,102.51,102.6,5443089.0,4141339.0,5443089.0,2021-04-23,822.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,БелугаБО-5,RU000A0JWFE0,1.0,33363000.0,101.1,101.1,101.1,101.1,43.82,101.1,12.8,101.1,33000.0,101.1,101.1,101.1,46506000.0,46503978.0,46506000.0,2020-04-29,870.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,15405000.0,102.7,102.7,102.7,102.7,9.26,102.7,10.09,102.7,15000.0,,102.52,102.7,0.0,456026206.5,0.0,2019-05-03,850.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,КонцесВ 02,RU000A0JWGW0,1.0,150000000.0,100.0,100.0,100.0,100.0,37.33,100.0,12.26,100.0,150000.0,,,100.0,0.0,0.0,0.0,2031-03-17,256.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,СберБ БО18,RU000A0JWH46,1.0,5070000.0,101.4,101.4,101.4,101.4,28.21,101.4,9.51,101.4,5000.0,101.27,101.36,101.4,125842490.0,54313275.0,125842490.0,2021-05-24,871.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,РЖД БО-17,RU000A0JWHU2,4.0,6092730000.0,106.89,106.89,106.89,106.89,27.26,106.89,9.2,106.89,5700000.0,,,106.89,0.0,0.0,0.0,2041-04-26,2946.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ГазпрнефБ3,RU000A0JWK41,1.0,100730000.0,100.73,100.73,100.73,100.73,23.63,100.73,9.71,100.73,100000.0,100.73,100.73,100.73,403639995.2,354956190.2,403639995.2,2046-05-03,885.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ЯмалСтИн 1,RU000A0JWKL5,1.0,11786500.0,107.15,107.15,107.15,107.15,26.55,107.15,12.78,107.15,11000.0,,106.81,107.15,0.0,164490500.0,0.0,2021-04-24,1252.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,БКЕ Б-1P-1,RU000A0JWL32,8.0,7175933.2,101.63,101.65,101.63,101.64,21.34,101.64,9.79,101.65,7060.0,101.64,101.65,101.64,124877199.2,36272229.2,124877199.2,2019-06-21,895.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,НижгорОб11,RU000A0JWLD0,4.0,12305.0,102.5,102.55,102.55,102.55,21.06,102.54,9.98,102.5,12.0,102.25,102.25,102.55,465459843.4,409365017.5,465459843.4,2023-06-22,1536.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,РГСНдвБOП4,RU000A0JWLR0,4.0,337000.0,100.0,100.0,100.0,100.0,23.97,100.0,13.08,100.0,337.0,100.0,100.0,100.0,8801000.0,5697000.0,8801000.0,2021-06-21,278.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,СибГосБ1P1,RU000A0JWLX8,9.0,56145.0,100.19,101.43,101.43,100.4,31.67,100.98,16.3,100.28,56.0,,100.52,100.4,0.0,640332.4,0.0,2019-06-26,437.0,16.72,,,,,,,1000.0,SUR,,,,,RUB
