BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-09-05,ВТБ ао,VTBR,81.0,2134.03,0.07382,0.07003,0.0744,,0.07403,0.07439,29151.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,ВТБ ао,VTBR,27348.0,1579055819.8,0.07403,0.07275,0.07487,0.0739,0.07403,0.0739,21329770000.0,0.07403,0.07403,0.0739,1579055819.8,1579055819.8,1579055819.8,
SMAL,2016-09-05,ТПлюс ао,VTGK,15.0,3382.45,0.483,0.476,0.483,,0.483,0.477,7038.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,ТПлюс ао,VTGK,317.0,1779376.0,0.49,0.475,0.493,0.492,0.483,0.492,3687000.0,0.483,0.483,0.492,1779376.0,1779376.0,1779376.0,
TQBR,2016-09-05,ВТОРРЕСао,VTRS,506.0,1605141.0,2.06,1.85,2.09,2.05,1.98,2.05,810700.0,1.98,1.98,2.05,1605141.0,1605141.0,1605141.0,
TQBR,2016-09-05,Возрожд-ао,VZRZ,24.0,133676.0,692.5,689.0,693.0,692.5,692.5,692.5,193.0,,690.5,692.5,0.0,506042.0,0.0,
TQBR,2016-09-05,Возрожд-п,VZRZP,23.0,70465.0,165.0,161.5,165.0,164.5,164.0,164.5,430.0,,162.0,164.5,0.0,505095.0,0.0,
TQBR,2016-09-05,ЦМТ ап,WTCMP,3.0,47400.0,6.77,6.77,6.78,6.78,6.77,6.78,7000.0,,6.68,6.78,0.0,500760.0,0.0,
TQBR,2016-09-05,ЯТЭК ао,YAKG,43.0,215250.0,15.9,15.0,18.5,15.6,16.1,15.6,13400.0,,16.2,15.6,0.0,514980.0,0.0,
SMAL,2016-09-05,Якутскэнрг,YKEN,1.0,1922.0,0.31,0.31,0.31,,0.501,0.31,6200.0,,,,0.0,0.0,0.0,
TQBR,2016-09-05,Якутскэнрг,YKEN,700.0,10812920.0,0.518,0.45,0.56,0.45,0.501,0.45,21600000.0,0.501,0.501,0.45,10812920.0,10812920.0,10812920.0,
TQBR,2016-09-05,Якутскэн-п,YKENP,506.0,7662720.0,0.545,0.452,0.569,0.455,0.496,0.455,15440000.0,0.496,0.496,0.455,7662720.0,7662720.0,7662720.0,
TQBR,2016-09-05,Yandex clA,YNDX,308.0,7872412.0,1463.0,1455.0,1465.0,1455.5,1460.5,1455.5,5391.0,1460.5,1460.5,1455.5,7872412.0,7872412.0,7872412.0,
TQBR,2016-09-05,Живой Оф,ZHIV,560.0,7923469.0,10.0,9.9,11.5,10.6,10.6,10.6,726650.0,10.9,10.9,10.6,7923469.0,7923469.0,7923469.0,
TQBR,2016-09-05,ЗИЛ ао,ZILL,62.0,245185.0,1830.0,1710.0,1910.0,1860.0,1855.0,1845.0,132.0,,1810.0,1860.0,0.0,581450.0,0.0,
TQBR,2016-09-05,ЗМЗ-ао,ZMZN,27.0,16905.0,35.1,34.8,35.6,35.6,35.2,35.6,480.0,,35.2,35.6,0.0,500092.0,0.0,
TQBR,2016-09-05,ЗМЗ-ап,ZMZNP,12.0,30000.0,14.9,14.85,15.3,15.2,15.0,15.3,2000.0,,15.1,15.2,0.0,500380.0,0.0,
TQBR,2016-09-05,ЗВЕЗДА ао,ZVEZ,419.0,3828220.0,2.32,2.03,2.95,2.17,2.67,2.17,1436000.0,2.67,2.67,2.17,3828220.0,3828220.0,3828220.0,
