BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-17,МетИнвБ Б2,RU000A0JVF56,2.0,10016.0,100.0,100.2,100.2,100.16,25.62,100.16,10.96,100.0,10.0,,99.61,100.16,0.0,561816.0,0.0,2020-05-21,270.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ГСС БО-05,RU000A0JVF64,13.0,186375.2,101.0,101.4,101.4,101.4,38.19,101.29,11.0,101.4,184.0,,101.43,101.4,0.0,584241.5,0.0,2020-05-21,97.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,МИндБ 01,RU000A0JVFE2,5.0,81826.6,102.11,102.84,102.84,102.84,33.97,102.28,15.0,102.11,80.0,102.0,102.0,102.84,9799454.2,9793304.2,9799454.2,2020-11-24,1063.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ОткрФКББ10,RU000A0JVFS2,10.0,169133.0,100.01,100.95,100.95,100.81,27.62,100.08,10.85,100.02,169.0,,100.56,100.81,0.0,514843.6,0.0,2021-06-02,110.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ОткрФКББ11,RU000A0JVFX2,5.0,4877741.6,100.2,100.76,100.76,100.2,27.62,100.2,11.52,100.2,4868.0,100.21,100.21,100.2,4980569.1,4968468.1,4980569.1,2021-06-02,110.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-17,ТатфондБ14,RU000A0JVGH3,4.0,1133.5,28.3,28.35,28.3,28.3,0.0,28.34,,28.35,4.0,,27.11,28.3,0.0,521299.6,0.0,2025-05-28,1830.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-17,ОткрФКББ12,RU000A0JVGJ9,6.0,151774.3,100.49,100.53,100.53,100.53,27.62,100.51,12.35,100.49,151.0,100.41,100.51,100.53,1484120.8,619138.2,1484120.8,2021-06-02,110.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ОткрФКББ13,RU000A0JVGK7,11.0,328569.0,100.0,100.2,100.2,100.11,27.62,100.17,13.55,100.2,328.0,,100.3,100.11,0.0,506540.1,0.0,2021-06-02,110.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,НацСтдБО-1,RU000A0JVH05,2.0,378820.5,99.95,100.0,99.95,99.95,23.29,99.95,12.91,100.0,379.0,,100.02,99.95,0.0,2272445.0,0.0,2020-06-11,114.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,НовикомБО2,RU000A0JVJ94,2.0,15005.5,100.0,100.11,100.0,100.0,18.9,100.04,11.72,100.11,15.0,,99.77,100.0,0.0,811098.8,0.0,2018-06-19,122.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,СамарОбл11,RU000A0JVK00,3.0,23365.37,103.0,107.84,107.84,107.83,13.56,107.67,8.9,103.0,31.0,106.76,106.76,107.83,442536876.53,442536876.53,442536876.53,2020-06-18,744.0,8.99,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-17,РусфинБО09,RU000A0JVKB8,1.0,1000.7,100.07,100.07,100.07,100.07,13.56,100.07,10.07,100.07,1.0,,100.12,100.07,0.0,32702026.4,0.0,2020-06-30,133.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,БелгОб2015,RU000A0JVL33,3.0,109200.0,105.0,105.0,105.0,105.0,15.6,105.0,9.58,105.0,104.0,104.65,104.65,105.0,209919155.5,209669494.3,209919155.5,2020-06-30,537.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ПолюсБ2,RU000A0JVM99,2.0,88020.0,110.0,110.4,110.4,110.4,11.93,110.03,9.37,110.0,80.0,,110.35,110.4,0.0,11211346.0,0.0,2025-07-03,1292.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ПолюсБ1,RU000A0JVMD0,3.0,56153.3,110.0,110.4,110.4,110.4,11.93,110.1,9.37,110.0,51.0,110.11,110.11,110.4,1564621.3,1553611.3,1564621.3,2025-07-03,1292.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,Лента БО-3,RU000A0JVP05,6.0,6982538.7,102.35,103.0,102.5,102.49,5.1,102.54,9.82,103.0,6814.0,102.45,102.47,102.49,7916332.3,7276344.0,7916332.3,2025-07-24,339.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ПИК БО-4,RU000A0JVPN2,10.0,1953833.2,100.0,102.8,102.8,102.8,0.0,102.78,12.52,101.51,1901.0,102.78,102.78,102.8,1953833.2,1953833.2,1953833.2,2025-08-08,511.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ПИК БО-5,RU000A0JVPP7,2.0,13365.0,102.75,103.0,103.0,103.0,0.0,102.81,12.36,102.75,13.0,,104.8,103.0,0.0,4115477.5,0.0,2025-08-08,511.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ПИК БО-6,RU000A0JVPQ5,2.0,249682.5,102.75,102.75,102.75,102.75,0.0,102.75,12.56,102.75,243.0,102.74,102.74,102.75,553785.0,553785.0,553785.0,2025-08-08,511.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,НижгорОб10,RU000A0JVPR3,6.0,536177965.11,110.05,110.21,110.19,110.19,30.2,110.05,9.43,110.21,512852.0,110.05,110.05,110.19,537404992.33,537404992.33,537404992.33,2020-08-23,787.0,9.49,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-02-17,КрасЯрКр10,RU000A0JVS10,2.0,535460729.0,107.09,107.29,107.29,107.29,22.96,107.09,9.3,107.09,500010.0,107.09,107.09,107.29,2417510063.5,2417510063.5,2417510063.5,2019-09-10,700.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,РСГ-ФинБ02,RU000A0JVSA3,1.0,3030.0,101.0,101.0,101.0,101.0,61.64,101.0,3.4,101.0,3.0,,,101.0,0.0,0.0,0.0,2018-09-18,32.0,3.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,Удмурт2015,RU000A0JVSY3,3.0,852556.8,110.12,112.6,110.12,110.12,21.55,110.43,10.41,112.6,772.0,110.13,110.13,110.12,3658532.9,3657432.6,3658532.9,2020-09-17,950.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,РОССИУМ 01,RU000A0JVT43,1.0,8000.8,100.01,100.01,100.01,100.01,49.32,100.01,12.46,100.01,8.0,,100.0,100.01,0.0,30801019.7,0.0,2025-09-15,38.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,Новсиб 7об,RU000A0JVUD3,2.0,157826.0,108.1,108.1,108.1,108.1,17.18,108.1,9.41,108.1,146.0,,107.88,108.1,0.0,768126.0,0.0,2022-10-10,861.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,5.34,100.0,1.5,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,52.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,Хакас2015,RU000A0JVUH4,1.0,10550.0,105.5,105.5,105.5,105.5,12.75,105.5,9.8,105.5,10.0,107.41,107.41,105.5,1393150.5,1392086.5,1393150.5,2020-10-11,716.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,СистемБ1P1,RU000A0JVUK8,1.0,522500.0,104.5,104.5,104.5,104.5,44.18,104.5,9.68,104.5,500.0,104.7,104.72,104.5,12407231.4,11924069.4,12407231.4,2025-09-30,539.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ВымпелКБО3,RU000A0JVUP7,11.0,68073792.5,101.3,101.35,101.35,101.35,41.08,101.31,9.9,101.34,67199.0,101.3,101.3,101.35,68073792.5,68073792.5,68073792.5,2025-10-03,228.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ТулОбл2015,RU000A0JVUW3,1.0,391716.8,104.18,104.18,104.18,104.18,5.88,104.18,9.3,104.18,470.0,104.1,104.1,104.18,1356670.24,1352518.24,1356670.24,2019-05-15,479.0,9.3,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-17,МагнитБО11,RU000A0JVUZ6,8.0,22019862.0,100.3,100.3,100.3,100.3,39.11,100.3,9.86,100.3,21954.0,100.3,100.3,100.3,22232561.6,22133234.9,22232561.6,2017-04-18,60.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-17,Мордовия02,RU000A0JVV49,5.0,19321.2,107.25,107.5,107.25,107.25,11.3,107.34,10.18,107.5,18.0,107.67,107.76,107.25,1805640.8,733853.8,1805640.8,2020-10-14,673.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,МегафонБО5,RU000A0JVVB5,1.0,25325.0,101.3,101.3,101.3,101.3,37.17,101.3,9.53,101.3,25.0,101.3,101.3,101.3,353975408.5,32619392.5,353975408.5,2025-10-10,235.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-02-17,ПЕРЕСВ БП2,RU000A0JVVL4,19.0,33136.9,27.0,31.0,29.98,29.96,0.0,29.32,,28.0,113.0,,27.06,29.96,0.0,536845.7,0.0,2035-09-28,728.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,Волгогр 08,RU000A0JVVR1,3.0,20349.0,107.1,107.1,107.1,107.1,2.63,107.1,10.13,107.1,19.0,,107.28,107.1,0.0,641507.6,0.0,2020-10-19,672.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,НЛМК БО-08,RU000A0JVWC1,1.0,505500.0,101.1,101.1,101.1,101.1,34.36,101.1,9.59,101.1,500.0,,101.25,101.1,0.0,65310710.5,0.0,2025-10-16,242.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-17,ГТЛК БО-05,RU000A0JVWD9,10.0,1558916.8,101.0,101.79,101.01,101.01,6.33,101.03,11.23,101.0,1543.0,101.03,101.03,101.01,1558916.8,1558916.8,1558916.8,2025-10-17,1750.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ЕврфНедвБ1,RU000A0JVWE7,11.0,1100000.0,100.0,100.0,100.0,100.0,6.33,100.0,11.42,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-23,70.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ДиджИнвБ02,RU000A0JVX62,1.0,501000.0,100.2,100.2,100.2,100.2,34.59,100.2,11.69,100.2,500.0,100.26,100.23,100.2,6496819.0,2305384.0,6496819.0,2020-11-03,81.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,Магнит1P01,RU000A0JVXM8,14.0,282201.2,100.42,100.45,100.43,100.43,30.68,100.43,9.29,100.45,281.0,,100.38,100.43,0.0,783951.2,0.0,2017-05-10,82.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-17,Акрон БО-2,RU000A0JVYE3,1.0,20090000.0,100.45,100.45,100.45,100.45,27.65,100.45,9.91,100.45,20000.0,100.45,100.45,100.45,48892747.0,48858594.0,48892747.0,2018-11-20,95.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,Акрон БО-3,RU000A0JVYF0,1.0,8035200.0,100.44,100.44,100.44,100.44,27.65,100.44,9.95,100.44,8000.0,100.46,100.46,100.44,97868120.0,69152286.3,97868120.0,2018-11-20,95.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ОГК2 Б1P1R,RU000A0JVYN4,2.0,2049.3,102.35,102.58,102.35,102.47,27.41,102.41,9.67,102.58,2.0,102.39,102.36,102.47,270843057.3,101637297.3,270843057.3,2020-11-17,430.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ОГК2 Б1P2R,RU000A0JVYP9,1.0,1023.5,102.35,102.35,102.35,102.35,27.41,102.4,9.67,102.35,1.0,,102.55,102.35,0.0,30664872.5,0.0,2020-11-17,430.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ДелоПортс1,RU000A0JVZB6,2.0,411314.0,104.13,104.14,104.14,104.13,31.76,104.13,11.43,104.13,395.0,104.01,104.01,104.13,7452123.5,5479234.0,7452123.5,2025-11-14,578.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,КраснодКр5,RU000A0JVZE0,7.0,1014007.17,103.15,103.2,103.15,103.15,23.85,103.2,9.39,103.15,1156.0,103.2,103.2,103.15,1075411.17,1075411.17,1075411.17,2018-11-27,305.0,9.33,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-17,ФинАвиа 01,RU000A0JVZF7,20.0,748937.0,74.0,75.0,75.0,75.0,3.84,74.67,17.91,74.25,1003.0,74.67,74.67,75.0,748937.0,748937.0,748937.0,2022-07-31,1390.0,18.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ФинАвиа 02,RU000A0JVZG5,3.0,129117.2,21.75,21.98,21.98,21.92,0.0,21.92,,21.75,589.0,19.71,19.71,21.92,1420205.6,1420205.6,1420205.6,2027-07-31,3029.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ТомскОб 55,RU000A0JW1K9,6.0,27529.0,101.2,102.0,102.0,102.0,14.38,101.96,9.58,102.0,27.0,,102.0,102.0,0.0,1333138.0,0.0,2023-06-19,1399.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ГТЛК БО-07,RU000A0JW1P8,1.0,104838.0,103.8,103.8,103.8,103.8,21.01,103.8,10.43,103.8,101.0,103.8,103.82,103.8,3080722.2,1667368.2,3080722.2,2025-12-16,294.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,РГСНдвБOП2,RU000A0JW373,62.0,62000.0,100.0,100.0,100.0,100.0,8.22,100.0,12.84,100.0,62.0,,99.95,100.0,0.0,513762.7,0.0,2021-01-19,158.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ВТОРРЕС Б1,RU000A0JW3R0,3.0,216132.0,65.1,65.1,65.1,65.1,0.0,65.1,24.54,65.1,332.0,69.4,64.12,65.1,2116631.1,649521.0,2116631.1,2019-02-01,714.0,24.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ТатфондБ17,RU000A0JW4N7,6.0,5900.0,29.0,30.0,29.0,29.0,0.0,29.5,,30.0,20.0,,27.3,29.0,0.0,505681.9,0.0,2026-02-03,2949.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-17,ПКТ 02,RU000A0JW5E3,5.0,21150000.0,105.75,105.75,105.75,105.75,0.0,105.75,11.59,105.75,20000.0,105.75,105.75,105.75,106648864.0,84705750.0,106648864.0,2026-02-06,1188.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,Тойота 01,RU000A0JW8E7,6.0,3129051.0,101.1,101.3,101.3,101.16,47.42,101.1,9.64,101.1,3095.0,101.08,101.11,101.16,16439020.4,4133552.3,16439020.4,2019-03-13,361.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ИКС5ФинБО5,RU000A0JW9G0,1.0,147914.5,102.01,102.01,102.01,102.01,46.29,102.01,9.71,102.01,145.0,,101.95,102.01,0.0,2818964.1,0.0,2023-03-09,519.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ГазпрнефБ7,RU000A0JWB75,2.0,20288.5,101.3,101.45,101.3,101.3,42.89,101.44,10.51,101.45,20.0,101.35,101.34,101.3,2557960.0,2490937.0,2557960.0,2046-02-16,1199.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,МЕТАЛИНБ08,RU000A0JWBE9,3.0,31680.0,105.6,105.6,105.6,105.6,42.9,105.6,9.49,105.6,30.0,105.7,105.69,105.6,1185953.0,516843.0,1185953.0,2026-03-17,1204.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,МЕТАЛИНБ02,RU000A0JWBF6,1.0,10197338.0,105.65,105.65,105.65,105.65,42.9,105.65,9.47,105.65,9652.0,105.64,105.64,105.65,63038468.0,61886883.0,63038468.0,2026-03-17,1204.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ЕврХол1P1R,RU000A0JWBH2,10.0,89277035.0,107.9,108.1,108.05,108.05,49.36,108.01,10.4,107.9,82656.0,108.01,108.01,108.05,89277035.0,89277035.0,89277035.0,2021-03-23,1172.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,СИБУРХол10,RU000A0JWBK6,1.0,1045500.0,104.55,104.55,104.55,104.55,41.14,104.63,9.35,104.55,1000.0,104.81,104.81,104.55,4789915.9,4789915.9,4789915.9,2026-03-17,1212.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ПКТ 03,RU000A0JWBP5,1.0,25987.5,103.95,103.95,103.95,103.95,48.63,103.95,11.58,103.95,25.0,103.85,103.94,103.95,30905692.8,9924852.5,30905692.8,2026-03-18,1168.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,СберБ БО17,RU000A0JWCD9,5.0,231346.0,101.0,101.05,101.05,101.05,36.16,101.02,9.19,101.05,229.0,,100.84,101.05,0.0,500180.4,0.0,2021-04-08,390.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ТМК БО-5,RU000A0JWCM0,2.0,38887.0,105.1,105.1,105.1,105.1,45.59,105.1,10.53,105.1,37.0,105.88,105.5,105.1,8235531.4,694187.1,8235531.4,2026-04-01,681.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ИнДевелБО1,RU000A0JWCW9,2.0,14875.0,99.0,99.5,99.0,99.17,52.19,99.17,16.14,99.5,15.0,,100.0,99.17,0.0,60102875.0,0.0,2026-04-02,664.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ДиджИнвБ06,RU000A0JWD65,1.0,2004400.0,100.22,100.22,100.22,100.22,43.15,100.22,11.07,100.22,2000.0,100.27,100.26,100.22,13095361.0,4611785.0,13095361.0,2021-04-09,56.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ДиджИнвБ07,RU000A0JWD73,1.0,1603520.0,100.22,100.22,100.22,100.22,43.15,100.22,11.07,100.22,1600.0,100.27,100.26,100.22,12914709.0,4261093.0,12914709.0,2021-04-09,56.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,РУСАЛБрБ01,RU000A0JWDN6,15.0,7123648.5,103.9,104.1,104.1,104.1,42.95,104.06,10.94,103.9,6846.0,104.06,104.06,104.1,7123648.5,7123648.5,7123648.5,2026-04-07,687.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ГПБ БО-22,RU000A0JWE56,2.0,49623469.5,100.65,100.65,100.65,100.65,34.4,100.65,9.71,100.65,49303.0,100.65,100.65,100.65,50349647.6,50229717.5,50349647.6,2019-04-21,237.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,РегИнв Б03,RU000A0JWE72,1.0,1803600.0,100.2,100.2,100.2,100.2,41.1,100.2,11.35,100.2,1800.0,100.26,100.23,100.2,13855296.0,6003812.0,13855296.0,2021-04-15,62.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ТранснфБО5,RU000A0JWEB9,3.0,22005433.0,103.3,103.35,103.3,103.3,33.21,103.37,9.33,103.35,21301.0,103.39,103.37,103.3,866443374.7,623971211.0,866443374.7,2026-04-09,1242.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,КаркадеБ02,RU000A0JWEK0,10.0,116516.84,97.4,98.0,97.94,97.94,8.1,97.58,19.58,97.4,159.0,,97.54,97.94,0.0,561085.88,0.0,2019-04-22,306.0,20.1,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-02-17,РегИнв Б04,RU000A0JWEP9,1.0,1803600.0,100.2,100.2,100.2,100.2,39.73,100.2,11.44,100.2,1800.0,100.25,100.23,100.2,14336206.0,5843144.0,14336206.0,2021-04-19,66.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,МОЭСК БО-8,RU000A0JWEZ8,2.0,1021018.5,101.85,102.0,101.85,102.0,31.89,101.85,9.55,102.0,1001.0,,102.07,102.0,0.0,3153888.5,0.0,2026-04-16,713.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,СберБ БО18,RU000A0JWH46,1.0,5451650.0,101.9,101.9,101.9,101.9,23.05,101.9,9.14,101.9,5350.0,101.63,101.69,101.9,16112863.5,11137326.5,16112863.5,2021-05-24,745.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ЯрОбл 2016,RU000A0JWHN7,1.0,1035.0,103.5,103.5,103.5,103.5,23.01,103.5,9.35,103.5,1.0,,102.95,103.5,0.0,25741654.3,0.0,2023-05-19,1316.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,РосбанкБ14,RU000A0JWHT4,1.0,5075000.0,101.5,101.5,101.5,101.5,23.36,101.5,9.67,101.5,5000.0,101.57,101.57,101.5,25021925.5,25016850.5,25021925.5,2026-05-27,596.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ГазпрнефБ3,RU000A0JWK41,1.0,2026.4,101.32,101.32,101.32,101.32,19.06,101.32,9.35,101.32,2.0,,101.34,101.32,0.0,81682051.4,0.0,2046-05-03,759.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,СТТ 01,RU000A0JWKY8,12.0,6174307.5,103.6,103.65,103.6,103.6,27.48,103.61,15.65,103.6,5959.0,103.61,103.61,103.6,6174307.5,6174307.5,6174307.5,2021-06-20,724.0,15.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,РГСНдвБOП4,RU000A0JWLR0,67.0,71000.0,100.0,100.0,100.0,100.0,18.15,100.0,13.06,100.0,71.0,,99.94,100.0,0.0,511677.5,0.0,2021-06-21,126.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,СибГосБ1P1,RU000A0JWLX8,8.0,50510.7,95.0,97.28,97.28,97.28,23.75,95.3,21.56,96.11,53.0,,95.71,97.28,0.0,500546.1,0.0,2019-06-26,298.0,24.58,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-17,ПЕРЕСВ БП5,RU000A0JWM15,2.0,1399.5,27.99,27.99,27.99,27.99,0.0,27.99,,27.99,5.0,,27.77,27.99,0.0,505112.6,0.0,2036-06-04,495.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ТинькоффБ7,RU000A0JWM31,1.0,190989.2,101.59,101.59,101.59,101.59,16.03,101.4,9.93,101.59,188.0,101.41,101.4,101.59,13355363.6,13276763.8,13355363.6,2021-06-24,304.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,СамарОбл12,RU000A0JWM56,3.0,17510.0,103.0,103.0,103.0,103.0,12.94,103.0,9.28,103.0,17.0,,102.05,103.0,0.0,283057480.4,0.0,2024-06-21,1650.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ТелХолПБО1,RU000A0JWMM9,1.0,1020.0,102.0,102.0,102.0,102.0,15.37,102.0,12.09,102.0,1.0,102.43,102.37,102.0,2923404.0,1478154.0,2923404.0,2019-07-03,765.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,МОСТРЕСТ 7,RU000A0JWN63,3.0,386794.9,101.7,101.87,101.87,101.87,9.77,101.79,10.87,101.7,380.0,101.73,101.74,101.87,17936761.0,17430271.6,17936761.0,2026-07-07,786.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,МОСТРЕСТ 8,RU000A0JWN89,4.0,102069.0,101.05,101.1,101.05,101.05,2.75,101.05,11.14,101.05,101.0,,101.08,101.05,0.0,630753.9,0.0,2026-07-29,1325.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,РГСНдвБOП5,RU000A0JWNL9,62.0,62000.0,100.0,100.0,100.0,100.0,7.53,100.0,12.84,100.0,62.0,,99.96,100.0,0.0,513772.9,0.0,2021-07-22,160.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ПИК БО-1,RU000A0JWP38,1.0,10250.0,102.5,102.5,102.5,102.5,55.21,102.5,12.18,102.5,10.0,102.46,102.21,102.5,2071674.1,1862274.1,2071674.1,2026-09-03,786.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ПИК БО-7,RU000A0JWP46,16.0,7461204.5,102.0,102.72,102.49,102.49,4.99,102.66,12.14,102.7,7268.0,102.66,102.66,102.49,7461204.5,7461204.5,7461204.5,2026-07-24,793.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,Совком БО3,RU000A0JWPA7,9.0,2783781.0,100.1,100.1,100.1,100.1,4.56,100.29,11.99,100.1,2781.0,100.16,100.16,100.1,7672539.0,7264725.0,7672539.0,2021-07-30,168.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ТрнфБО1P3,RU000A0JWPW1,12.0,189185363.0,101.6,101.7,101.7,101.7,2.07,101.69,9.3,101.6,186039.0,101.69,101.69,101.7,189185363.0,189185363.0,189185363.0,2023-08-03,1819.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,РСГ-ФинБ6,RU000A0JWQX7,1.0,30075.0,100.25,100.25,100.25,100.25,69.92,100.25,14.72,100.25,30.0,100.04,100.04,100.25,573233.7,552231.6,573233.7,2019-08-22,334.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ГазпрнефБ4,RU000A0JWRF2,4.0,82710.0,100.5,101.1,101.1,101.1,44.04,100.87,9.3,100.5,82.0,101.09,101.06,101.1,3125820.0,511374.0,3125820.0,2046-07-24,1325.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,Мордовия03,RU000A0JWSQ7,23.0,1574922.4,104.38,104.45,104.45,104.45,22.44,104.44,10.61,104.43,1508.0,104.44,104.44,104.45,1574922.4,1574922.4,1574922.4,2021-09-03,1078.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
