BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-31,РЖД БО-03,RU000A0JV8Q2,68.0,5717783.7,100.9,101.97,101.04,101.05,33.48,101.07,11.66,101.96,5657.0,101.07,101.07,101.05,5717783.7,5717783.7,5717783.7,2030-05-03,978.0,11.65,,,,58.59,2020-11-13,2017-08-31,1000.0,SUR,,,,,RUR
EQOB,2017-08-31,ВЭБлизБ06,RU000A0JV9D8,1.0,297940.4,99.98,99.98,99.98,99.98,0.48,99.98,8.92,99.98,298.0,99.99,99.99,99.98,837908.7,837908.7,837908.7,2025-02-18,354.0,8.92,,,,43.43,2018-08-28,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ВЭБлизБ07,RU000A0JV9H9,8.0,52987.2,99.96,100.02,100.01,100.01,0.0,99.98,8.89,99.96,53.0,100.0,100.0,100.01,3620002.3,1053987.9,3620002.3,2025-02-20,356.0,8.92,,,,43.43,2018-08-30,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ГТЛК БО-04,RU000A0JVA10,21.0,4615631.3,100.15,100.24,100.24,100.24,31.12,100.23,8.53,100.23,4605.0,100.23,100.23,100.24,4615631.3,4615631.3,4615631.3,2025-03-06,14.0,8.8,,,,36.77,2017-09-14,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ОткрФКББ09,RU000A0JVBN2,11.0,7359965.8,98.1,99.48,99.05,99.05,50.3,98.95,14.19,98.75,7438.0,98.95,98.95,99.05,7359965.8,7359965.8,7359965.8,2021-03-26,201.0,14.39,,,,59.84,2018-03-30,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ОткрФКББ14,RU000A0JVBS1,21.0,874200.9,98.0,98.54,98.3,98.3,29.62,98.13,14.66,98.01,891.0,98.11,98.11,98.3,874200.9,874200.9,874200.9,2021-05-26,262.0,14.93,,,,58.59,2018-05-30,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ЗенитБО-09,RU000A0JVBX1,3.0,10109310.5,100.35,100.45,100.45,100.45,43.29,100.4,10.16,100.35,10069.0,100.24,100.37,100.45,44696067.5,20650805.5,44696067.5,2025-03-27,208.0,10.25,,,,53.6,2018-04-05,2017-08-31,1000.0,SUR,,,,,RUB
EQDB,2017-08-31,ТрФинанс 1,RU000A0JVC42,70.0,165028.2,7.0,44.5,44.5,36.28,,35.04,,7.0,471.0,,47.98,36.28,0.0,227149737.8,0.0,2025-03-31,2769.0,0.0,,,,,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ОткрФКБОП2,RU000A0JVC67,17.0,11818593.2,99.68,100.0,100.0,100.0,48.63,99.7,12.83,100.0,11854.0,99.7,99.7,100.0,11818593.2,11818593.2,11818593.2,2020-04-07,211.0,13.39,,,,62.33,2018-04-10,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ПЕРЕСВЕТБ4,RU000A0JVCA7,49.0,3369943.9,96.0,98.96,98.56,98.56,14.16,97.85,16.53,97.27,3444.0,97.85,97.85,98.56,3369943.9,3369943.9,3369943.9,2018-04-25,228.0,17.87,,,,33.4,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ДОМ.РФ Б-3,RU000A0JVCJ8,20.0,1259692930.2,100.57,100.6,100.6,100.6,10.84,100.58,8.46,100.57,1252419.0,100.58,100.58,100.6,1259692930.2,1259692930.2,1259692930.2,2018-04-18,224.0,8.5,,,,22.94,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ПКБ 08,RU000A0JVCK6,14.0,111444.43,100.22,100.45,100.22,100.22,8.39,100.35,17.36,100.45,259.0,,100.42,100.22,0.0,507264.65,0.0,2018-04-19,135.0,16.96,,,,18.17,,2017-08-31,428.8,SUR,,,,,RUB
EQOB,2017-08-31,О'КЕЙ-Б05,RU000A0JVD17,8.0,184993.7,100.06,102.0,100.06,100.06,36.82,101.64,10.74,101.99,182.0,101.28,101.08,100.06,2302130.5,1396993.7,2302130.5,2020-04-21,838.0,10.01,,,,52.36,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,РусГидро09,RU000A0JVD25,4.0,307820.0,100.75,100.99,100.9,100.9,44.71,100.92,6.5,100.99,305.0,100.96,100.96,100.9,1098391.7,931840.7,1098391.7,2025-04-15,54.0,6.37,,,,63.58,2017-10-24,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ОткрХОЛБО2,RU000A0JVDR9,7.0,48394.0,77.77,78.09,77.9,78.06,36.68,78.05,346.64,77.77,62.0,80.36,76.04,78.06,1898928.1,509472.7,1898928.1,2028-04-20,63.0,341.92,,,,56.1,2017-11-02,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,Якут-07 об,RU000A0JVEH8,1.0,10383.75,106.5,106.5,106.5,106.5,3.58,106.5,8.43,106.5,13.0,,107.03,106.5,0.0,545358.51,0.0,2020-05-14,557.0,8.43,,,,23.24,,2017-08-31,750.0,SUR,,,,,RUB
EQOB,2017-08-31,Апт36и6БО3,RU000A0JVEY3,2.0,20299.7,101.49,101.5,101.5,101.5,34.58,101.5,6.0,101.49,20.0,,101.59,101.5,0.0,524228.8,0.0,2018-05-23,83.0,6.0,,,,63.58,2017-11-22,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ГСС БО-05,RU000A0JVF64,14.0,1043027.6,97.5,98.54,98.54,98.42,25.37,98.31,10.32,98.3,1061.0,98.31,98.31,98.42,1043027.6,1043027.6,1043027.6,2020-05-21,877.0,10.42,,,,47.12,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ОткрФКББ11,RU000A0JVFX2,1.0,265503.0,98.7,98.7,98.7,98.7,27.36,98.7,13.99,98.7,269.0,98.97,98.97,98.7,597780.6,597780.6,597780.6,2021-06-02,269.0,13.99,,,,58.59,2018-06-06,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,Интеза БО3,RU000A0JVGQ4,1.0,994.9,99.49,99.49,99.49,99.49,18.53,99.49,9.11,99.49,1.0,,99.3,99.49,0.0,79444979.5,0.0,2018-06-10,276.0,9.11,,,,41.36,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ТрансФБО39,RU000A0JVHH1,1.0,21570.0,107.85,107.85,107.85,107.85,28.85,107.85,11.19,107.85,20.0,107.75,107.75,107.85,1395357.5,1395357.5,1395357.5,2025-06-04,1106.0,11.19,,,,67.32,2021-06-09,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,НовикомБО5,RU000A0JVJ45,1.0,998.4,99.84,99.84,99.84,99.84,20.82,99.84,10.43,99.84,1.0,,99.96,99.84,0.0,517771.9,0.0,2020-06-12,279.0,10.43,,,,49.86,2018-06-15,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,НовикомБО2,RU000A0JVJ94,3.0,2944.9,94.87,100.0,99.62,97.25,20.0,98.16,10.74,100.0,3.0,,,97.25,0.0,0.0,0.0,2018-06-19,283.0,12.83,,,,50.14,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,СамарОбл11,RU000A0JVK00,1.0,18725000.0,107.0,107.0,107.0,107.0,16.65,107.0,8.39,107.0,25000.0,107.0,107.0,107.0,37459740.85,37459740.85,37459740.85,2020-06-18,590.0,8.39,,,,21.64,,2017-08-31,700.0,SUR,,,,,RUB
EQOB,2017-08-31,БелгОб2015,RU000A0JVL33,5.0,122969200.32,105.1,107.98,107.98,107.98,18.09,105.1,6.15,105.9,130002.0,105.1,105.1,107.98,123121764.72,123066431.46,123121764.72,2020-06-30,427.0,8.56,,,,28.38,,2017-08-31,900.0,SUR,,,,,RUB
EQOB,2017-08-31,Оренб35003,RU000A0JVM81,1.0,6350.0,127.0,127.0,127.0,127.0,18.79,127.0,8.34,127.0,5.0,,128.3,127.0,0.0,527317.0,0.0,2025-07-03,1545.0,8.34,,,,34.9,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ПолюсБ3,RU000A0JVMB4,1.0,1117.5,111.75,111.75,111.75,111.75,16.24,111.75,8.64,111.75,1.0,,111.39,111.75,0.0,641629.1,0.0,2025-07-03,1164.0,8.64,,,,60.33,2021-07-08,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ПолюсБ1,RU000A0JVMD0,1.0,563100.0,112.62,112.62,112.62,112.62,16.24,112.56,8.38,112.62,500.0,,112.94,112.62,0.0,4723083.7,0.0,2025-07-03,1165.0,8.39,,,,60.33,2021-07-08,2017-08-31,1000.0,SUR,,,,,RUB
TQOD,2017-08-31,ВЭБUSD1P-1,RU000A0JVNL1,8.0,201800.0,100.9,100.9,100.9,100.9,4.32,100.9,3.5,100.9,200.0,100.89,100.89,100.9,13043659.24,12328564.75,13043659.24,2025-07-17,325.0,3.5,,,,22.44,2018-07-26,2017-08-31,1000.0,USD,,,,,USD
EQOB,2017-08-31,Лента БО-3,RU000A0JVP05,4.0,242045.0,101.69,101.7,101.7,101.7,9.51,101.7,8.35,101.69,238.0,101.69,101.69,101.7,2838042.9,2838042.9,2838042.9,2025-07-24,154.0,8.35,,,,61.83,2018-02-01,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ОткрХОЛБО1,RU000A0JVPJ0,1.0,943.6,94.36,94.36,94.36,94.36,5.04,94.36,19.01,94.36,1.0,99.96,93.32,94.36,232858534.4,1095549.4,232858534.4,2025-08-05,338.0,19.01,,,,57.34,2018-08-14,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ПИК БО-4,RU000A0JVPN2,20.0,2086575.8,102.65,102.79,102.78,102.78,5.08,102.74,11.42,102.79,2031.0,102.74,102.74,102.78,2086575.8,2086575.8,2086575.8,2025-08-08,339.0,11.46,,,,71.05,2018-08-17,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ПИК БО-5,RU000A0JVPP7,8.0,108815.7,102.5,102.85,102.5,102.57,5.08,102.66,11.74,102.5,106.0,,102.89,102.57,0.0,664649.6,0.0,2025-08-08,339.0,11.56,,,,71.05,2018-08-17,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ПИК БО-6,RU000A0JVPQ5,2.0,25745.0,102.98,102.98,102.98,102.98,5.08,102.98,11.18,102.98,25.0,102.53,102.51,102.98,6037125.1,5402102.2,6037125.1,2025-08-08,339.0,11.18,,,,71.05,2018-08-17,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,НижгорОб10,RU000A0JVPR3,1.0,1046.9,110.2,110.2,110.2,110.2,1.47,110.2,8.2,110.2,1.0,109.62,109.62,110.2,2570073.76,2570073.76,2570073.76,2020-08-23,665.0,8.2,,,,33.51,,2017-08-31,950.0,SUR,,,,,RUB
EQOB,2017-08-31,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,30139.5,100.0,102.79,102.79,100.47,1.76,100.47,8.39,100.0,30.0,,100.86,100.47,0.0,203099421.4,0.0,2020-08-20,960.0,9.33,,,,22.94,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,КрасЯрКр10,RU000A0JVS10,2.0,10700.5,107.0,107.01,107.0,107.01,27.49,107.01,8.39,107.01,10.0,107.35,107.35,107.01,1143224.5,1119663.0,1143224.5,2019-09-10,544.0,8.38,,,,31.66,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,РСГ-ФинБ02,RU000A0JVSA3,1.0,1025.0,102.5,102.5,102.5,102.5,66.99,,12.75,102.5,1.0,,102.17,102.5,0.0,3276703.7,0.0,2018-09-18,346.0,,,,,74.79,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ЛОКОБнкБО7,RU000A0JVU32,1.0,957.0,95.7,95.7,95.7,95.7,16.97,95.7,81.41,95.7,1.0,,99.23,95.7,0.0,622158.1,0.0,2025-09-22,32.0,81.41,,,,26.18,2017-10-02,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,СистемБ1P1,RU000A0JVUK8,14.0,1635800.0,92.5,93.0,93.0,93.0,48.63,92.94,20.78,92.5,1760.0,92.94,92.94,93.0,1635800.0,1635800.0,1635800.0,2025-09-30,371.0,20.85,,,,62.33,2018-10-09,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ВымпелКБО3,RU000A0JVUP7,2.0,104457.2,100.43,100.44,100.44,100.44,45.32,100.44,8.05,100.43,104.0,100.44,100.44,100.44,117619055.6,57355055.6,117619055.6,2025-10-03,43.0,8.05,,,,59.34,2017-10-13,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,КрЕврБ-Б10,RU000A0JVUR3,2.0,2002.5,100.0,100.25,100.0,100.0,37.11,100.13,10.58,100.25,2.0,,99.36,100.0,0.0,606068.1,0.0,2018-10-22,53.0,9.63,,,,52.36,2017-10-23,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,Мордовия02,RU000A0JVV49,20.0,909792.0,109.8,112.0,110.55,110.55,12.96,110.2,8.39,109.8,1032.0,110.2,110.2,110.55,909792.0,909792.0,909792.0,2020-10-14,669.0,8.57,,,,27.42,,2017-08-31,800.0,SUR,,,,,RUB
EQOB,2017-08-31,iРОСНАНО 6,RU000A0JVVA7,1.0,8920000.0,111.5,111.5,111.5,111.5,45.55,111.5,9.83,111.5,8000.0,111.83,111.83,111.5,34532352.8,34528996.1,34532352.8,2022-10-13,1405.0,9.83,,,,62.33,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,МегафонБО5,RU000A0JVVB5,4.0,1339418.0,100.2,100.45,100.45,100.45,41.23,100.41,8.02,100.45,1334.0,,100.43,100.45,0.0,2395261.9,0.0,2025-10-10,50.0,8.32,,,,56.84,2017-10-20,2017-08-31,1000.0,SUR,,,,,RUR
EQOB,2017-08-31,ПЕРЕСВ БП2,RU000A0JVVL4,41.0,1698720.3,16.25,21.5,19.98,19.0,1.82,18.64,,19.0,9112.0,18.64,18.64,19.0,1698720.3,1698720.3,1698720.3,2035-09-28,6602.0,0.0,,,,94.09,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,Волгогр 08,RU000A0JVVR1,7.0,110547.52,109.52,109.9,109.87,109.88,6.0,109.67,8.53,109.9,126.0,109.75,109.82,109.88,829706.56,693162.8,829706.56,2020-10-19,662.0,8.64,,,,27.29,,2017-08-31,800.0,SUR,,,,,RUB
EQOB,2017-08-31,Башкор10об,RU000A0JVVS9,8.0,282394.8,100.5,100.69,100.69,100.69,6.06,100.44,7.37,100.69,561.0,100.55,100.55,100.69,1528847.8,1521308.8,1528847.8,2017-10-24,54.0,9.17,,,,14.9,,2017-08-31,500.0,SUR,,,,,RUR
EQOB,2017-08-31,СилМашБО-1,RU000A0JVVV3,3.0,385930188.0,102.2,102.9,102.9,102.9,42.8,102.9,9.77,102.2,375054.0,102.9,102.9,102.9,390366634.7,386246410.7,390366634.7,2025-10-15,389.0,9.77,,,,61.33,2018-10-24,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,СилМашБО-2,RU000A0JVVW1,3.0,51071194.0,102.0,102.1,102.1,102.1,42.8,102.1,10.55,102.0,50021.0,102.1,102.1,102.1,53258235.4,52136235.4,53258235.4,2025-10-15,388.0,10.55,,,,61.33,2018-10-24,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ДельтКрБ19,RU000A0JVWA5,9.0,9037965.0,100.5,100.5,100.5,100.5,40.44,100.5,8.88,100.5,8993.0,,100.52,100.5,0.0,10044965.0,0.0,2025-10-30,60.0,8.88,,,,60.16,2017-10-30,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,РСХБ БО9,RU000A0JVWB3,3.0,225904.9,100.4,100.47,100.47,100.45,10.9,100.4,8.87,100.4,225.0,100.47,100.47,100.45,10005569.4,10005569.4,10005569.4,2025-10-17,57.0,9.35,,,,29.17,2017-10-27,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ГТЛК БО-05,RU000A0JVWD9,1.0,2169800.0,108.49,108.49,108.49,108.49,10.25,107.88,9.49,108.49,2000.0,108.15,108.25,108.49,64417652.2,53369401.5,64417652.2,2025-10-17,1668.0,9.63,,,,27.42,2023-10-20,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ЕврфНедвБ1,RU000A0JVWE7,1.0,1190000.0,100.0,100.0,100.0,100.0,10.25,100.0,11.4,100.0,1190.0,100.0,100.0,100.0,3390000.0,3090000.0,3390000.0,2020-10-23,57.0,11.4,,,,27.42,2017-10-27,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ГТЛК БО-06,RU000A0JVWJ6,2.0,33011.5,106.15,106.5,106.5,106.5,12.53,106.49,9.09,106.15,31.0,,106.75,106.5,0.0,2227868.0,0.0,2025-10-20,394.0,9.1,,,,36.77,2018-10-29,2017-08-31,1000.0,SUR,,,,,RUB
EQDB,2017-08-31,ФинИнв 01,RU000A0JVXW7,2.0,42.4,0.39,3.85,3.85,2.12,39.53,2.12,,0.39,2.0,,15.98,2.12,0.0,5195127.0,0.0,2018-11-09,71.0,0.0,,,,64.82,2017-11-10,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,Акрон БО-2,RU000A0JVYE3,3.0,50380240.0,100.7,100.8,100.7,100.7,24.93,100.7,8.65,100.8,50030.0,100.69,100.7,100.7,53813212.5,51952669.5,53813212.5,2018-11-20,423.0,8.65,,,,45.38,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,Акрон БО-3,RU000A0JVYF0,3.0,17236488.0,100.79,100.8,100.8,100.8,24.93,100.8,8.55,100.79,17100.0,100.78,100.78,100.8,18341070.0,18340063.5,18341070.0,2018-11-20,423.0,8.55,,,,45.38,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,РОССИУМ Б1,RU000A0JVZA8,1.0,1000100000.0,100.01,100.01,100.01,100.01,31.23,100.01,11.85,100.01,1000000.0,,100.0,100.01,0.0,2500295002.7,0.0,2025-11-14,85.0,11.85,,,,58.59,2017-11-24,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,КраснодКр5,RU000A0JVZE0,26.0,274455.46,101.14,101.69,101.68,101.68,0.6,101.54,8.22,101.69,318.0,,101.52,101.68,0.0,523790.04,0.0,2018-11-27,130.0,8.64,,,,27.13,,2017-08-31,850.0,SUR,,,,,RUB
EQOB,2017-08-31,ФинАвиа 01,RU000A0JVZF7,16.0,503555.0,74.2,75.3,75.25,75.08,7.64,75.05,18.87,74.48,671.0,75.05,75.05,75.08,503555.0,503555.0,503555.0,2022-07-31,1254.0,18.97,,,,45.37,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ФинАвиа 02,RU000A0JVZG5,7.0,205973.6,21.5,21.86,21.86,21.5,,21.5,,21.5,958.0,,21.39,21.5,0.0,593110.8,0.0,2027-07-31,2820.0,0.0,,,,0.05,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ПКТ 01,RU000A0JW0S4,3.0,87324057.5,108.5,108.75,108.5,108.5,25.84,108.5,10.24,108.75,80483.0,,108.43,108.5,0.0,99646127.5,0.0,2025-12-09,1000.0,10.24,,,,65.32,2020-12-15,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,РВКФинБО01,RU000A0JW1F9,1.0,30000.0,100.0,100.0,100.0,100.0,24.41,100.0,13.78,100.0,30.0,101.35,101.4,100.0,32464000.0,22845000.0,32464000.0,2020-12-21,116.0,13.78,,,,67.32,2017-12-25,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ГТЛК БО-07,RU000A0JW1P8,6.0,538690.7,101.83,101.84,101.83,101.83,26.27,101.83,9.17,101.84,529.0,101.8,101.83,101.83,1965711.9,556003.5,1965711.9,2025-12-16,114.0,9.17,,,,36.77,2017-12-26,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,РГСНдвБOП2,RU000A0JW373,3.0,51957.2,99.91,99.95,99.91,99.95,12.67,99.92,12.93,99.91,52.0,100.0,99.98,99.95,1526004.5,1314788.4,1526004.5,2021-01-19,629.0,12.92,,,,62.33,2019-07-23,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ВТОРРЕС Б1,RU000A0JW3R0,46.0,97054.7,20.44,43.99,20.55,20.55,0.0,22.57,204.29,20.44,430.0,,48.21,20.55,0.0,5093510.9,0.0,2019-02-01,519.0,184.87,,,,,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ПКТ 02,RU000A0JW5E3,2.0,250055091.0,108.9,108.9,108.9,108.9,4.67,108.9,10.24,108.9,229619.0,108.9,108.9,108.9,251151735.0,251151735.0,251151735.0,2026-02-06,1059.0,10.24,,,,65.32,2021-02-12,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,Магнит1P02,RU000A0JW662,2.0,31434.0,101.4,101.4,101.4,101.4,0.92,101.4,8.4,101.4,31.0,101.41,101.41,101.4,6948609.1,6946580.6,6948609.1,2018-02-26,179.0,8.4,,,,55.85,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,Тойота 01,RU000A0JW8E7,1.0,6072.0,101.2,101.2,101.2,101.2,50.95,101.2,8.55,101.2,6.0,,101.2,101.2,0.0,38383741.0,0.0,2019-03-13,184.0,8.55,,,,53.9,2018-03-12,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ГазпрнефБ2,RU000A0JWB67,11.0,201931.5,101.4,101.49,101.42,101.43,46.68,101.47,10.42,101.4,199.0,,101.46,101.43,0.0,817788.5,0.0,2046-02-16,1066.0,10.4,,,,53.1,2021-03-19,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ГазпрнефБ7,RU000A0JWB75,3.0,972981.9,101.67,101.67,101.67,101.67,46.68,101.67,10.33,101.67,957.0,101.64,101.66,101.67,1244017.1,1143683.1,1244017.1,2046-02-16,1066.0,10.33,,,,53.1,2021-03-19,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,МЕТАЛИНБ08,RU000A0JWBE9,30.0,3796215.0,107.75,108.0,108.0,108.0,46.8,107.91,8.48,107.75,3518.0,107.91,107.91,108.0,3796215.0,3796215.0,3796215.0,2026-03-17,1073.0,8.51,,,,54.6,2021-03-23,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ЕврХол1P1R,RU000A0JWBH2,9.0,67224830.5,111.1,111.48,111.35,111.35,53.85,111.2,9.01,111.15,60454.0,111.2,111.2,111.35,67335930.5,67335930.5,67335930.5,2021-03-23,1049.0,9.06,,,,62.83,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,СИБУРХол10,RU000A0JWBK6,1.0,594960.0,107.2,107.2,107.2,107.2,44.88,107.2,8.29,107.2,555.0,,107.09,107.2,0.0,5036530.0,0.0,2026-03-17,1080.0,8.29,,,,52.36,2021-03-23,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ПКТ 03,RU000A0JWBP5,1.0,148443690.0,107.49,107.49,107.49,107.49,53.08,107.49,10.19,107.49,138100.0,,107.49,107.49,0.0,150719629.5,0.0,2026-03-18,1046.0,10.19,,,,62.33,2021-03-24,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,СберБ БО17,RU000A0JWCD9,10.0,16790971.1,101.4,101.5,101.45,101.45,39.73,101.42,7.61,101.5,16556.0,101.42,101.42,101.45,16790971.1,16790971.1,16790971.1,2021-04-08,211.0,7.66,,,,50.14,2018-04-08,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,Магнит1P03,RU000A0JWCF4,1.0,4055.6,101.39,101.39,101.39,101.39,41.24,101.39,8.35,101.39,4.0,101.22,101.3,101.39,2330993.8,1299737.8,2330993.8,2018-04-10,213.0,8.35,,,,52.85,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,О'КЕЙ-Б06,RU000A0JWCK4,3.0,1030000.0,103.0,103.0,103.0,103.0,45.52,103.0,8.97,103.0,1000.0,102.75,102.75,103.0,110064525.1,109858525.1,110064525.1,2021-04-06,375.0,8.97,,,,58.34,2018-10-09,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ТМК БО-5,RU000A0JWCM0,1.0,395471366.7,105.47,105.47,105.47,105.47,50.22,105.47,9.46,105.47,374961.0,105.47,105.47,105.47,396014176.0,395661053.9,396014176.0,2026-04-01,525.0,9.46,,,,64.82,2019-04-10,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,РУСАЛБрБ01,RU000A0JWDN6,83.0,1896991.9,106.2,106.5,106.3,106.3,47.53,106.33,8.78,106.46,1784.0,106.33,106.33,106.3,1896991.9,1896991.9,1896991.9,2026-04-07,532.0,8.76,,,,64.07,2019-04-16,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ТранснфБО5,RU000A0JWEB9,3.0,26479.5,102.0,106.9,106.9,106.9,36.8,102.3,8.02,102.0,25.0,105.78,105.78,106.9,588131.5,576526.5,588131.5,2026-04-09,1104.0,9.55,,,,50.36,2021-04-15,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,КаркадеБ02,RU000A0JWEK0,6.0,54601.49,101.44,101.47,101.44,101.44,9.59,101.45,13.53,101.47,92.0,101.49,101.54,101.44,1022426.71,730068.34,1022426.71,2019-04-22,189.0,13.51,,,,22.97,2018-04-23,2017-08-31,585.0,SUR,,,,,RUB
EQOB,2017-08-31,МОЭСК БО-8,RU000A0JWEZ8,1.0,46485.0,103.3,103.3,103.3,103.3,35.56,103.3,8.27,103.3,45.0,,102.97,103.3,0.0,48244712.5,0.0,2026-04-16,551.0,8.27,,,,51.36,2019-04-25,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,МиратФБО-6,RU000A0JWF22,5.0,685077.9,104.7,104.9,104.9,104.9,41.1,104.75,8.92,104.9,654.0,104.76,104.79,104.9,1712811.9,1152667.9,1712811.9,2021-04-23,545.0,9.03,,,,59.84,2019-04-26,2017-08-31,1000.0,SUR,,,,,RUB
EQDB,2017-08-31,DOMO БО-03,RU000A0JWGX8,1.0,18.8,1.88,1.88,1.88,1.88,,1.88,,1.88,1.0,,,1.88,0.0,0.0,0.0,2026-05-08,3172.0,0.0,,,,,,2017-08-31,1000.0,SUR,,,,,RUR
EQOB,2017-08-31,СберБ БО18,RU000A0JWH46,1.0,41200.0,103.0,103.0,103.0,103.0,26.85,103.0,8.15,103.0,40.0,,102.98,103.0,0.0,1502463.1,0.0,2021-05-24,582.0,8.15,,,,49.91,2019-05-24,2017-08-31,1000.0,SUR,,,,,RUB
