BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-02-07,ОткрФКББ3,RU000A0JSTQ3,2.0,21209836.5,100.07,100.07,100.07,100.07,44.65,100.07,8.04,100.07,21195.0,100.07,100.07,100.07,98372721.1,92368520.5,98372721.1,2015-08-23,16.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-07,НижгорОбл8,RU000A0JSVD7,3.0,15502500.0,103.35,103.35,103.35,103.35,43.99,103.35,8.52,103.35,15000.0,103.28,103.28,103.28,27204673.1,27201553.4,27204673.1,2017-08-29,864.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-07,Зенит 8обл,RU000A0JSVF2,1.0,9960000.0,99.6,99.6,99.6,99.6,36.17,99.6,8.68,99.6,10000.0,99.6,99.6,99.6,15265625.5,15014633.5,15265625.5,2017-08-23,362.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-07,Альфа БО-7,RU000A0JSW35,3.0,11975.4,99.5,100.04,100.04,100.04,37.7,99.8,7.9,99.5,12.0,100.01,100.0,100.01,30033201.2,19929081.2,30033201.2,2015-08-31,21.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-07,УралСиб 05,RU000A0JSW84,6.0,31703999.5,99.95,100.03,100.0,100.0,42.79,100.01,9.72,99.99,31701.0,100.01,100.01,100.01,52774579.4,51774679.4,52774579.4,2017-08-25,21.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-07,МирМИ-01,RU000A0JSX91,7.0,270585.2,99.1,99.73,99.1,99.11,51.62,99.12,15.09,99.73,273.0,99.25,99.3,99.25,783080.2,584869.2,783080.2,2015-09-01,128.0,15.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-07,ПромсвбБО7,RU000A0JSXW3,9.0,66919040.0,101.0,101.05,101.05,101.05,42.82,101.0,8.4,101.0,66254.0,101.0,101.0,101.0,77019040.0,70817640.0,77019040.0,2015-09-06,202.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-07,ЛСР 03 обл,RU000A0JSZM9,2.0,22233.2,100.97,101.15,101.15,101.06,46.32,101.06,-0.47,100.97,22.0,,100.6,,0.0,1062364.6,0.0,2017-09-08,35.0,0.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-07,МОЭСК БО-1,RU000A0JT0U5,1.0,2022000.0,101.1,101.1,101.1,101.1,33.75,101.1,8.21,101.1,2000.0,,101.0,,0.0,152506766.2,0.0,2015-09-18,544.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-07,МагнитБО-7,RU000A0JT171,1.0,1016000.0,101.6,101.6,101.6,101.6,33.41,101.6,7.97,101.6,1000.0,,101.35,,0.0,91730082.2,0.0,2015-09-21,546.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-07,РЕСО-Гар02,RU000A0JT1B3,1.0,1010.0,101.0,101.0,101.0,101.0,31.3,101.0,7.58,101.0,1.0,,99.6,,0.0,17767978.0,0.0,2022-09-13,389.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,МКБ БО-02,RU000A0JT1F4,1.0,4977500.0,99.55,99.55,99.55,99.55,32.73,99.55,9.35,99.55,5000.0,,99.49,,0.0,86891103.4,0.0,2015-09-25,550.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-07,Альфа БО-3,RU000A0JT213,1.0,40152000.0,100.38,100.38,100.38,100.38,29.84,100.38,8.15,100.38,40000.0,100.22,100.22,100.22,193676853.5,193675852.0,193676853.5,2015-09-28,556.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-07,КАМАЗ БО-3,RU000A0JT3A1,12.0,161029006.0,103.2,103.4,103.25,103.25,36.53,103.25,8.51,103.4,155963.0,103.25,103.25,103.25,161029006.0,161029006.0,161029006.0,2015-10-01,550.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-07,СПб-Б БО-8,RU000A0JT3P9,2.0,1998.4,99.9,99.94,99.94,99.94,29.15,99.92,8.86,99.9,2.0,99.56,99.64,99.56,57202601.9,8422805.4,57202601.9,2015-10-05,561.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-07,НовикомБО4,RU000A0JT486,3.0,5900000.0,100.0,100.0,100.0,100.0,29.34,100.0,9.17,100.0,5900.0,,99.91,,0.0,44765719.6,0.0,2015-10-11,238.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-07,МегафонФ05,RU000A0JT4G6,1.0,20100000.0,100.5,100.5,100.5,100.5,26.47,100.5,7.38,100.5,20000.0,,100.67,,0.0,116782022.0,0.0,2022-09-29,237.0,7.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-07,НоватэкБО3,RU000A0JT536,1.0,30390000.0,101.3,101.3,101.3,101.3,26.54,101.3,7.64,101.3,30000.0,,101.25,,0.0,146813541.9,0.0,2015-10-12,570.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-07,Акрон БО-1,RU000A0JT5E8,1.0,1014.5,101.45,101.45,101.45,101.45,30.72,101.45,8.98,101.45,1.0,101.11,101.6,101.11,12374028.4,618723.7,12374028.4,2015-10-13,564.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-07,РСГ-Фин 2,RU000A0JT5L3,4.0,1192420.5,100.7,100.8,100.8,100.8,43.32,100.8,9.27,100.7,1183.0,100.2,100.77,100.2,16007925.9,1707002.1,16007925.9,2015-10-13,67.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-07,ТатфондБО6,RU000A0JT5M1,3.0,2031770.8,99.0,99.89,99.0,99.0,34.66,99.84,12.91,99.7,2035.0,99.88,99.74,99.88,62534838.1,4141273.8,62534838.1,2015-10-13,240.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-07,АкБарс-БО1,RU000A0JT692,10.0,26486001.4,99.88,100.0,100.0,100.0,26.32,99.91,8.65,100.0,26510.0,99.91,99.91,99.91,26486001.4,26486001.4,26486001.4,2015-10-15,244.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-07,ВЭБ.РФ 19,RU000A0JT6B2,2.0,5000000.1,100.0,100.01,100.0,100.0,26.47,100.0,8.72,100.01,5000.0,100.71,100.67,100.71,178443680.7,128042673.2,178443680.7,2032-09-23,572.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-07,ГПБ 07,RU000A0JT767,1.0,769120.0,101.2,101.2,101.2,101.2,25.38,101.2,7.87,101.2,760.0,,100.94,,0.0,95216236.4,0.0,2016-10-17,578.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-07,ФСК ЕЭС-21,RU000A0JT7T2,3.0,71597182.4,102.27,102.35,102.35,102.35,25.65,102.27,8.05,102.27,70008.0,102.12,102.2,102.12,180423452.1,132924421.6,180423452.1,2027-10-06,1020.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,РСХБ 18,RU000A0JT874,2.0,95675066.0,100.38,100.6,100.38,100.38,24.25,100.59,7.91,100.6,95111.0,100.59,100.59,100.59,99181869.2,99180867.1,99181869.2,2022-10-13,251.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-07,Интеза БО1,RU000A0JT8E2,1.0,5007500.0,100.15,100.15,100.15,100.15,28.05,100.15,9.09,100.15,5000.0,100.13,100.13,100.13,13030530.5,13021508.0,13030530.5,2015-10-25,77.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-07,ЮнКрБанкБ4,RU000A0JT8V6,4.0,15176708.5,101.05,101.1,101.05,101.05,26.18,101.05,7.67,101.1,15019.0,,101.14,,0.0,57672743.5,0.0,2015-10-23,251.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-07,ВнешпрБО-2,RU000A0JT8X2,3.0,50682606.8,99.82,99.82,99.82,99.82,29.92,99.82,11.0,99.82,50774.0,99.82,99.82,99.82,50899381.8,50899381.8,50899381.8,2015-10-26,252.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-07,ЛСР 04 обл,RU000A0JT8Z7,10.0,8120000.0,101.5,101.5,101.5,101.5,32.36,101.5,9.18,101.5,8000.0,101.5,101.5,101.5,8120000.0,8120000.0,8120000.0,2017-10-20,249.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-07,Роснефть04,RU000A0JT940,1.0,20430000.0,102.15,102.15,102.15,102.15,24.03,102.15,8.07,102.15,20000.0,102.18,101.91,102.18,226163761.0,138948261.0,226163761.0,2022-10-17,1163.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-07,ЮнКрБанкБ5,RU000A0JT9F7,1.0,1010.5,101.05,101.05,101.05,101.05,25.18,101.05,7.69,101.05,1.0,,101.14,,0.0,226064733.7,0.0,2015-10-27,255.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-07,Европлан-3,RU000A0JT9S0,2.0,26356.2,101.28,101.46,101.46,101.37,28.97,101.37,9.33,101.28,26.0,101.5,101.5,101.5,51019166.9,50881523.1,51019166.9,2017-10-31,260.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-07,АЛРОСА БО1,RU000A0JTA48,3.0,1017021.2,100.61,101.51,101.5,101.5,1.7,101.5,8.15,100.61,1002.0,101.53,101.53,101.53,60612752.7,58076976.7,60612752.7,2015-10-30,591.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-07,КраснодКр4,RU000A0JTBA3,11.0,122067430.0,101.3,101.63,101.63,101.63,20.84,101.63,7.99,101.3,120110.0,101.63,101.63,101.63,122067430.0,122067430.0,122067430.0,2017-11-09,500.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-07,ЮТэйрФБO10,RU000A0JTBM8,5.0,277507.6,100.07,100.8,100.8,100.8,27.62,100.18,11.35,100.07,277.0,100.5,100.47,100.5,1062264.1,816812.1,1062264.1,2015-11-13,264.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-07,ММК 18 об.,RU000A0JTDP7,4.0,303761131.0,101.1,101.25,101.25,101.25,15.73,101.25,8.09,101.1,300011.0,,101.25,,0.0,303873231.6,0.0,2022-11-22,618.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-07,АльфУкрф01,RU000A0JTDU7,8.0,8985925.9,99.18,99.99,99.18,99.18,21.08,99.18,16.37,99.99,9060.0,99.18,99.18,99.18,9153489.4,9150514.9,9153489.4,2016-06-03,131.0,16.37,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-07,ГлобэксБО7,RU000A0JTDW3,1.0,5002500.0,100.05,100.05,100.05,100.05,14.69,100.05,8.33,100.05,5000.0,,100.01,,0.0,160985502.5,0.0,2015-12-04,293.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-07,Газпрнеф12,RU000A0JTDY9,16.0,619552.0,101.9,101.9,101.9,101.9,15.14,101.9,8.06,101.9,608.0,101.9,101.9,101.9,619552.0,619552.0,619552.0,2022-11-23,1202.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,СвердлОб2,RU000A0JTDZ6,2.0,10767912.0,101.68,101.68,101.68,101.68,17.72,101.68,7.87,101.68,10590.0,,101.72,,0.0,67935614.0,0.0,2017-12-04,543.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,НЛМК 08,RU000A0JTED1,1.0,1011.2,101.12,101.12,101.12,101.12,14.5,101.12,7.87,101.12,1.0,100.95,100.8,100.95,41789874.9,23204203.5,41789874.9,2022-11-25,623.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-07,МРСК БО-01,RU000A0JTG26,7.0,8625002.5,101.65,101.65,101.65,101.65,13.04,101.65,8.33,101.65,8485.0,101.65,101.65,101.65,20924502.5,20823002.5,20924502.5,2015-12-15,630.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-07,ВоронежОб5,RU000A0JTG34,5.0,3144276.3,100.2,100.21,100.2,100.2,14.03,100.2,8.7,100.21,3138.0,,100.36,,0.0,3759369.9,0.0,2017-12-17,550.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-07,ТверОбл 12,RU000A0JTGN5,2.0,2036.0,101.8,101.8,101.8,101.8,12.22,101.8,9.02,101.8,2.0,101.75,101.75,101.75,1637158.4,634920.9,1637158.4,2017-12-18,681.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,ТранснфБО1,RU000A0JTGS4,1.0,1003.0,100.3,100.3,100.3,100.3,9.45,100.3,7.25,100.3,1.0,,100.17,,0.0,77139215.6,0.0,2015-12-21,311.0,7.25,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-07,ИА АТБ А,RU000A0JTHU8,2.0,14638.58,99.65,99.65,99.65,99.65,2.11,99.65,10.83,99.65,20.0,,100.1,,0.0,226295567.22,0.0,2045-04-26,78.0,10.83,,,,,,,734.5,SUR,,,,,RUB
EQOB,2014-02-07,БалтБерег1,RU000A0JTJ07,22.0,7830131.9,100.55,100.65,100.6,100.61,16.11,100.61,13.65,100.6,7783.0,100.61,100.61,100.61,7830131.9,7830131.9,7830131.9,2017-12-22,310.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-07,ВТБ БО-21,RU000A0JTK20,1.0,150900.0,100.6,100.6,100.6,100.6,3.8,100.6,8.05,100.6,150.0,100.48,100.48,100.48,98476401.0,96189025.0,98476401.0,2016-01-19,662.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-07,ГТЛК 01,RU000A0JTKB2,2.0,453140.0,100.5,100.7,100.7,100.7,2.74,100.7,9.83,100.5,450.0,100.4,100.42,100.4,16347886.0,1539393.0,16347886.0,2018-01-23,668.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,Ростел 18,RU000A0JTKC0,7.0,61179203.8,90.01,100.16,100.15,99.12,2.02,100.15,8.32,100.15,61086.0,100.12,100.12,100.12,169404639.8,169394629.8,169404639.8,2018-01-24,1193.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-07,ГТЛК 02,RU000A0JTKM9,4.0,221920202.0,100.6,101.0,100.7,100.7,1.92,100.66,9.83,101.0,220457.0,100.6,100.6,100.6,283474746.5,283162832.5,283474746.5,2018-01-26,668.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-07,МикоянБО1,RU000A0JTKN7,14.0,15111166.4,100.06,100.89,100.89,100.88,2.4,100.07,11.84,100.13,15101.0,100.07,100.07,100.07,15111166.4,15111166.4,15111166.4,2016-01-29,346.0,12.8,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-07,ГИДРОМАШС3,RU000A0JTKY4,2.0,1193000.0,99.3,99.5,99.5,99.5,0.83,99.42,10.65,99.3,1200.0,,99.79,,0.0,52437031.5,0.0,2018-01-30,674.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-07,ТатфондБО7,RU000A0JTLE4,8.0,1375006.9,100.0,100.04,100.04,100.04,0.0,100.0,11.78,100.0,1375.0,100.0,100.0,100.0,229784952.3,6375006.9,229784952.3,2016-02-05,354.0,11.83,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-07,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,2000.0,100.0,100.0,100.0,100.0,0.0,100.0,9.1,100.0,2.0,99.41,99.41,99.41,177203194.6,176076264.1,177203194.6,2023-01-27,1257.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-07,Башнефть06,RU000A0JTM28,6.0,92474503.0,100.3,100.55,100.5,100.5,42.18,100.51,8.68,100.55,92001.0,100.52,100.51,100.52,365906869.5,151234843.0,365906869.5,2023-01-31,1214.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-07,Башнефть07,RU000A0JTM36,4.0,103640000.0,100.0,100.63,100.3,100.3,43.16,100.62,8.98,100.63,103001.0,100.49,100.56,100.49,147724677.0,132739677.0,147724677.0,2023-01-31,1674.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-07,Башнефть08,RU000A0JTM44,1.0,1005.5,100.55,100.55,100.55,100.55,42.18,100.55,8.66,100.55,1.0,100.59,100.49,100.59,114470375.5,78381005.5,114470375.5,2023-01-31,1215.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-07,Башнефть09,RU000A0JTM51,2.0,3022002.5,100.25,100.7,100.25,100.25,43.16,100.7,8.99,100.7,3001.0,,101.03,,0.0,45426392.7,0.0,2023-01-31,1674.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,РусГидро07,RU000A0JTMG7,1.0,776545.0,100.85,100.85,100.85,100.85,40.99,100.85,8.42,100.85,770.0,100.72,100.72,100.72,185154626.9,185154626.9,185154626.9,2023-02-02,1221.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,ВостЭксБ-2,RU000A0JTMJ1,2.0,319237.0,98.76,99.19,98.76,98.76,65.58,99.14,14.47,99.19,322.0,99.0,99.0,99.0,38929837.0,38929837.0,38929837.0,2018-08-09,1201.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,ЛОКОБнкБО2,RU000A0JTMR4,6.0,23580007.1,100.05,100.38,100.1,100.1,50.15,100.33,10.4,100.38,23502.0,100.2,100.32,100.2,44057794.2,24044794.6,44057794.2,2016-02-11,344.0,10.14,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-07,КрЕврБ-БО4,RU000A0JTMY0,2.0,24441981.6,100.05,100.09,100.09,100.09,45.24,100.07,6.75,100.05,24424.0,100.05,100.05,100.05,77465481.6,77465481.6,77465481.6,2016-02-19,12.0,7.38,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-07,ГазпромК06,RU000A0JTND2,1.0,398240.0,99.56,99.56,99.56,99.56,34.73,99.56,7.89,99.56,400.0,99.49,99.48,99.49,597263490.0,567398490.0,597263490.0,2016-02-18,678.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-07,СУ-155 5об,RU000A0JTNX0,3.0,899100.3,99.9,99.93,99.9,99.9,59.53,99.9,15.48,99.9,900.0,99.93,99.91,99.93,2100514.9,1155958.4,2100514.9,2016-02-23,18.0,15.48,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-07,Альфа БО-8,RU000A0JTP41,1.0,5075.0,101.5,101.5,101.5,101.5,39.1,101.5,7.99,101.5,5.0,,101.19,,0.0,91095242.0,0.0,2016-02-26,677.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-07,РусСтд БО4,RU000A0JTPL0,13.0,9534572.9,100.03,100.25,100.2,100.2,44.93,100.2,10.02,100.03,9516.0,100.2,100.2,100.2,9534572.9,9534572.9,9534572.9,2016-02-27,359.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-07,ХКФБанкБ02,RU000A0JTPN6,1.0,2011.0,100.55,100.55,100.55,100.55,18.54,100.55,9.42,100.55,2.0,101.07,101.1,101.07,799618401.4,698767393.2,799618401.4,2016-02-24,676.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-07,НорНик БО1,RU000A0JTPV9,2.0,2004.5,99.95,100.5,99.95,100.23,35.06,100.23,8.08,100.5,2.0,99.94,99.95,99.94,125950609.1,104961527.1,125950609.1,2016-02-25,682.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-07,НорНик БО4,RU000A0JTPY3,2.0,2007.0,99.95,100.75,99.95,100.35,35.06,100.35,8.08,100.75,2.0,100.21,100.23,100.21,183401638.7,105654569.7,183401638.7,2016-02-25,682.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-07,Лента 3 об,RU000A0JTQB9,4.0,460052.6,101.9,102.24,102.24,102.23,43.01,102.23,8.98,101.9,450.0,101.85,101.85,101.85,35661449.6,35661449.6,35661449.6,2020-02-25,672.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,МорскойБ 1,RU000A0JTQJ2,1.0,111988.8,99.99,99.99,99.99,99.99,54.49,99.99,12.96,99.99,112.0,99.83,99.81,99.83,2001506.0,1436321.3,2001506.0,2016-03-09,26.0,12.96,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-07,ВЭБЛиз 11,RU000A0JTQU9,2.0,142029.3,100.73,100.73,100.73,100.73,36.1,100.73,8.42,100.73,141.0,100.04,100.02,100.04,51635797.7,51036695.1,51635797.7,2018-03-01,1080.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,АкБарс-БО2,RU000A0JTRL6,6.0,17023075.1,99.95,100.1,100.1,100.1,35.79,100.07,8.28,99.95,17011.0,100.01,100.02,100.01,177026072.6,87029077.6,177026072.6,2016-03-16,40.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-07,ЦентрИнБО3,RU000A0JTSG4,2.0,288345.2,100.73,100.91,100.91,100.82,37.91,100.82,8.88,100.73,286.0,100.77,100.95,100.77,370444981.1,50329300.5,370444981.1,2016-03-23,220.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-07,ДельтаКр11,RU000A0JTT62,1.0,1005.5,100.55,100.55,100.55,100.55,8.38,100.55,8.47,100.55,1.0,,100.27,,0.0,130559020.3,0.0,2016-04-02,720.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-07,Аэрофл БО3,RU000A0JTTC1,1.0,5040.0,100.8,100.8,100.8,100.8,28.88,100.8,8.04,100.8,5.0,100.5,100.74,100.5,8043058.6,4132306.0,8043058.6,2016-03-31,714.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-07,НовикомБО3,RU000A0JTU44,1.0,3009000.0,100.3,100.3,100.3,100.3,32.92,100.3,8.01,100.3,3000.0,,100.15,,0.0,22038912.9,0.0,2016-04-08,60.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-07,РТК-ЛизБО2,RU000A0JTUG0,4.0,127015.02,99.98,100.22,99.98,99.98,19.81,100.09,13.07,100.04,141.0,100.0,100.02,100.0,926110.8,672456.6,926110.8,2018-06-01,119.0,12.7,,,,,,,900.0,SUR,,,,,
EQNO,2014-02-07,УБРиР БО-5,RU000A0JTVE3,9.0,3579645.0,99.05,100.0,100.0,100.0,34.21,99.99,11.26,99.05,3580.0,99.98,99.99,99.98,4079370.0,3629595.0,4079370.0,2020-04-10,70.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-07,РСХБ 20,RU000A0JTVJ2,6.0,49404341.0,99.7,99.7,99.7,99.7,23.64,99.7,8.3,99.7,49553.0,99.73,99.7,99.73,224495952.9,201948345.4,224495952.9,2023-04-11,735.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,МиратФБО-3,RU000A0JTVK0,5.0,6467974.0,100.3,100.45,100.3,100.3,33.29,100.45,11.38,100.45,6439.0,100.49,100.49,100.49,10330563.5,8380958.4,10330563.5,2016-04-19,711.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-07,Якут 35005,RU000A0JTVM6,3.0,10191019.0,101.9,101.9,101.9,101.9,3.59,101.9,8.2,101.9,10001.0,,101.95,,0.0,45207872.0,0.0,2018-04-24,1069.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-07,РусфинБО-7,RU000A0JTVN4,4.0,15015000.0,100.1,100.1,100.1,100.1,24.1,100.1,7.87,100.1,15000.0,100.07,100.08,100.07,115676081.2,27019370.3,115676081.2,2018-04-24,76.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,УрлсбЛКБО8,RU000A0JTVT1,3.0,4325.3,96.01,96.5,96.5,96.5,3.39,96.1,15.06,96.03,6.0,97.62,97.72,97.62,155103030.09,114396741.6,155103030.09,2016-04-21,404.0,15.49,,,,,,,750.1,SUR,,,,,RUR
EQNB,2014-02-07,ЛипецкОбл8,RU000A0JTVZ8,2.0,1000992.0,99.7,99.8,99.8,99.8,3.6,99.7,8.27,99.7,1004.0,99.99,99.99,99.99,46271835.9,46206957.9,46271835.9,2020-04-17,1308.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-07,Вертолеты1,RU000A0JTW26,1.0,1002.0,100.2,100.2,100.2,100.2,23.73,100.2,8.31,100.2,1.0,,100.05,,0.0,22078260.8,0.0,2018-04-20,736.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-07,Вертолеты2,RU000A0JTW34,1.0,10020.0,100.2,100.2,100.2,100.2,23.73,100.2,8.31,100.2,10.0,,100.04,,0.0,84048220.0,0.0,2018-04-20,736.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,КрайИнвБО2,RU000A0JTW42,4.0,4992500.0,99.85,99.85,99.85,99.85,32.34,99.85,11.85,99.85,5000.0,99.93,99.85,99.93,50271719.8,10289219.8,50271719.8,2016-04-26,251.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-07,ОткрХОЛ 5,RU000A0JTX09,4.0,25377.6,101.5,101.53,101.52,101.51,28.6,101.51,12.05,101.51,25.0,102.77,102.96,102.77,1104752.6,950344.2,1104752.6,2028-04-25,1206.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-07,DOMO БО-01,RU000A0JTX33,1.0,10139000.0,100.0,100.0,100.0,100.0,32.99,100.0,14.24,100.0,10139.0,,100.0,,0.0,1027936000.0,0.0,2016-05-11,96.0,14.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-07,АбсолютБО3,RU000A0JTXR1,3.0,4976990.1,99.41,99.6,99.5,99.5,17.99,99.5,10.12,99.6,5002.0,,99.59,,0.0,45489287.7,0.0,2018-05-28,286.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,ТКСБанкБ12,RU000A0JTXT7,4.0,4230884.5,99.65,99.75,99.75,99.67,20.5,99.67,10.82,99.65,4245.0,99.42,99.59,99.42,26266794.2,8415114.7,26266794.2,2016-05-24,282.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-07,МГор67-об,RU000A0JTXW1,2.0,900000.0,100.0,100.0,100.0,100.0,12.46,100.0,7.12,100.0,900.0,99.47,99.46,99.47,69485985.1,68484487.1,69485985.1,2016-06-01,786.0,7.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-07,Арсенал 04,RU000A0JTXY7,4.0,18000.0,100.0,100.0,100.0,100.0,25.7,100.0,14.46,100.0,18.0,,100.37,,0.0,645369.6,0.0,2016-05-30,732.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
