BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-07-25,ЗапСиб БО2,RU000A0JSS72,2.0,2002.0,100.0,100.2,100.0,100.1,54.79,100.1,12.54,100.2,2.0,100.44,100.44,100.44,1210262.0,1210262.0,1210262.0,2015-08-14,22.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,ОткрФКББ02,RU000A0JSTP5,1.0,1001.0,100.1,100.1,100.1,100.1,38.31,100.1,7.92,100.1,1.0,,100.12,,0.0,17348539.1,0.0,2015-08-23,29.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,НижгорОбл8,RU000A0JSVD7,3.0,10516799.9,104.99,105.0,105.0,105.0,39.94,105.0,8.15,104.99,10016.0,104.98,104.98,104.98,23982729.9,19992729.9,23982729.9,2017-08-29,1016.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-25,Зенит 8обл,RU000A0JSVF2,3.0,78117.0,100.15,100.15,100.15,100.15,37.3,100.15,7.55,100.15,78.0,,100.15,,0.0,14202296.7,0.0,2017-08-23,34.0,7.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-25,Альфа БО-7,RU000A0JSW35,1.0,804400.0,100.55,100.55,100.55,100.55,34.64,100.55,7.76,100.55,800.0,,100.46,,0.0,2372752.7,0.0,2015-08-31,211.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,УралСиб 05,RU000A0JSW84,2.0,2818600.0,100.65,100.67,100.67,100.67,38.8,100.66,8.68,100.65,2800.0,100.83,100.83,100.83,25599116.9,14407171.9,25599116.9,2017-08-25,210.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-25,РЕСО-Гар01,RU000A0JSWJ2,5.0,847814.9,100.8,101.1,101.1,101.01,36.83,100.81,8.49,100.8,841.0,100.99,100.91,100.99,53203870.3,7752860.3,53203870.3,2022-08-22,379.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-25,ПРББ-7,RU000A0JSWU9,1.0,297000.0,99.0,99.0,99.0,99.0,45.71,99.0,22.07,99.0,300.0,,100.24,,0.0,5241592.1,0.0,2015-09-05,40.0,22.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-25,МирМИ-01,RU000A0JSX91,23.0,357460.5,99.5,99.7,99.7,99.7,58.36,99.57,18.11,99.56,359.0,,99.58,,0.0,523816.0,0.0,2015-09-01,40.0,19.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,ПромсвбБО7,RU000A0JSXW3,5.0,11168825.5,101.95,102.0,102.0,102.0,39.21,102.0,8.39,101.96,10950.0,102.0,102.0,102.0,31978626.0,31774866.0,31978626.0,2015-09-06,382.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,НЛМК 07,RU000A0JSZU2,1.0,1014.0,101.4,101.4,101.4,101.4,30.04,101.4,7.71,101.4,1.0,,101.55,,0.0,8130471.0,0.0,2022-09-05,556.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,МагнитБО-7,RU000A0JT171,3.0,8160000.0,102.0,102.0,102.0,102.0,29.75,102.0,8.02,102.0,8000.0,102.0,102.0,102.0,11916666.5,11916666.5,11916666.5,2015-09-21,715.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,РЕСО-Гар02,RU000A0JT1B3,1.0,59789550.0,100.15,100.15,100.15,100.15,28.84,100.15,7.82,100.15,59700.0,,100.14,,0.0,299957046.2,0.0,2022-09-13,61.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,МКБ БО-02,RU000A0JT1F4,1.0,8960886.0,100.2,100.2,100.2,100.2,32.59,100.2,8.58,100.2,8943.0,100.31,100.31,100.31,55100184.0,55100184.0,55100184.0,2015-09-25,62.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,ТулОбл2012,RU000A0JT1G2,4.0,17988397.8,100.08,100.7,100.7,100.7,7.07,100.08,8.24,100.08,17974.0,,100.46,,0.0,39017802.8,0.0,2015-09-25,431.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-25,Альфа БО-3,RU000A0JT213,1.0,30069000.0,100.23,100.23,100.23,100.23,27.55,100.23,7.15,100.23,30000.0,100.25,100.25,100.25,219053832.8,218535798.8,219053832.8,2015-09-28,65.0,7.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-25,ФСК ЕЭС-25,RU000A0JT2K2,5.0,31384080.0,102.5,102.8,102.8,102.8,26.86,102.63,7.73,102.5,30580.0,102.36,102.36,102.36,543595684.0,543125104.0,543595684.0,2027-09-14,1016.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,МарЭл2012,RU000A0JT361,1.0,9958350.0,101.1,101.1,101.1,101.1,5.3,101.1,8.32,101.1,9850.0,,101.06,,0.0,20831170.0,0.0,2015-10-04,474.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-25,Акрон БО-1,RU000A0JT5E8,1.0,1024.6,102.46,102.46,102.46,102.46,26.71,102.46,8.68,102.46,1.0,,102.6,,0.0,40787579.6,0.0,2015-10-13,731.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,ТатфондБО6,RU000A0JT5M1,2.0,725655.0,100.2,100.5,100.5,100.5,35.62,100.37,10.77,100.2,723.0,100.8,100.76,100.8,57860633.1,28082741.1,57860633.1,2015-10-13,82.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,АкБарс-БО1,RU000A0JT692,4.0,16944682.0,100.3,100.3,100.3,100.3,25.91,100.3,8.37,100.3,16894.0,100.3,100.3,100.3,31899492.8,28926130.8,31899492.8,2015-10-15,84.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,РСХБ 17,RU000A0JT7M7,3.0,15174800.0,101.16,101.18,101.18,101.18,21.28,101.17,7.46,101.16,15000.0,100.96,101.13,100.96,39716996.9,19556996.9,39716996.9,2022-10-11,432.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-25,ФСК ЕЭС-21,RU000A0JT7T2,1.0,1031.0,103.1,103.1,103.1,103.1,22.05,103.1,7.92,103.1,1.0,,102.91,,0.0,185248136.5,0.0,2027-10-06,1172.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,ЛСР 04 обл,RU000A0JT8Z7,2.0,1021020.0,102.0,102.0,102.0,102.0,27.74,102.0,9.71,102.0,1001.0,102.1,102.12,102.1,7773014.8,7672014.8,7773014.8,2017-10-20,428.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-25,Роснефть05,RU000A0JT965,1.0,5138527.5,102.75,102.75,102.75,102.75,20.5,102.75,7.97,102.75,5001.0,102.73,102.77,102.73,74295527.4,68631655.0,74295527.4,2022-10-17,1310.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-25,ЮнКрБанкБ5,RU000A0JT9F7,10.0,174074119.2,101.0,101.71,101.6,101.6,21.44,101.69,7.88,101.0,171184.0,101.69,101.69,101.69,174074119.2,174074119.2,174074119.2,2015-10-27,437.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-25,Европлан-3,RU000A0JT9S0,5.0,89073348.0,102.16,102.36,102.36,102.27,24.35,102.16,9.44,102.16,87190.0,102.16,102.16,102.16,89261488.0,89179756.4,89261488.0,2017-10-31,439.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-25,СвязБанкБ1,RU000A0JT9Y8,6.0,39859600.0,100.1,100.2,100.2,100.2,20.96,100.15,8.32,100.1,39800.0,100.23,100.23,100.23,448267982.8,275421600.2,448267982.8,2015-11-01,99.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,АЛРОСА БО1,RU000A0JTA48,2.0,8675000.0,102.0,102.1,102.1,102.1,20.12,102.06,8.06,102.0,8500.0,102.26,102.34,102.26,347291175.5,212360692.0,347291175.5,2015-10-30,745.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-25,РусфинБО-3,RU000A0JTA89,4.0,16185275.5,102.35,102.45,102.45,102.45,23.01,102.44,8.08,102.35,15799.0,102.47,102.48,102.47,201149540.9,134549927.5,201149540.9,2015-11-02,440.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,Ростел 17,RU000A0JTAQ1,2.0,27937875.0,101.5,101.5,101.5,101.5,18.04,101.5,7.96,101.5,27525.0,,101.54,,0.0,159957906.5,0.0,2017-11-02,762.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-25,ЮТэйрФБО-9,RU000A0JTBH8,2.0,73190.0,100.25,100.5,100.25,100.25,22.21,100.26,11.35,100.5,73.0,100.16,100.21,100.16,53991831.0,21248138.0,53991831.0,2015-11-13,110.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,ЮТэйрФБO10,RU000A0JTBM8,3.0,1503754.0,100.25,100.65,100.25,100.25,22.21,100.25,11.35,100.65,1500.0,100.25,100.25,100.25,32897602.5,10025004.0,32897602.5,2015-11-13,110.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,ММК 18 об.,RU000A0JTDP7,2.0,40320000.0,100.8,100.8,100.8,100.8,12.16,100.8,8.48,100.8,40000.0,100.74,100.76,100.74,341525500.0,261987500.0,341525500.0,2022-11-22,787.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-25,АльфУкрф01,RU000A0JTDU7,6.0,1213306.0,101.1,101.15,101.15,101.15,17.75,101.11,12.41,101.15,1200.0,101.16,101.12,101.16,3886689.0,1761539.0,3886689.0,2016-06-03,316.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-25,ГлобэксБО7,RU000A0JTDW3,1.0,20076000.0,100.38,100.38,100.38,100.38,12.58,100.38,8.02,100.38,20000.0,,100.39,,0.0,70535128.2,0.0,2015-12-04,132.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-25,Газпрнеф12,RU000A0JTDY9,3.0,61407036.0,101.8,102.35,101.8,101.8,11.64,102.34,8.16,102.3,60002.0,102.2,102.3,102.2,442009596.0,112606846.0,442009596.0,2022-11-23,1349.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-25,АгроКомБО1,RU000A0JTEM2,1.0,1000.8,100.08,100.08,100.08,100.08,62.19,100.08,9.47,100.08,1.0,,100.09,,0.0,70668171.4,0.0,2022-12-08,138.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-25,Дельта09ИП,RU000A0JTF43,1.0,11165.0,101.5,101.5,101.5,101.5,11.03,101.5,8.61,101.5,11.0,101.52,101.45,101.52,214824976.0,135744336.5,214824976.0,2017-12-05,791.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,МКБ 11обл,RU000A0JTF50,10.0,511250.0,102.25,102.25,102.25,102.25,14.77,102.25,11.96,102.25,500.0,102.25,102.25,102.25,511250.0,511250.0,511250.0,2018-06-05,1375.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,Удмуртия-6,RU000A0JTF76,7.0,193905000.0,104.25,104.25,104.25,104.25,10.97,104.25,8.15,104.25,186000.0,104.23,104.23,104.23,364807000.0,364807000.0,364807000.0,2017-12-05,903.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,ТКБ-3,RU000A0JTFC0,2.0,20240700.0,100.5,100.5,100.5,100.5,15.32,100.5,13.26,100.5,20140.0,100.53,100.54,100.53,37141782.5,29127417.5,37141782.5,2018-06-06,1353.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-25,ИАВТБ24-1А,RU000A0JTFT4,12.0,4483750.0,100.0,100.0,100.0,100.0,12.4,100.0,,100.0,5000.0,100.0,100.0,100.0,4483750.0,4483750.0,4483750.0,2042-02-28,1175.0,0.0,,,,,,,896.75,SUR,,,,,RUR
EQOV,2013-07-25,О'КЕЙ-02,RU000A0JTFU2,2.0,33808500.0,102.45,102.45,102.45,102.45,10.24,102.45,9.13,102.45,33000.0,102.45,102.45,102.45,35064762.0,35064762.0,35064762.0,2017-12-12,791.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-25,БизЛайтБО1,RU000A0JTFV0,2.0,79042600.0,101.0,101.0,101.0,101.0,12.16,101.0,9.54,101.0,78260.0,101.0,101.0,101.0,397343230.0,360470200.0,397343230.0,2015-12-15,145.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,ЛенССМУ 02,RU000A0JTFX6,3.0,1608750.0,107.25,107.25,107.25,107.25,13.08,107.25,10.73,107.25,1500.0,107.38,107.37,107.38,24592400.0,22442400.0,24592400.0,2017-12-12,1017.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,ВнешпрБ 02,RU000A0JTG75,1.0,5495490.0,100.1,100.1,100.1,100.1,10.85,100.1,10.97,100.1,5490.0,100.11,100.1,100.11,27506101.4,27031954.4,27506101.4,2017-12-13,146.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOV,2013-07-25,ОткрФКБ 01,RU000A0JTG83,1.0,35234.5,100.67,100.67,100.67,100.67,10.6,100.67,9.16,100.67,35.0,100.73,100.73,100.73,9849022.0,9712133.7,9849022.0,2017-12-13,146.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,ТомскОб 45,RU000A0JTGD6,11.0,74809317.5,101.65,101.65,101.65,101.65,8.25,101.65,8.14,101.65,73595.0,101.65,101.65,101.65,74809317.5,74809317.5,74809317.5,2017-12-19,875.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,ВосЭксБО10,RU000A0JTGU0,6.0,30985000.0,103.2,103.35,103.2,103.23,9.86,103.28,9.74,103.35,30000.0,103.15,103.18,103.15,53784378.6,50699350.0,53784378.6,2015-12-22,486.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,ОткрХОЛ 4,RU000A0JTH82,3.0,53306296.0,100.04,100.13,100.04,100.04,8.74,100.12,11.4,100.13,53240.0,,100.01,,0.0,567086129.1,0.0,2027-12-08,321.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-25,БалтБерег1,RU000A0JTJ07,1.0,1015.0,101.5,101.5,101.5,101.5,11.1,101.5,11.54,101.5,1.0,100.15,100.15,100.15,10910587.5,10900457.5,10910587.5,2017-12-22,155.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-25,ВТБ БО-21,RU000A0JTK20,3.0,16050610.0,100.31,101.0,101.0,101.0,0.45,100.31,7.93,100.31,16001.0,100.5,100.43,100.5,24706381.6,19506674.1,24706381.6,2016-01-19,831.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-25,ГТЛК 01,RU000A0JTKB2,3.0,105222700.1,101.2,101.21,101.2,101.2,48.49,101.2,9.67,101.21,103975.0,101.27,101.27,101.27,116470312.1,116164912.1,116470312.1,2018-01-23,794.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-25,ГТЛК 02,RU000A0JTKM9,2.0,90072060.0,101.2,101.5,101.5,101.5,47.67,101.2,9.53,101.2,89004.0,,101.41,,0.0,169577413.4,0.0,2018-01-26,795.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-25,МикоянБО1,RU000A0JTKN7,2.0,59496.1,100.84,100.85,100.84,100.84,59.59,100.84,11.08,100.85,59.0,100.7,100.7,100.7,3227451.6,3147938.1,3227451.6,2016-01-29,179.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,ТатфондБО7,RU000A0JTLE4,3.0,2613722.8,101.1,101.23,101.23,101.23,58.34,101.19,10.59,101.1,2583.0,101.2,101.23,101.2,50874439.9,31534652.0,50874439.9,2016-02-05,186.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-25,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,30438000.0,101.46,101.46,101.46,101.46,40.72,101.46,8.68,101.46,30000.0,101.2,100.84,101.2,1049201381.5,433734111.5,1049201381.5,2023-01-27,1344.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-25,Башнефть07,RU000A0JTM36,2.0,5066013.5,101.3,101.35,101.35,101.3,39.52,101.3,8.76,101.3,5001.0,101.26,101.27,101.26,19190376.5,15701323.1,19190376.5,2023-01-31,1795.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,РусГидро07,RU000A0JTMG7,2.0,151940000.0,101.28,101.3,101.3,101.29,37.49,101.29,8.32,101.28,150000.0,101.08,101.11,101.08,586247537.4,315780219.0,586247537.4,2023-02-02,1362.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,ВостЭксБ-2,RU000A0JTMJ1,2.0,239040.0,102.59,102.6,102.6,102.6,59.99,102.59,13.29,102.59,233.0,102.81,102.73,102.81,77263928.6,23867300.0,77263928.6,2018-08-09,1320.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,РусГидро08,RU000A0JTMK9,4.0,126565000.0,101.0,101.3,101.3,101.3,37.49,101.25,8.32,101.0,125000.0,101.11,101.11,101.11,237619028.4,217462741.0,237619028.4,2023-02-02,1362.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-25,КрЕврБ-БО4,RU000A0JTMY0,8.0,32124617.6,100.5,100.7,100.5,100.5,41.03,100.69,8.85,100.69,31904.0,100.66,100.66,100.66,58057743.6,53024236.6,58057743.6,2016-02-19,201.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-25,ВТБ БО-22,RU000A0JTN01,1.0,5015.0,100.3,100.3,100.3,100.3,14.07,100.3,8.0,100.3,5.0,100.14,100.12,100.14,118780972.7,39862772.7,118780972.7,2016-02-16,845.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,АзТихБ01,RU000A0JTN43,1.0,2011.4,100.57,100.57,100.57,100.57,44.45,100.57,10.05,100.57,2.0,101.05,101.05,101.05,72781623.9,72769503.9,72781623.9,2016-02-19,364.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-25,ГазпромК06,RU000A0JTND2,1.0,998.5,99.85,99.85,99.85,99.85,31.64,99.85,7.71,99.85,1.0,,99.9,,0.0,16215270.6,0.0,2016-02-18,844.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-25,СУ-155 5об,RU000A0JTNX0,4.0,1776596.0,100.6,100.6,100.6,100.6,54.09,100.6,12.48,100.6,1766.0,100.57,100.6,100.57,2668147.6,2187029.1,2668147.6,2016-02-23,204.0,12.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-25,Альфа БО-8,RU000A0JTP41,1.0,5870760.0,101.22,101.22,101.22,101.22,35.31,101.22,8.28,101.22,5800.0,100.88,100.88,100.88,218658024.1,218658024.1,218658024.1,2016-02-26,839.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-25,РусСтд БО3,RU000A0JTPJ4,5.0,21426974.0,101.15,101.3,101.3,101.3,39.74,101.3,8.69,101.25,21152.0,101.26,101.27,101.26,25853882.9,24843780.8,25853882.9,2016-02-27,373.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-25,РусСтд БО4,RU000A0JTPL0,2.0,28400.4,101.34,101.52,101.52,101.43,40.55,101.43,9.14,101.34,28.0,101.61,101.55,101.61,24343527.8,1299840.5,24343527.8,2016-02-27,532.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,ЗапСиб БО3,RU000A0JTPS5,6.0,3768624.0,100.7,101.8,101.7,101.7,46.32,101.8,10.56,100.7,3702.0,101.78,101.78,101.78,20939471.7,20938454.0,20939471.7,2016-02-25,525.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-25,СДМ-01,RU000A0JTQ16,1.0,30369.0,101.23,101.23,101.23,101.23,49.6,101.23,10.44,101.23,30.0,,101.27,,0.0,1497718.3,0.0,2016-03-01,208.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-25,РосбанкБО7,RU000A0JTQ32,15.0,3856755.5,101.25,101.35,101.35,101.35,34.2,101.33,8.12,101.3,3806.0,101.33,101.33,101.33,3856755.5,3856755.5,3856755.5,2016-03-01,844.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-25,Лента 3 об,RU000A0JTQB9,2.0,31526500.0,101.65,101.7,101.65,101.7,38.9,101.7,9.48,101.7,31000.0,101.7,101.7,101.7,73903140.0,55421882.0,73903140.0,2020-02-25,830.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-25,ВЭБЛиз 11,RU000A0JTQU9,2.0,20369340.0,101.34,101.34,101.34,101.34,32.6,101.34,8.26,101.34,20100.0,100.73,100.73,100.73,139011640.0,139011640.0,139011640.0,2018-03-01,1228.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-25,АкБарс-БО2,RU000A0JTRL6,1.0,638746.5,100.59,100.59,100.59,100.59,32.01,100.59,8.39,100.59,635.0,100.52,100.6,100.52,75338733.9,35154725.6,75338733.9,2016-03-16,229.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-25,ЦентрИнБО3,RU000A0JTSG4,2.0,10073.0,100.64,100.82,100.82,100.73,33.7,100.73,9.69,100.64,10.0,,100.86,,0.0,31325517.8,0.0,2016-03-23,400.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-25,Аэрофл БО3,RU000A0JTTC1,5.0,9164682.5,99.0,100.7,100.7,100.7,25.47,100.7,8.16,99.0,9101.0,100.78,100.76,100.78,171497438.5,60619430.5,171497438.5,2016-03-31,878.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-25,НовикомБО3,RU000A0JTU44,1.0,2020000.0,101.0,101.0,101.0,101.0,29.15,101.0,8.49,101.0,2000.0,,100.55,,0.0,60988933.0,0.0,2016-04-08,248.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-25,РЖД-28 обл,RU000A0JTU85,3.0,10147014.5,100.0,101.45,101.45,101.45,24.04,101.45,8.07,100.0,10002.0,101.69,101.69,101.69,315249049.6,315249049.6,315249049.6,2028-03-21,1887.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,ЧеркизБО4,RU000A0JTU93,2.0,2021000.0,101.0,101.1,101.1,101.1,26.71,101.05,9.49,101.0,2000.0,,101.07,,0.0,5243661.9,0.0,2016-04-12,874.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-25,РТК-ЛизБО2,RU000A0JTUG0,4.0,24075.6,100.29,100.34,100.34,100.32,16.77,100.32,12.63,100.29,24.0,100.32,100.27,100.32,2563099.5,548458.7,2563099.5,2018-06-01,288.0,12.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-25,УБРиР БО-5,RU000A0JTVE3,2.0,10079997.0,100.5,100.8,100.8,100.8,29.63,100.8,10.19,100.5,10000.0,100.79,100.79,100.79,48379897.0,48379897.0,48379897.0,2020-04-10,257.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-25,РСХБ 20,RU000A0JTVJ2,2.0,64958000.9,100.0,100.09,100.0,100.0,20.36,100.0,8.14,100.09,64958.0,100.12,100.08,100.12,947225304.9,226293304.4,947225304.9,2023-04-11,900.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-25,РусфинБО-7,RU000A0JTVN4,2.0,2006.2,99.95,100.67,100.67,100.45,20.92,100.31,7.47,99.95,2.0,100.28,100.1,100.28,50265435.4,10018028.7,50265435.4,2018-04-24,266.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-25,УрлсбЛКБО8,RU000A0JTVT1,6.0,4996022.81,100.35,100.35,100.35,100.35,0.0,100.35,11.18,100.35,5431.0,100.47,100.41,100.47,13281834.51,7138274.81,13281834.51,2016-04-21,501.0,11.18,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-07-25,Вертолеты2,RU000A0JTW34,1.0,49900000.0,99.8,99.8,99.8,99.8,20.34,99.8,8.5,99.8,50000.0,99.8,99.79,99.8,231047510.0,106266528.0,231047510.0,2018-04-20,900.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-25,КрайИнвБО2,RU000A0JTW42,2.0,4044000.0,101.1,101.1,101.1,101.1,27.99,101.1,10.63,101.1,4000.0,101.04,101.01,101.04,39772519.5,30648740.0,39772519.5,2016-04-26,429.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-25,СвязБанкБ2,RU000A0JTW75,1.0,20042000.0,100.21,100.21,100.21,100.21,20.5,100.21,8.45,100.21,20000.0,100.2,100.2,100.2,235069335.5,215031335.5,235069335.5,2016-04-29,270.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-25,ВерЦемЗав1,RU000A0JTWT9,11.0,10001000.0,100.0,100.0,100.0,100.0,25.64,100.0,13.65,100.0,10001.0,100.0,100.0,100.0,10001000.0,10001000.0,10001000.0,2021-05-04,1295.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-25,ОткрХОЛ 5,RU000A0JTX09,1.0,5060.0,101.2,101.2,101.2,101.2,23.67,101.2,12.19,101.2,5.0,100.32,100.32,100.32,3575579.7,3438968.4,3575579.7,2028-04-25,1326.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-25,ВолгогОб12,RU000A0JTXF6,2.0,29955000.0,99.85,99.85,99.85,99.85,14.73,99.85,8.23,99.85,30000.0,,99.85,,0.0,71838557.0,0.0,2018-06-14,1027.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-25,АбсолютБО3,RU000A0JTXR1,10.0,32044326.3,98.78,100.15,99.9,99.9,14.7,99.9,9.53,98.78,32075.0,99.92,99.9,99.92,52049775.9,32057327.3,52049775.9,2018-05-28,467.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-25,ТКСБанкБ12,RU000A0JTXT7,2.0,8023.6,100.28,100.31,100.31,100.3,16.29,100.3,10.22,100.28,8.0,100.23,100.23,100.23,23421583.0,22919743.2,23421583.0,2016-05-24,462.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-25,МГор67-об,RU000A0JTXW1,2.0,101049.5,99.95,100.05,99.95,99.95,9.59,100.05,7.14,100.05,101.0,100.1,100.15,100.1,573516884.0,50241108.0,573516884.0,2016-06-01,954.0,7.1,,,,,,,1000.0,SUR,,,,,RUR
