BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-04-01,Транснф ап,TRNFP,1724.0,436039700.0,183600.0,179400.0,185200.0,181500.0,181900.0,181500.0,2397.0,181900.0,181900.0,181500.0,436039700.0,436039700.0,436039700.0,
TQBR,2016-04-01,Таттел. ао,TTLK,9.0,20915.0,0.15,0.148,0.15,0.1485,0.1495,0.148,140000.0,,0.1485,0.1485,0.0,505040.0,0.0,
SMAL,2016-04-01,ТКСМ ао,TUCH,1.0,3.0,3.0,3.0,3.0,,2.495,3.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-01,ТКСМ ао,TUCH,536.0,1601827.25,2.62,2.365,2.62,2.45,2.495,2.45,642520.0,2.495,2.495,2.45,1601827.25,1601827.25,1601827.25,
TQBR,2016-04-01,ТЗА ао,TUZA,7.0,9770.0,144.0,137.5,144.0,139.5,139.5,139.5,70.0,,145.5,139.5,0.0,500260.0,0.0,
TQBR,2016-04-01,ЮжКузб. ао,UKUZ,7.0,31039.0,740.0,738.0,740.0,739.0,739.0,738.0,42.0,,751.0,739.0,0.0,504179.0,0.0,
SMAL,2016-04-01,iАвиастКао,UNAC,2.0,2392.0,0.6005,0.5905,0.6005,,0.5975,0.5905,4000.0,,,,0.0,0.0,0.0,
TQBR,2016-04-01,iАвиастКао,UNAC,259.0,6760960.0,0.613,0.585,0.615,0.6005,0.5975,0.604,11320000.0,0.5975,0.5975,0.6005,6760960.0,6760960.0,6760960.0,
TQBR,2016-04-01,ЮУНК ао,UNKL,1.0,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,1.0,,1770.0,1700.0,0.0,513010.0,0.0,
SMAL,2016-04-01,Уркалий-ао,URKA,8.0,1803.85,169.55,162.75,169.55,,165.65,162.75,11.0,,,,0.0,0.0,0.0,
TQBR,2016-04-01,Уркалий-ао,URKA,11516.0,512915871.5,170.0,163.1,170.0,163.95,165.65,163.95,3096980.0,165.6,165.6,163.95,512915871.5,512915871.5,512915871.5,
TQBR,2016-04-01,УрКузница,URKZ,12.0,650050.0,5010.0,4980.0,5010.0,5000.0,5000.0,5000.0,130.0,5000.0,5000.0,5000.0,650050.0,650050.0,650050.0,
SMAL,2016-04-01,УралСиб ао,USBN,3.0,94.48,0.0943,0.0943,0.0949,,0.0947,0.0949,1002.0,,,,0.0,0.0,0.0,
TQBR,2016-04-01,УралСиб ао,USBN,97.0,523541.0,0.0973,0.0935,0.0973,0.0939,0.0947,0.0949,5530000.0,0.0947,0.0947,0.0939,523541.0,523541.0,523541.0,
SMAL,2016-04-01,ЮТэйр ао,UTAR,1.0,10.0,10.0,10.0,10.0,,9.65,10.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-01,ЮТэйр ао,UTAR,84.0,786050.0,9.65,9.55,9.8,9.65,9.65,9.65,81400.0,9.65,9.65,9.65,786050.0,786050.0,786050.0,
TQDE,2016-04-01,Ютинет.Ру,UTII,528.0,682373.0,20.6,18.1,26.8,20.0,21.7,20.6,31460.0,21.7,21.7,20.0,682373.0,682373.0,682373.0,
TQDE,2016-04-01,ЕТС ао,UTSY,18.0,43440.0,1.67,1.52,1.73,1.71,1.61,1.73,27000.0,,1.62,1.71,0.0,525840.0,0.0,
TQBR,2016-04-01,ОВК ао,UWGN,57.0,4911075.5,746.0,741.5,747.0,742.5,743.0,742.0,6609.0,743.0,743.0,742.5,4911075.5,4911075.5,4911075.5,
TQBR,2016-04-01,ВолгЭнСб,VGSB,1.0,1205.0,1.205,1.205,1.205,1.205,1.205,1.205,1000.0,,1.165,1.205,0.0,501300.0,0.0,
TQBR,2016-04-01,ВолгЭнСб-п,VGSBP,10.0,18550.0,1.02,1.015,1.055,1.05,1.03,1.05,18000.0,,1.05,1.05,0.0,500635.0,0.0,
TQBR,2016-04-01,Варьеган,VJGZ,2.0,13430.0,665.0,665.0,678.0,678.0,672.0,678.0,20.0,,661.0,678.0,0.0,535480.0,0.0,
TQBR,2016-04-01,ВХЗ-ао,VLHZ,29.0,144345.0,159.5,155.0,159.5,157.0,157.0,157.0,920.0,,158.0,157.0,0.0,517435.0,0.0,
SMAL,2016-04-01,ВостРАО ао,VRAO,12.0,8111.19,0.315,0.315,0.343,,0.343,0.343,23909.0,,,,0.0,0.0,0.0,
TQBR,2016-04-01,ВостРАО ао,VRAO,13.0,164800.0,0.343,0.343,0.344,0.344,0.343,0.344,480000.0,,0.342,0.344,0.0,618620.0,0.0,
SMAL,2016-04-01,ВостРАО ап,VRAOP,5.0,4299.58,0.215,0.215,0.215,,0.215,0.215,19998.0,,,,0.0,0.0,0.0,
TQBR,2016-04-01,ВостРАО ап,VRAOP,7.0,270900.0,0.215,0.215,0.215,0.215,0.215,0.215,1260000.0,0.214,0.215,0.215,1187090.0,503350.0,1187090.0,
SMAL,2016-04-01,ТНСэнВор-п,VRSBP,1.0,20.6,20.6,20.6,20.6,,20.6,20.6,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-01,ВСМПО-АВСМ,VSMO,42.0,1084390.0,12650.0,12630.0,12860.0,12740.0,12760.0,12740.0,85.0,12760.0,12760.0,12740.0,1084390.0,1084390.0,1084390.0,
SMAL,2016-04-01,ВТБ ао,VTBR,44.0,4815.01,0.07372,0.07356,0.0745,,0.07469,0.07449,65040.0,,,,0.0,0.0,0.0,
TQBR,2016-04-01,ВТБ ао,VTBR,21291.0,1319576386.6,0.07639,0.07352,0.07646,0.0745,0.07469,0.0745,17667680000.0,0.07469,0.07469,0.0745,1319576386.6,1319576386.6,1319576386.6,
SMAL,2016-04-01,ТПлюс ао,VTGK,10.0,627.38,0.628,0.628,0.628,,0.631,0.628,999.0,,,,0.0,0.0,0.0,
TQBR,2016-04-01,ТПлюс ао,VTGK,180.0,2299418.0,0.639,0.624,0.658,0.63,0.631,0.63,3641000.0,0.632,0.632,0.63,2299418.0,2299418.0,2299418.0,
TQBR,2016-04-01,ВТОРРЕСао,VTRS,212.0,2721790.0,3.0,2.85,3.0,2.9,2.9,2.9,933700.0,2.9,2.9,2.9,2721790.0,2721790.0,2721790.0,
TQBR,2016-04-01,Возрожд-ао,VZRZ,1.0,503.0,503.0,503.0,503.0,503.0,503.0,503.0,1.0,,516.0,503.0,0.0,500067.0,0.0,
TQBR,2016-04-01,Возрожд-п,VZRZP,48.0,121115.0,135.0,135.0,141.0,138.0,137.5,138.0,880.0,,134.5,138.0,0.0,501865.0,0.0,
TQBR,2016-04-01,ЦМТ ао,WTCM,12.0,241560.0,7.95,7.8,8.25,7.8,7.85,8.25,30700.0,,7.8,7.8,0.0,770005.0,0.0,
SMAL,2016-04-01,Якутскэнрг,YKEN,1.0,1600.0,0.2,0.2,0.2,,0.373,0.2,8000.0,,,,0.0,0.0,0.0,
TQBR,2016-04-01,Якутскэнрг,YKEN,304.0,5569580.0,0.345,0.328,0.394,0.394,0.373,0.394,14940000.0,0.373,0.373,0.394,5569580.0,5569580.0,5569580.0,
TQBR,2016-04-01,Якутскэн-п,YKENP,118.0,3114810.0,0.308,0.308,0.34,0.337,0.327,0.337,9520000.0,0.327,0.327,0.337,3114810.0,3114810.0,3114810.0,
TQBR,2016-04-01,Yandex clA,YNDX,1067.0,42482474.5,1025.0,1014.0,1035.0,1028.0,1022.0,1028.0,41564.0,1022.0,1022.0,1028.0,42482474.5,42482474.5,42482474.5,
TQBR,2016-04-01,ТНСэнЯр-п,YRSBP,1.0,8110.0,81.1,81.1,81.1,81.1,81.1,81.1,100.0,,84.9,81.1,0.0,9632020.0,0.0,
TQBR,2016-04-01,Живой Оф,ZHIV,17.0,32973.0,20.0,19.8,20.0,20.0,20.0,20.0,1650.0,,20.2,20.0,0.0,501576.0,0.0,
TQBR,2016-04-01,ЗИЛ ао,ZILL,15.0,360440.0,1594.0,1451.0,1594.0,1533.0,1502.0,1533.0,240.0,,1511.0,1533.0,0.0,513850.0,0.0,
TQBR,2016-04-01,ЗМЗ-ао,ZMZN,5.0,3670.0,40.9,40.6,41.0,41.0,40.8,41.0,90.0,,40.4,41.0,0.0,503620.0,0.0,
TQBR,2016-04-01,ЗМЗ-ап,ZMZNP,20.0,70530.0,19.0,18.15,19.85,19.85,18.55,19.8,3800.0,,21.95,19.85,0.0,505135.0,0.0,
TQBR,2016-04-01,ЗВЕЗДА ао,ZVEZ,1.0,14500.0,1.45,1.45,1.45,1.45,1.45,1.45,10000.0,,1.53,1.45,0.0,504000.0,0.0,
