BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-13,ДомДеньги1,RU000A0JS7J4,1.0,1918400.0,95.92,95.92,95.92,95.92,110356.16,95.92,44.22,95.92,1.0,96.46,96.3,96.46,67522600.0,19260600.0,67522600.0,2017-04-27,76.0,44.22,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2015-02-13,НМТП БО-2,RU000A0JS7L0,4.0,26730.7,99.0,99.07,99.0,99.0,26.38,99.0,14.41,99.07,27.0,97.83,97.83,97.83,3344742.6,3344742.6,3344742.6,2015-04-29,75.0,14.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,РусСтд БО6,RU000A0JS7N6,20.0,14528281.9,96.75,98.02,96.75,96.75,25.43,96.86,26.71,98.02,15000.0,96.86,96.86,96.86,14528281.9,14528281.9,14528281.9,2015-05-03,79.0,26.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,ЛипецкОбл7,RU000A0JS8T1,5.0,166336977.06,88.5,93.9,93.9,93.9,11.39,88.52,15.05,91.02,313174.0,,88.55,,0.0,167141953.2,0.0,2017-05-26,413.0,21.0,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-02-13,ВТБКапФ 11,RU000A0JS959,3.0,2961850.0,115.0,125.0,125.0,125.0,0.19,117.12,,115.0,2529.0,,113.74,,0.0,22217750.0,0.0,2015-07-03,140.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,РусАкваБО1,RU000A0JS9W3,8.0,168888.9,97.98,98.49,97.99,97.99,18.52,98.19,19.82,98.49,172.0,98.12,98.18,98.12,565199.4,522308.9,565199.4,2015-06-23,130.0,19.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,Чувашия-09,RU000A0JSFK5,1.0,1612.16,96.71,96.71,96.71,96.71,2.17,96.71,17.67,96.71,5.0,,97.88,,0.0,1028257.21,0.0,2015-07-19,154.0,17.67,,,,,,,333.4,SUR,,,,,
EQOB,2015-02-13,РЖД-32 обл,RU000A0JSGV0,5.0,561281.6,95.93,96.0,96.0,96.0,8.59,95.95,22.68,95.93,585.0,95.85,95.88,95.85,1512513.6,1102621.6,1512513.6,2032-06-25,154.0,22.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,РенКредБО2,RU000A0JSJW2,19.0,11171277.5,96.63,96.8,96.8,96.8,1.26,96.73,19.57,96.63,11549.0,96.73,96.73,96.73,11171277.5,11171277.5,11171277.5,2015-08-09,177.0,19.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,ФСК ЕЭС-22,RU000A0JSQ58,8.0,19819798.0,98.99,99.0,99.0,99.0,3.43,99.0,16.8,99.0,20020.0,99.77,99.77,99.77,89812798.0,89812798.0,89812798.0,2027-07-21,173.0,16.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ОткрФКББ03,RU000A0JSQF2,4.0,4006012.8,100.1,100.39,100.1,100.1,1.86,100.1,17.47,100.39,4002.0,100.17,100.1,100.17,4583945.2,4278120.2,4583945.2,2015-08-09,177.0,17.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,СвязнойБ-1,RU000A0JSQK2,34.0,518963.5,68.0,69.99,68.76,68.76,2.63,68.56,145.86,69.8,757.0,68.56,68.56,68.56,518963.5,518963.5,518963.5,2015-08-06,174.0,147.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,Хакасия 02,RU000A0JSQR7,3.0,27890.4,96.61,97.0,96.65,96.65,1.06,96.84,17.57,97.0,48.0,,98.47,,0.0,35921249.22,0.0,2015-08-09,175.0,17.09,,,,,,,600.0,SUR,,,,,
EQOB,2015-02-13,ВостЭксБО4,RU000A0JSS64,4.0,10515.6,95.5,96.3,96.3,96.3,0.0,95.6,19.45,95.6,11.0,,96.34,,0.0,603098.6,0.0,2015-08-14,180.0,21.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,ОткрФКББ02,RU000A0JSTP5,2.0,48500.0,97.0,97.0,97.0,97.0,45.29,97.0,16.29,97.0,50.0,96.52,96.52,96.52,96241438.9,96182044.8,96241438.9,2015-08-23,182.0,16.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,НижгорОбл8,RU000A0JSVD7,1.0,409500.0,91.0,91.0,91.0,91.0,45.88,91.0,16.59,91.0,450.0,90.95,90.96,90.95,8316728.2,8213854.2,8316728.2,2017-08-29,549.0,16.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,Зенит 8обл,RU000A0JSVF2,2.0,4991000.5,99.8,100.05,100.05,100.05,37.73,99.8,16.8,99.8,5001.0,99.71,99.71,99.71,17415005.5,17415005.5,17415005.5,2017-08-23,349.0,17.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,ВТБ БО-08,RU000A0JSX00,1.0,24960.0,96.0,96.0,96.0,96.0,15.26,96.0,16.28,96.0,26.0,,95.28,,0.0,625960.2,0.0,2015-09-01,195.0,16.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,МирМИ-01,RU000A0JSX91,1.0,2472.5,98.9,98.9,98.9,98.9,30.33,98.9,22.52,98.9,5.0,,98.12,,0.0,504319.5,0.0,2015-09-01,51.0,22.52,,,,,,,500.0,SUR,,,,,
EQOB,2015-02-13,МОЭСК БО-1,RU000A0JT0U5,2.0,2215869.6,96.51,96.51,96.51,96.51,35.44,96.51,15.68,96.51,2296.0,96.14,96.16,96.14,109418561.0,94623016.0,109418561.0,2015-09-18,209.0,15.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,МагнитБО-7,RU000A0JT171,4.0,59089.5,96.1,97.1,97.1,96.98,35.11,96.87,14.53,96.47,61.0,96.1,96.7,96.1,17429514.5,6803914.5,17429514.5,2015-09-21,212.0,14.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,МКБ БО-02,RU000A0JT1F4,1.0,34308000.0,95.3,95.3,95.3,95.3,34.19,95.3,17.92,95.3,36000.0,,94.89,,0.0,147027457.0,0.0,2015-09-25,216.0,17.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,Альфа БО-3,RU000A0JT213,1.0,43933.5,97.63,97.63,97.63,97.63,31.19,97.63,12.66,97.63,45.0,96.24,96.24,96.24,7428041.0,7428041.0,7428041.0,2015-09-28,220.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,ФСК ЕЭС-25,RU000A0JT2K2,6.0,127888000.0,91.55,92.5,92.5,92.5,32.04,91.97,14.39,92.0,139060.0,91.31,91.63,91.31,589907490.0,314342490.0,589907490.0,2027-09-14,546.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ИКС5ФинБО1,RU000A0JT387,9.0,5691000.4,95.6,96.85,96.85,96.85,34.88,96.69,15.42,95.6,5886.0,93.83,96.66,93.83,21382403.8,5955960.4,21382403.8,2015-10-01,222.0,15.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,СПб-Б БО-8,RU000A0JT3P9,2.0,38188.1,95.47,95.48,95.47,95.47,30.81,95.47,16.98,95.48,40.0,95.3,95.25,95.3,29553177.0,22373818.1,29553177.0,2015-10-05,226.0,16.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,КрЕврБ-БО3,RU000A0JT3Q7,5.0,136699.5,95.0,96.45,95.0,95.0,32.01,96.27,18.35,96.26,142.0,,95.32,,0.0,576705.8,0.0,2015-10-09,230.0,15.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,МетКомБО-5,RU000A0JT3S3,4.0,2747033.3,95.44,95.5,95.5,95.48,36.23,95.48,18.68,95.44,2877.0,95.37,95.37,95.37,3130109.6,3130109.6,3130109.6,2015-10-06,226.0,18.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,ВЭБ.РФ 18,RU000A0JT403,4.0,32762492.0,96.2,96.4,96.4,96.4,29.52,96.39,15.0,96.2,33988.0,,96.37,,0.0,34058679.6,0.0,2032-09-17,230.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,НоватэкБО2,RU000A0JT502,2.0,1965.0,95.5,101.0,95.5,98.25,28.14,98.25,16.35,101.0,2.0,92.62,92.62,92.62,264274923.7,264274923.7,264274923.7,2015-10-12,234.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,НоватэкБО3,RU000A0JT536,2.0,1975.0,97.0,100.5,97.0,97.0,28.14,98.75,13.63,100.5,2.0,92.88,96.88,92.88,150760484.0,5386565.2,150760484.0,2015-10-12,234.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,НоватэкБО4,RU000A0JT544,7.0,70225935.1,92.5,101.0,92.5,92.94,28.14,92.94,22.13,101.0,75563.0,92.94,92.94,92.94,70319845.1,70319845.1,70319845.1,2015-10-12,233.0,21.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,Акрон БО-1,RU000A0JT5E8,4.0,1450642.0,96.4,96.75,96.4,96.4,32.59,96.52,16.22,96.75,1503.0,96.53,96.54,96.53,4829174.0,3960874.0,4829174.0,2015-10-13,233.0,16.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,ТатфондБО6,RU000A0JT5M1,1.0,7920.0,99.0,99.0,99.0,99.0,41.11,99.0,14.34,99.0,8.0,95.95,95.4,95.95,9324060.9,802327.8,9324060.9,2015-10-13,231.0,14.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,АкБарс-БО1,RU000A0JT692,2.0,9580.1,95.8,95.81,95.8,95.8,39.29,95.8,19.72,95.81,10.0,,98.0,,0.0,7853090.7,0.0,2015-10-15,233.0,19.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,ГПБ 07,RU000A0JT767,2.0,6272495.1,96.49,96.5,96.5,96.5,27.01,96.5,14.47,96.49,6500.0,96.37,96.38,96.37,13209647.9,13015813.9,13209647.9,2016-10-17,242.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,ФСК ЕЭС-21,RU000A0JT7T2,13.0,619265.0,89.0,89.5,89.5,89.49,27.33,89.49,15.05,89.0,692.0,89.49,89.49,89.49,619265.0,619265.0,619265.0,2027-10-06,718.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,Роснефть05,RU000A0JT965,1.0,860.0,86.0,86.0,86.0,86.0,25.68,86.0,15.67,86.0,1.0,86.76,86.76,86.76,88427616.6,88426772.6,88427616.6,2022-10-17,866.0,15.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,АЛРОСА БО1,RU000A0JTA48,3.0,95988.0,96.9,97.0,97.0,96.96,3.39,96.96,14.03,97.0,99.0,,97.27,,0.0,403564137.8,0.0,2015-10-30,253.0,14.09,,,,,,,1000.0,SUR,,,,,
EQDB,2015-02-13,ЮТэйрФБO10,RU000A0JTBM8,21.0,93543.0,31.01,34.99,31.4,31.4,0.0,33.05,473.8,34.99,283.0,,32.42,,0.0,510219.1,0.0,2015-11-13,257.0,433.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,ИА ИТБ 1 А,RU000A0JTD45,21.0,4485444.06,84.0,90.28,90.28,90.28,1.08,88.33,74.67,90.0,11276.0,88.33,88.33,88.33,4485444.06,4485444.06,4485444.06,2045-08-03,79.0,93.16,,,,,,,450.34,SUR,,,,,RUR
EQOB,2015-02-13,ММК 18 об.,RU000A0JTDP7,1.0,4950.0,99.0,99.0,99.0,99.0,17.4,99.0,10.25,99.0,5.0,95.46,95.53,95.46,70174225.0,60674225.0,70174225.0,2022-11-22,283.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,АльфУкрф01,RU000A0JTDU7,4.0,809340.0,94.0,94.0,94.0,94.0,24.22,94.0,38.13,94.0,861.0,92.57,94.11,92.57,2629906.1,1537700.0,2629906.1,2016-06-03,136.0,38.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,ТомскАдм 4,RU000A0JTDV5,1.0,651.63,93.09,93.09,93.09,93.09,12.6,93.09,15.35,93.09,1.0,,89.63,,0.0,535832.22,0.0,2016-11-29,457.0,15.35,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-02-13,Дельта09ИП,RU000A0JTF43,1.0,9550000.0,95.5,95.5,95.5,95.5,16.55,95.5,15.74,95.5,10000.0,90.73,90.73,90.73,36307974.5,36306107.9,36307974.5,2017-12-05,290.0,15.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,МКБ 11обл,RU000A0JTF50,1.0,4194960.0,84.0,84.0,84.0,84.0,22.15,84.0,19.85,84.0,4994.0,,94.0,,0.0,364093655.0,0.0,2018-06-05,986.0,19.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ВологодОб3,RU000A0JTF68,9.0,454196.0,92.05,93.99,93.9,93.15,14.1,92.17,16.5,92.69,616.0,92.44,92.21,92.44,1323803.2,509011.2,1323803.2,2017-12-05,388.0,18.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-13,О'КЕЙ-02,RU000A0JTFU2,8.0,393136.3,94.5,94.7,94.7,94.7,16.33,94.5,17.85,94.5,416.0,94.77,94.76,94.77,3342364.3,3305392.3,3342364.3,2017-12-12,296.0,18.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ЛенССМУ 02,RU000A0JTFX6,5.0,1975494.2,88.01,92.95,92.95,92.92,20.85,92.92,18.71,92.95,2126.0,92.92,92.92,92.92,2922303.6,2922303.6,2922303.6,2017-12-12,581.0,18.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ТомскОб 45,RU000A0JTGD6,1.0,321632.0,92.0,92.0,92.0,92.0,10.37,92.0,15.22,92.0,437.0,,92.38,,0.0,1546152.4,0.0,2017-12-19,519.0,15.22,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-13,БалтБерег1,RU000A0JTJ07,8.0,225774.0,99.9,99.9,99.9,99.9,24.16,99.9,18.89,99.9,226.0,,99.85,,0.0,517202.3,0.0,2017-12-22,133.0,18.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,ГТЛК 01,RU000A0JTKB2,1.0,247220.0,94.0,94.0,94.0,94.0,4.66,94.0,17.81,94.0,263.0,89.71,94.29,89.71,253082208.9,134012088.9,253082208.9,2018-01-23,338.0,17.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,МикоянБО1,RU000A0JTKN7,10.0,240438.9,101.0,101.99,101.0,101.0,8.05,101.02,19.42,101.99,238.0,,100.8,,0.0,1584577.3,0.0,2016-01-29,168.0,19.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,АВАНГ БО-1,RU000A0JTKS6,1.0,150750.0,100.5,100.5,100.5,100.5,5.42,100.5,17.51,100.5,150.0,100.33,100.36,100.33,1182901.1,581101.1,1182901.1,2016-02-01,171.0,17.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,ГИДРОМАШС3,RU000A0JTKY4,9.0,2655234.7,86.99,87.0,87.0,87.0,2.77,87.0,27.81,86.99,3052.0,86.45,86.97,86.45,4849708.4,2685528.7,4849708.4,2018-01-30,345.0,27.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,ТатфондБО7,RU000A0JTLE4,5.0,8481330.0,99.0,99.0,99.0,99.0,3.26,99.0,18.95,99.0,8567.0,99.02,99.02,99.02,8625502.5,8622493.5,8625502.5,2016-02-05,343.0,18.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1719.6,85.98,85.98,85.98,85.98,1.71,85.98,15.46,85.98,2.0,83.64,83.64,83.64,3732752.9,3732001.6,3732752.9,2023-01-27,965.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,Башнефть07,RU000A0JTM36,15.0,3096559.5,77.0,79.89,78.0,77.69,0.73,77.72,15.92,79.89,3984.0,77.72,77.72,77.72,3096559.5,3096559.5,3096559.5,2023-01-31,1458.0,16.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,Башнефть09,RU000A0JTM51,2.0,20274280.4,77.98,78.0,78.0,77.99,0.73,77.99,15.92,77.98,25996.0,77.19,77.99,77.19,29338521.6,20283751.6,29338521.6,2023-01-31,1459.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,МОЭСК БО-3,RU000A0JTMD4,1.0,6649.3,94.99,94.99,94.99,94.99,0.47,94.99,14.58,94.99,7.0,,94.16,,0.0,146282310.4,0.0,2016-02-10,354.0,14.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,РусГидро07,RU000A0JTMG7,3.0,40500000.0,90.0,90.0,90.0,90.0,0.23,90.0,13.02,90.0,45000.0,84.32,85.29,84.32,507310279.5,295442819.5,507310279.5,2023-02-02,979.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ВостЭксБ-2,RU000A0JTMJ1,2.0,117000.0,58.0,59.0,59.0,58.5,0.37,58.5,37.81,58.0,200.0,57.11,58.41,57.11,3723086.0,2883688.0,3723086.0,2018-08-09,977.0,38.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ВТБ БО-22,RU000A0JTN01,8.0,8601895.5,93.5,94.0,93.95,93.89,18.83,93.51,15.26,94.0,9199.0,93.51,93.51,93.51,8603818.6,8603818.6,8603818.6,2016-02-16,350.0,15.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,ГазпромК04,RU000A0JTNB6,11.0,21000000.0,84.0,84.0,84.0,84.0,36.41,84.0,14.79,84.0,25000.0,84.0,84.0,84.0,21000000.0,21000000.0,21000000.0,2018-02-15,951.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ГазпромК05,RU000A0JTNC4,1.0,3559.6,88.99,88.99,88.99,88.99,36.41,88.99,14.51,88.99,4.0,83.91,84.21,83.91,296476702.2,238066532.1,296476702.2,2017-02-16,665.0,14.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,ГазпромК06,RU000A0JTND2,1.0,950.0,95.0,95.0,95.0,95.0,36.16,95.0,13.33,95.0,1.0,94.5,94.5,94.5,1116995.0,833495.0,1116995.0,2016-02-18,350.0,13.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,СУ-155 5об,RU000A0JTNX0,20.0,3529814.3,89.99,92.99,91.0,91.0,62.08,90.3,,92.99,3909.0,90.3,90.3,90.3,3529814.3,3529814.3,3529814.3,2016-02-23,11.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,СУ-155 6об,RU000A0JTNY8,25.0,2436244.7,88.0,91.3,91.0,91.0,62.08,90.3,,90.49,2698.0,90.3,90.3,90.3,2436244.7,2436244.7,2436244.7,2016-02-23,11.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,СУ-155 7об,RU000A0JTNZ5,12.0,1138136.5,90.55,93.0,91.0,91.0,62.08,90.98,,93.0,1251.0,90.98,90.98,90.98,1138136.5,1138136.5,1138136.5,2016-02-23,11.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,Магнит 01,RU000A0JTP09,1.0,42525000.0,94.5,94.5,94.5,94.5,39.82,94.5,14.96,94.5,45000.0,94.38,94.38,94.38,56411821.5,56411821.5,56411821.5,2016-02-23,352.0,14.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,Альфа БО-8,RU000A0JTP41,12.0,22381759.5,92.7,94.0,93.25,93.25,40.52,93.37,16.6,92.7,23972.0,93.37,93.37,93.37,22381759.5,22381759.5,22381759.5,2016-02-26,354.0,16.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,РусСтд БО4,RU000A0JTPL0,1.0,190407.9,99.69,99.69,99.69,99.69,46.58,99.69,18.84,99.69,191.0,99.65,99.65,99.65,8209243.9,8209243.9,8209243.9,2016-02-27,14.0,18.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,НорНик БО1,RU000A0JTPV9,2.0,29037.0,96.79,96.79,96.79,96.79,36.58,96.79,11.59,96.79,30.0,95.59,95.77,95.59,584981.0,538231.0,584981.0,2016-02-25,356.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,РосбанкБО7,RU000A0JTQ32,4.0,188501869.2,93.12,94.55,93.12,93.12,38.65,94.25,16.56,93.95,200002.0,,94.28,,0.0,205756211.3,0.0,2016-03-01,359.0,15.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,ИАФора1 А,RU000A0JTQF0,13.0,4200974.43,84.0,89.5,89.0,89.0,9.64,87.56,780.73,89.5,8351.0,87.56,87.56,87.56,4200974.43,4200974.43,4200974.43,2045-06-05,20.0,0.0,,,,,,,574.54,SUR,,,,,RUR
EQOB,2015-02-13,Ростел 19,RU000A0JTR15,1.0,46925000.0,93.85,93.85,93.85,93.85,34.84,93.85,15.05,93.85,50000.0,93.09,93.09,93.09,418940810.0,418940810.0,418940810.0,2018-03-06,367.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ДельтаКр11,RU000A0JTT62,3.0,3790100.0,93.4,93.6,93.6,93.6,9.78,93.58,15.55,93.4,4050.0,87.45,87.45,87.45,123781080.5,123781080.5,123781080.5,2016-04-02,395.0,15.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,РЖД-28 обл,RU000A0JTU85,3.0,15834926.5,78.73,78.87,78.87,78.87,28.98,78.8,14.62,78.73,20095.0,78.47,78.76,78.47,33064077.5,25455759.5,33064077.5,2028-03-21,1467.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ЛенэнерБО1,RU000A0JTVA1,8.0,463800.7,89.71,89.71,89.71,89.71,27.35,89.71,19.28,89.71,517.0,89.68,89.66,89.68,2591771.4,1431880.7,2591771.4,2016-04-13,402.0,19.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,КрЕврБ-БО5,RU000A0JTVD5,4.0,981470.6,98.64,98.9,98.64,98.64,30.13,98.64,17.96,98.9,995.0,98.81,98.8,98.81,42755696.4,22793096.4,42755696.4,2016-04-19,65.0,17.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,РСХБ 20,RU000A0JTVJ2,7.0,24823261.0,92.45,92.75,92.75,92.75,25.17,92.56,15.43,92.45,26818.0,92.27,92.27,92.27,82408255.5,82408255.5,82408255.5,2023-04-11,409.0,15.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,МиратФБО-3,RU000A0JTVK0,23.0,11867820.0,91.0,92.99,91.65,91.59,35.45,91.5,20.39,92.99,12971.0,91.5,91.5,91.5,11867820.0,11867820.0,11867820.0,2016-04-19,401.0,20.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,УрлсбЛКБО8,RU000A0JTVT1,4.0,420058.22,94.4,94.45,94.4,94.4,2.76,94.43,21.6,94.45,1067.0,,94.19,,0.0,2243422.91,0.0,2016-04-21,238.0,21.54,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-02-13,ЛипецкОбл8,RU000A0JTVZ8,14.0,105982860.9,71.75,80.02,80.0,80.0,5.11,71.77,16.86,80.02,147663.0,71.77,71.77,71.77,105982860.9,105982860.9,105982860.9,2020-04-17,900.0,21.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,КрайИнвБО2,RU000A0JTW42,1.0,274945.0,99.98,99.98,99.98,99.98,39.18,99.98,13.37,99.98,275.0,,99.98,,0.0,976791.5,0.0,2016-04-26,244.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,КаркадеБ01,RU000A0JTW91,2.0,68634.0,93.0,93.0,93.0,93.0,5.55,93.0,25.07,93.0,82.0,93.0,93.0,93.0,1648931.31,606825.27,1648931.31,2016-04-25,259.0,25.07,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-02-13,ОткрХОЛ 5,RU000A0JTX09,2.0,13020.0,93.0,93.0,93.0,93.0,0.99,93.0,15.6,93.0,14.0,91.4,91.25,91.4,1337244.0,1053893.9,1337244.0,2028-04-25,986.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,DOMO БО-01,RU000A0JTX33,1.0,14000.0,100.0,100.0,100.0,100.0,35.67,100.0,14.23,100.0,14.0,,100.0,,0.0,165951896.7,0.0,2016-05-11,89.0,14.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,DOMO БО-02,RU000A0JTX41,2.0,124345000.0,100.0,100.0,100.0,100.0,35.67,100.0,14.23,100.0,124345.0,,100.01,,0.0,437850595.2,0.0,2016-05-11,89.0,14.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,ТКСБанкБ12,RU000A0JTXT7,1.0,64415.0,99.1,99.1,99.1,99.1,30.68,99.1,17.91,99.1,65.0,99.0,99.0,99.0,2345374.0,2345374.0,2345374.0,2016-05-24,102.0,17.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,МГор67-об,RU000A0JTXW1,6.0,18273782.5,92.0,92.25,92.25,92.25,13.81,92.25,14.16,92.0,19809.0,92.14,92.14,92.14,31828807.5,31728157.5,31828807.5,2016-06-01,455.0,14.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,Арсенал 04,RU000A0JTXY7,9.0,103703.2,92.0,94.5,94.5,94.5,28.38,92.59,19.82,94.0,112.0,,92.77,,0.0,505573.5,0.0,2016-05-30,436.0,21.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,ДВМПБО-02,RU000A0JTY24,38.0,696921.3,55.01,61.9,60.0,60.0,20.5,58.42,66.57,61.89,1193.0,58.42,58.42,58.42,696921.3,696921.3,696921.3,2017-11-28,437.0,70.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,МЦемент01,RU000A0JTYS7,1.0,964.9,96.49,96.49,96.49,96.49,27.18,96.49,29.03,96.49,1.0,95.66,95.66,95.66,778712.2,777752.2,778712.2,2016-06-09,118.0,29.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,Апт36и6БО2,RU000A0JTZH7,20.0,897291.9,95.0,96.0,96.0,95.99,19.95,95.05,27.93,95.02,944.0,95.05,95.05,95.05,897291.9,897291.9,897291.9,2016-06-21,130.0,31.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,ВнешпрБО-3,RU000A0JTZR6,11.0,31467149.3,97.99,98.25,98.0,98.0,16.45,98.01,18.82,98.25,32107.0,98.01,98.01,98.01,31467149.3,31467149.3,31467149.3,2018-06-22,133.0,18.79,,,,,,,1000.0,SUR,,,,,
