BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-02-13,ТПлюс ао,VTGK,96.0,1262170.0,0.97,0.97,1.05,1.05,1.015,1.05,1246000.0,1.015,1.015,1.015,1262170.0,1262170.0,1262170.0,
TQBR,2015-02-13,ВТОРРЕСао,VTRS,9.0,36300.0,9.15,8.95,9.15,8.95,9.1,8.95,4000.0,,8.95,,0.0,500485.0,0.0,
TQBR,2015-02-13,Возрожд-ао,VZRZ,182.0,2072199.0,360.0,358.0,368.0,364.0,363.0,364.0,5713.0,363.0,363.0,363.0,2072199.0,2072199.0,2072199.0,
TQBR,2015-02-13,Возрожд-п,VZRZP,12.0,402660.0,87.0,85.5,87.0,87.0,87.0,85.5,4630.0,,86.5,,0.0,529135.0,0.0,
TQBR,2015-02-13,ЦМТ ао,WTCM,3.0,201015.0,10.0,10.0,10.15,10.0,10.0,10.0,20100.0,,10.0,,0.0,755630.0,0.0,
TQBR,2015-02-13,ЯрШинЗ ао,YASH,2.0,3680.0,18.6,18.2,18.6,18.4,18.4,18.2,200.0,,16.2,,0.0,500760.0,0.0,
TQBR,2015-02-13,Якутскэнрг,YKEN,4.0,273105.0,0.155,0.15,0.1555,0.1555,0.15,0.1555,1820000.0,,0.1515,,0.0,500545.0,0.0,
TQBR,2015-02-13,Якутскэн-п,YKENP,6.0,24000.0,0.15,0.15,0.15,0.15,0.15,0.15,160000.0,,0.161,,0.0,503045.0,0.0,
TQBR,2015-02-13,Yandex clA,YNDX,1142.0,44555863.0,1062.0,1062.0,1120.0,1115.0,1088.0,1115.0,40958.0,1088.0,1088.0,1088.0,44554801.0,44554801.0,44554801.0,
TQBR,2015-02-13,Живой Оф,ZHIV,3.0,1463.0,48.4,48.4,49.0,49.0,48.8,49.0,30.0,,48.9,,0.0,502963.0,0.0,
TQBR,2015-02-13,ЗИЛ ао,ZILL,15.0,176940.0,300.0,295.0,300.0,300.0,300.0,300.0,590.0,,295.0,,0.0,553660.0,0.0,
TQBR,2015-02-13,ЗМЗ-ао,ZMZN,1.0,410.0,41.0,41.0,41.0,40.0,41.0,41.0,10.0,,33.2,,0.0,685834.0,0.0,
TQBR,2015-02-13,ЗМЗ-ап,ZMZNP,11.0,28015.0,16.0,16.0,18.0,17.95,16.5,18.0,1700.0,,15.4,,0.0,501990.0,0.0,
TQBR,2015-02-13,ЗВЕЗДА ао,ZVEZ,1.0,4480.0,0.448,0.448,0.448,0.448,0.448,0.448,10000.0,,,,0.0,0.0,0.0,
