BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-08-22,ВТБ ао,VTBR,29.0,2256.91,0.04568,0.04568,0.04615,,0.046,0.04613,49066.0,,,,0.0,0.0,0.0,
TQBR,2013-08-22,ВТБ ао,VTBR,1677.0,306003602.4,0.04567,0.04549,0.04631,0.04612,0.04594,0.04601,6661120000.0,0.04597,0.04597,0.04597,1421155546.52,1421155546.52,1421155546.52,
EQBS,2013-08-22,ТПлюс ао,VTGK,12.0,121603.6,1.7193,1.67,1.7193,1.6701,1.6889,1.67,72000.0,,1.673,,0.0,871658.1,0.0,
SMAL,2013-08-22,ТПлюс ао,VTGK,8.0,4413.31,1.6605,1.6604,1.68,,1.6629,1.6711,2654.0,,,,0.0,0.0,0.0,
EQNE,2013-08-22,ВТОРРЕСао,VTRS,44.0,636568.9,10.497,10.407,10.502,10.457,10.47,10.407,60800.0,10.47,10.47,10.47,633419.8,633419.8,633419.8,
EQBR,2013-08-22,Возрожд-ао,VZRZ,193.0,8852358.6,385.0,383.0,394.8,390.0,390.4,392.5,22678.0,390.4,390.4,390.4,8852358.6,8852358.6,8852358.6,
EQNE,2013-08-22,Возрожд-п,VZRZP,22.0,86759.5,131.03,129.72,132.09,132.09,131.45,132.09,660.0,,129.33,,0.0,512134.0,0.0,
EQNL,2013-08-22,ЦМТ ао,WTCM,1.0,2880.0,9.6,9.6,9.6,9.6,9.6,9.6,300.0,9.612,9.649,9.612,19551584.4,9605780.0,19551584.4,
EQNL,2013-08-22,ЦМТ ап,WTCMP,2.0,1620100.0,4.7,4.5,4.7,4.5,4.669,4.5,347000.0,,4.697,,0.0,3461850.0,0.0,
EQNE,2013-08-22,ЯрШинЗ ао,YASH,2.0,6022.0,30.11,30.11,30.11,30.11,30.11,30.11,200.0,,30.53,,0.0,503801.0,0.0,
SMAL,2013-08-22,Якутскэнрг,YKEN,1.0,1458.0,0.18,0.18,0.18,,0.18,0.18,8100.0,,,,0.0,0.0,0.0,
EQLV,2013-08-22,iЖивойОф1D,ZHIV-001D,23.0,493591.8,130.2,126.0,130.4,129.0,128.54,129.0,3840.0,,128.65,,0.0,541636.3,0.0,
EQNE,2013-08-22,ЗИЛ ао,ZILL,15.0,84290.7,580.0,537.18,598.23,562.76,561.94,598.23,150.0,,590.58,,0.0,501990.5,0.0,
EQNE,2013-08-22,ЗМЗ-ао,ZMZN,10.0,402702.9,67.0,62.0,67.0,63.21,65.91,64.01,6110.0,,65.68,,0.0,533972.9,0.0,
EQNE,2013-08-22,ЗМЗ-ап,ZMZNP,5.0,957706.0,41.0,38.5,41.0,38.5,40.93,38.5,23400.0,40.3,40.59,40.3,1398469.0,1152706.0,1398469.0,
