BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-08-22,ПромсвбБО7,RU000A0JSXW3,3.0,2325556.6,101.86,102.0,101.86,101.86,47.0,102.0,8.41,102.0,2280.0,101.95,101.95,101.95,4417454.2,4416454.2,4417454.2,2015-09-06,354.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-22,НЛМК БО-4,RU000A0JSY74,4.0,111948563.1,101.31,101.31,101.31,101.31,37.07,101.31,7.05,101.31,110501.0,,101.31,,0.0,112379829.1,0.0,2015-09-07,361.0,7.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-22,РосбанкБО4,RU000A0JSYR1,2.0,2036.6,101.8,101.86,101.8,101.83,41.53,101.83,7.63,101.86,2.0,,101.95,,0.0,76525399.2,0.0,2015-09-12,362.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-22,НЛМК 07,RU000A0JSZU2,1.0,91080.0,101.2,101.2,101.2,101.2,36.56,101.2,7.81,101.2,90.0,,101.36,,0.0,11476626.5,0.0,2022-09-05,528.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-22,МКБ БО-02,RU000A0JT1F4,5.0,14019876.6,100.07,100.16,100.07,100.07,40.07,100.14,8.99,100.16,14000.0,,100.21,,0.0,25779100.8,0.0,2015-09-25,34.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-22,Альфа БО-3,RU000A0JT213,2.0,163019.0,100.01,100.1,100.1,100.1,34.03,100.01,7.45,100.01,163.0,,100.16,,0.0,184008207.0,0.0,2015-09-28,37.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-22,ФСК ЕЭС-25,RU000A0JT2K2,5.0,51375000.0,102.75,102.75,102.75,102.75,33.46,102.75,7.73,102.75,50000.0,102.94,102.94,102.94,208037700.0,207934800.0,208037700.0,2027-09-14,988.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-22,МарЭл2012,RU000A0JT361,1.0,1018.5,101.85,101.85,101.85,101.85,12.36,101.85,7.6,101.85,1.0,,100.82,,0.0,20802044.9,0.0,2015-10-04,448.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-22,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,11.29,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,706.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-22,ОткрХОЛ 3,RU000A0JT3J2,1.0,500500.0,100.1,100.1,100.1,100.1,13.48,100.1,9.65,100.1,500.0,,100.0,,0.0,616769480.0,0.0,2027-09-17,43.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-22,МегафонФ05,RU000A0JT4G6,2.0,25276010.0,101.0,101.1,101.0,101.0,29.33,101.1,7.23,101.1,25001.0,101.1,101.1,101.1,52112845.3,50847073.3,52112845.3,2022-09-29,392.0,7.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-22,НоватэкБО2,RU000A0JT502,3.0,5087500.0,101.75,101.75,101.75,101.75,29.51,101.75,7.58,101.75,5000.0,,101.7,,0.0,8277422.0,0.0,2015-10-12,712.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-22,РСГ-Фин 2,RU000A0JT5L3,4.0,1145085.1,101.51,101.8,101.65,101.65,48.22,101.79,11.28,101.51,1125.0,101.79,101.79,101.79,1859679.5,1849488.5,1859679.5,2015-10-13,224.0,11.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-22,ТатфондБО6,RU000A0JT5M1,5.0,502770.1,100.31,100.7,100.35,100.35,45.59,100.35,10.58,100.7,501.0,100.63,100.61,100.63,1780109.9,629794.0,1780109.9,2015-10-13,54.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-22,МРСКЦенБО1,RU000A0JT601,3.0,83248214.7,101.47,101.6,101.6,101.6,31.14,101.52,8.28,101.47,82001.0,101.46,101.46,101.46,180664492.8,180664492.8,180664492.8,2015-10-14,709.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-22,АкБарс-БО1,RU000A0JT692,3.0,30562980.0,100.2,100.26,100.26,100.24,33.31,100.24,7.94,100.2,30490.0,100.24,100.24,100.24,42542550.9,42198452.2,42542550.9,2015-10-15,56.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-22,ГПБ 07,RU000A0JT767,12.0,609090.0,101.5,101.53,101.53,101.52,28.41,101.52,7.86,101.5,600.0,101.52,101.52,101.52,609090.0,609090.0,609090.0,2016-10-17,719.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-22,Карелия 15,RU000A0JT7L9,1.0,1019.5,101.95,101.95,101.95,101.95,7.52,101.95,8.11,101.95,1.0,,101.86,,0.0,16096311.6,0.0,2017-10-22,639.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-22,РСХБ 18,RU000A0JT874,20.0,43700392.8,100.99,100.99,100.99,100.99,27.22,100.99,7.58,100.99,43272.0,100.99,100.99,100.99,43700392.8,43700392.8,43700392.8,2022-10-13,406.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-22,КраснЯрКр6,RU000A0JT8G7,2.0,76212.5,101.55,101.75,101.55,101.55,29.34,101.62,8.01,101.75,75.0,101.79,101.79,101.79,91286686.2,75223623.5,91286686.2,2017-10-19,794.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-22,СвязБанкБ1,RU000A0JT9Y8,1.0,1002.0,100.2,100.2,100.2,100.2,27.86,100.2,7.99,100.2,1.0,,100.2,,0.0,68940605.0,0.0,2015-11-01,71.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-22,РусфинБО-3,RU000A0JTA89,1.0,1024.4,102.44,102.44,102.44,102.44,30.68,102.44,7.96,102.44,1.0,,102.38,,0.0,9396300.9,0.0,2015-11-02,412.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-22,ЮТэйрФБО-9,RU000A0JTBH8,6.0,5854740.0,100.15,100.3,100.2,100.2,1.93,100.17,11.31,100.3,5845.0,100.18,100.16,100.18,17981992.0,7256790.0,17981992.0,2015-11-13,85.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-22,ЮТэйрФБO10,RU000A0JTBM8,1.0,1301430.0,100.11,100.11,100.11,100.11,1.93,100.11,11.74,100.11,1300.0,100.17,100.17,100.17,10834898.6,10834898.6,10834898.6,2015-11-13,85.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-22,АльфУкрф01,RU000A0JTDU7,6.0,5887109.6,101.15,101.19,101.19,101.19,28.11,101.15,12.21,101.15,5820.0,101.17,101.17,101.17,39020210.1,21564850.6,39020210.1,2016-06-03,288.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-22,ГлобэксБО7,RU000A0JTDW3,1.0,10035000.0,100.35,100.35,100.35,100.35,19.48,100.35,7.8,100.35,10000.0,,100.3,,0.0,35122536.4,0.0,2015-12-04,104.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-22,АгроКомБО1,RU000A0JTEM2,2.0,42085640.0,100.08,100.09,100.09,100.08,69.86,100.08,9.35,100.08,42050.0,100.1,100.1,100.1,150390212.0,138580772.0,150390212.0,2022-12-08,110.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-22,ТКБ-3,RU000A0JTFC0,1.0,213908.0,100.9,100.9,100.9,100.9,25.29,100.9,13.14,100.9,212.0,,100.61,,0.0,24468263.5,0.0,2018-06-06,1326.0,13.14,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-08-22,О'КЕЙ-02,RU000A0JTFU2,1.0,3072000.0,102.4,102.4,102.4,102.4,17.99,102.4,9.12,102.4,3000.0,,102.42,,0.0,41577266.7,0.0,2017-12-12,763.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-22,ЛенССМУ 02,RU000A0JTFX6,8.0,2563305.8,107.0,107.3,107.0,107.0,22.97,107.21,10.78,107.11,2391.0,107.2,107.21,107.2,3704985.8,2632985.8,3704985.8,2017-12-12,989.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-22,ВоронежОб5,RU000A0JTG34,1.0,1935150.0,101.85,101.85,101.85,101.85,17.54,101.85,8.13,101.85,1900.0,,101.92,,0.0,96259577.5,0.0,2017-12-17,691.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-08-22,ОткрФКБ 01,RU000A0JTG83,7.0,27846565.0,100.5,100.55,100.5,100.5,18.85,100.53,9.26,100.55,27701.0,100.54,100.54,100.54,35090175.0,34989665.0,35090175.0,2017-12-13,118.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-22,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,4080000.0,102.0,102.0,102.0,102.0,48.49,102.0,9.3,102.0,4000.0,,102.09,,0.0,40174818.0,0.0,2016-02-23,795.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-22,ЯТЭК БО1,RU000A0JTGK1,3.0,8024000.0,100.3,100.3,100.3,100.3,20.38,100.3,11.5,100.3,8000.0,100.3,100.3,100.3,8091212.1,8091212.1,8091212.1,2015-12-18,117.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-22,ТранснфБО2,RU000A0JTGT2,2.0,100400000.0,100.4,100.4,100.4,100.4,12.12,100.4,7.3,100.4,100000.0,,100.36,,0.0,183660525.1,0.0,2015-12-21,468.0,7.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-22,ВосЭксБО10,RU000A0JTGU0,1.0,1027.5,102.75,102.75,102.75,102.8,19.07,102.75,9.97,102.75,1.0,102.83,102.74,102.83,11524607.8,1481505.3,11524607.8,2015-12-22,458.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-22,ВТБ БО-21,RU000A0JTK20,2.0,514580000.0,100.8,100.9,100.9,100.9,6.7,100.9,7.96,100.8,510000.0,100.87,100.88,100.87,1080302012.5,612357004.0,1080302012.5,2016-01-19,803.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-22,Ростел 18,RU000A0JTKC0,2.0,50025000.0,100.05,100.05,100.05,100.05,4.94,100.05,8.35,100.05,50000.0,,100.23,,0.0,131811750.2,0.0,2018-01-24,1315.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-22,Ростел 15,RU000A0JTKD8,7.0,1112252.9,100.95,101.6,101.6,100.15,4.94,101.3,7.89,101.28,1098.0,,100.53,,0.0,11641084.5,0.0,2018-01-24,1316.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-22,МикоянБО1,RU000A0JTKN7,8.0,9222221.6,100.6,100.66,100.6,100.6,6.85,100.61,11.35,100.66,9166.0,100.78,100.61,100.78,20468310.6,9296749.6,20468310.6,2016-01-29,162.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-22,ГИДРОМАШС3,RU000A0JTKY4,1.0,50125.0,100.25,100.25,100.25,100.25,4.43,100.25,10.23,100.25,50.0,100.21,100.21,100.21,21154455.5,20035250.9,21154455.5,2018-01-30,811.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-22,ТатфондБО7,RU000A0JTLE4,3.0,1885493.0,101.0,101.05,101.05,101.05,4.54,101.04,10.62,101.0,1866.0,101.17,101.15,101.17,12491952.3,6419952.3,12491952.3,2016-02-05,169.0,10.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-22,Башнефть06,RU000A0JTM28,5.0,25187500.0,100.75,100.75,100.75,100.75,2.13,100.75,8.62,100.75,25000.0,100.89,100.75,100.89,71785306.0,25925097.0,71785306.0,2023-01-31,1384.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-22,ВостЭксБ-2,RU000A0JTMJ1,3.0,236465.0,102.8,102.85,102.85,102.81,2.61,102.81,13.22,102.8,230.0,102.85,102.85,102.85,130726545.1,128641776.9,130726545.1,2018-08-09,1379.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-22,ЮнКрБанкБ6,RU000A0JTMN3,24.0,3954202.5,101.25,101.79,101.79,101.79,1.65,101.62,7.94,101.25,3891.0,101.62,101.62,101.62,3954202.5,3954202.5,3954202.5,2016-02-11,832.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-22,ЮнКрБанкБ7,RU000A0JTMP8,11.0,509965.0,101.5,101.79,101.79,101.79,1.65,101.79,7.94,101.5,501.0,101.79,101.79,101.79,509965.0,509965.0,509965.0,2016-02-11,832.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-22,ЛОКОБнкБО2,RU000A0JTMR4,2.0,2019.0,100.95,100.95,100.95,100.95,1.99,100.95,8.5,100.95,2.0,100.88,100.88,100.88,3983922.5,3981902.5,3983922.5,2016-02-11,175.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-22,КрЕврБ-БО4,RU000A0JTMY0,3.0,805050.0,100.5,100.65,100.5,100.5,0.79,100.63,8.73,100.65,800.0,,100.62,,0.0,191963669.6,0.0,2016-02-19,181.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-22,ВТБ БО-22,RU000A0JTN01,8.0,53205092.0,100.3,100.45,100.45,100.45,0.43,100.44,7.93,100.3,52970.0,100.44,100.44,100.44,53767775.0,53767775.0,53767775.0,2016-02-16,833.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-22,ГазпромК05,RU000A0JTNC4,2.0,2000.0,99.0,101.0,99.0,99.0,0.0,100.0,8.04,101.0,2.0,100.03,100.15,100.03,1015677064.5,201571250.0,1015677064.5,2017-02-16,1143.0,7.69,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-22,ГазпромК06,RU000A0JTND2,1.0,25025000.0,100.1,100.1,100.1,100.1,0.0,100.1,7.6,100.1,25000.0,,100.21,,0.0,101662757.5,0.0,2016-02-18,847.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-22,СУ-155 5об,RU000A0JTNX0,1.0,20080.0,100.4,100.4,100.4,100.4,64.25,100.4,12.8,100.4,20.0,100.3,100.33,100.3,15122481.5,6978697.7,15122481.5,2016-02-23,176.0,12.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-22,РусСтд БО4,RU000A0JTPL0,3.0,6203644.6,101.35,102.46,102.46,102.46,48.22,101.35,8.41,101.35,6121.0,101.37,101.37,101.37,8376854.9,7198546.2,8376854.9,2016-02-27,504.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-22,СДМ-01,RU000A0JTQ16,1.0,1010.0,101.0,101.0,101.0,101.0,59.11,101.0,10.63,101.0,1.0,,101.24,,0.0,4442208.9,0.0,2016-03-01,179.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-22,Лента 3 об,RU000A0JTQB9,2.0,1196984.0,102.4,102.7,102.4,102.4,46.58,102.66,9.11,102.7,1166.0,102.6,102.65,102.6,96502210.1,21864275.0,96502210.1,2020-02-25,802.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-22,МорскойБ 1,RU000A0JTQJ2,1.0,1009.6,100.96,100.96,100.96,100.96,59.03,100.96,11.13,100.96,1.0,100.87,100.95,100.87,9629783.3,3871432.8,9629783.3,2016-03-09,184.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-22,ВЭБЛиз 10,RU000A0JTQS3,3.0,94630800.0,100.5,100.5,100.5,100.5,39.12,100.5,8.52,100.5,94160.0,100.5,100.5,100.5,95234898.0,94933398.0,95234898.0,2018-03-01,1199.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-22,ВЭБЛиз 11,RU000A0JTQU9,1.0,10050000.0,100.5,100.5,100.5,100.5,39.12,100.5,8.52,100.5,10000.0,100.52,100.52,100.52,10554500.0,10504050.0,10554500.0,2018-03-01,1199.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-22,АкБарс-БО2,RU000A0JTRL6,2.0,89680977.3,100.43,100.45,100.45,100.43,39.07,100.43,8.53,100.43,89297.0,100.47,100.46,100.47,158522330.9,133828924.2,158522330.9,2016-03-16,201.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-22,ИААбсолют1,RU000A0JTSV3,7.0,112031675.84,100.35,100.45,100.45,100.45,2.25,100.4,7.35,100.4,125000.0,100.41,100.41,100.41,112931010.64,112301476.28,112931010.64,2040-11-12,82.0,7.59,,,,,,,892.64,SUR,,,,,RUB
EQNB,2013-08-22,ДельтаКр11,RU000A0JTT62,1.0,1002.0,100.2,100.2,100.2,100.2,11.88,100.2,8.68,100.2,1.0,,100.33,,0.0,150491002.0,0.0,2016-04-02,856.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-22,Аэрофл БО3,RU000A0JTTC1,1.0,5035000.0,100.7,100.7,100.7,100.7,31.84,100.7,8.15,100.7,5000.0,100.73,100.73,100.73,54955275.8,54951247.8,54955275.8,2016-03-31,850.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-22,НОТА-Б БО3,RU000A0JTTG2,10.0,40131536.5,100.75,101.04,100.75,100.75,44.75,101.0,10.69,100.89,39736.0,101.0,101.0,101.0,40131536.5,40131536.5,40131536.5,2016-04-01,215.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-22,РЖД-28 обл,RU000A0JTU85,24.0,917712159.2,101.61,101.81,101.75,101.74,30.33,101.71,8.01,101.81,902252.0,101.71,101.71,101.71,917711141.1,917711141.1,917711141.1,2028-03-21,1860.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-22,РТК-ЛизБО2,RU000A0JTUG0,1.0,300600.0,100.2,100.2,100.2,100.2,26.55,100.2,12.78,100.2,300.0,100.21,100.21,100.21,1119353.2,868828.2,1119353.2,2018-06-01,260.0,12.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-22,КрЕврБ-БО5,RU000A0JTVD5,1.0,53291.5,100.55,100.55,100.55,100.55,32.19,100.55,9.22,100.55,53.0,,100.62,,0.0,41850491.5,0.0,2016-04-19,557.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-22,МиратФБО-3,RU000A0JTVK0,5.0,1586950.5,99.3,100.0,99.75,100.0,37.29,100.0,11.67,99.3,1587.0,100.0,100.0,100.0,14236950.5,2575950.5,14236950.5,2016-04-19,836.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-22,РусфинБО-7,RU000A0JTVN4,1.0,1004.5,100.45,100.45,100.45,100.45,27.29,100.45,7.72,100.45,1.0,,100.32,,0.0,14893545.7,0.0,2018-04-24,238.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-22,УрлсбЛКБО8,RU000A0JTVT1,1.0,1471853.52,100.35,100.35,100.35,100.35,7.74,100.35,11.16,100.35,1600.0,100.26,100.26,100.26,9652679.95,7729181.08,9652679.95,2016-04-21,473.0,11.16,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-08-22,Вертолеты1,RU000A0JTW26,5.0,20263871.2,99.75,99.87,99.75,99.75,26.67,99.81,8.52,99.85,20302.0,99.84,99.84,99.84,27298574.8,27298574.8,27298574.8,2018-04-20,872.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-22,Вертолеты2,RU000A0JTW34,5.0,36990386.0,99.8,99.85,99.85,99.85,26.67,99.81,8.48,99.85,37062.0,99.84,99.81,99.84,67059335.2,37094335.6,67059335.2,2018-04-20,872.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-22,КрайИнвБО2,RU000A0JTW42,4.0,25713072.0,100.8,100.8,100.8,100.8,36.69,100.8,10.86,100.8,25509.0,100.83,100.82,100.83,77030564.0,74616664.0,77030564.0,2016-04-26,401.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-22,СвязБанкБ2,RU000A0JTW75,1.0,1002500.0,100.25,100.25,100.25,100.25,27.1,100.25,8.35,100.25,1000.0,100.16,100.15,100.16,71126318.8,61095311.9,71126318.8,2016-04-29,242.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-22,ОткрХОЛ 5,RU000A0JTX09,1.0,20260.0,101.3,101.3,101.3,101.3,2.96,101.3,12.16,101.3,20.0,100.98,100.52,100.98,870325493.5,35554823.5,870325493.5,2028-04-25,1337.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-22,АбсолютБО3,RU000A0JTXR1,5.0,13590120.0,99.96,100.0,99.96,99.96,21.79,99.99,9.48,100.0,13591.0,99.93,99.99,99.93,16485401.7,14693130.7,16485401.7,2018-05-28,439.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-22,ТКСБанкБ12,RU000A0JTXT7,6.0,159417.9,100.25,100.45,100.35,100.35,24.15,100.26,10.17,100.45,159.0,100.21,100.22,100.21,3786848.7,780744.6,3786848.7,2016-05-24,434.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-22,Зенит 10об,RU000A0JTY40,1.0,3826600.0,100.7,100.7,100.7,100.7,18.38,100.7,8.32,100.7,3800.0,100.73,100.78,100.73,146818863.4,22772968.0,146818863.4,2018-05-30,607.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-22,ММК 19 об.,RU000A0JTY65,1.0,424692.0,100.4,100.4,100.4,100.4,6.52,100.4,8.51,100.4,423.0,100.45,100.47,100.45,188276196.5,158008096.5,188276196.5,2023-07-13,959.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-22,ТКБ БО-2,RU000A0JTYQ1,1.0,1006.0,100.6,100.6,100.6,100.6,19.13,100.6,9.07,100.6,1.0,100.4,100.4,100.4,26938298.9,5813156.4,26938298.9,2023-05-30,284.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-22,МЦемент01,RU000A0JTYS7,1.0,3803800.0,100.1,100.1,100.1,100.1,23.49,100.1,12.42,100.1,3800.0,100.1,100.1,100.1,21163170.5,20854656.3,21163170.5,2016-06-09,284.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-22,СвязнойБО1,RU000A0JTYW9,18.0,22936108.0,100.73,101.2,101.2,101.2,23.63,101.18,11.15,100.73,22668.0,101.18,101.18,101.18,22936108.0,22936108.0,22936108.0,2018-06-08,284.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-22,Совком 02,RU000A0JTZ49,7.0,70555300.0,100.66,100.8,100.8,100.8,20.03,100.71,10.43,100.7,70055.0,100.72,100.72,100.72,76604307.0,76604307.0,76604307.0,2021-06-24,291.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-22,МБА-Мос 01,RU000A0JTZ64,3.0,1240280.0,101.0,101.0,101.0,101.0,18.55,101.0,10.15,101.0,1228.0,100.63,100.98,100.63,124562334.8,5659919.0,124562334.8,2016-06-23,456.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-22,ЮТэйрФБO12,RU000A0JTZA2,12.0,600090.0,100.0,100.03,100.03,100.02,20.38,100.02,12.5,100.0,600.0,100.02,100.02,100.02,600090.0,600090.0,600090.0,2016-06-17,286.0,12.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-22,ЮТэйрФБO13,RU000A0JTZB0,10.0,540081.0,100.0,100.03,100.03,100.02,20.38,100.02,12.5,100.0,540.0,100.02,100.02,100.02,540081.0,540081.0,540081.0,2016-06-17,286.0,12.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-22,Апт36и6БО2,RU000A0JTZH7,14.0,2007560.9,100.91,101.2,101.17,101.0,22.25,101.03,12.82,100.91,1987.0,101.03,101.03,101.03,2007560.9,2007560.9,2007560.9,2016-06-21,294.0,13.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-22,ВнешпрБО-3,RU000A0JTZR6,4.0,1493410.5,100.4,100.5,100.5,100.5,16.95,100.5,10.86,100.4,1486.0,100.47,100.49,100.47,2637337.2,2212766.7,2637337.2,2018-06-22,299.0,10.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-22,УВЗ Б01,RU000A0JU0S6,12.0,600090.0,100.0,100.03,100.03,100.02,8.63,100.02,9.17,100.0,600.0,100.02,100.02,100.02,600090.0,600090.0,600090.0,2020-07-09,488.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-22,УВЗ Б02,RU000A0JU0T4,12.0,600090.0,100.0,100.03,100.03,100.02,8.63,100.02,9.17,100.0,600.0,100.02,100.02,100.02,600090.0,600090.0,600090.0,2020-07-09,488.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-22,НацСтдБО-2,RU000A0JU0U2,1.0,5005000.0,100.1,100.1,100.1,100.1,11.03,100.1,11.67,100.1,5000.0,100.07,100.08,100.07,7020201.5,6465146.0,7020201.5,2023-07-18,320.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-22,ВЭБ Б01,RU000A0JU0X6,6.0,8006.6,100.0,100.15,100.15,100.15,7.13,100.08,7.78,100.15,8.0,100.14,100.15,100.14,16017060.6,14033014.1,16017060.6,2016-07-15,648.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-22,ВостЭксБО7,RU000A0JU146,13.0,49991287.3,100.49,100.7,100.55,100.55,8.55,100.59,10.21,100.59,49698.0,100.59,100.59,100.59,49991287.3,49991287.3,49991287.3,2018-07-17,490.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-22,Русфинан13,RU000A0JU195,4.0,10013003.5,100.05,100.24,100.06,100.06,6.44,100.1,8.21,100.24,10003.0,100.12,100.12,100.12,91111706.2,91111706.2,91111706.2,2018-07-18,496.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-22,РенКредБО5,RU000A0JU1P0,11.0,217811.4,100.32,100.5,100.32,100.37,7.15,100.37,11.4,100.5,217.0,,100.54,,0.0,5245311.4,0.0,2018-07-30,497.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-22,РСХБ 21,RU000A0JU1Q8,1.0,1000.5,100.05,100.05,100.05,100.05,4.95,100.05,7.97,100.05,1.0,100.1,100.1,100.1,69369705.1,47690641.5,69369705.1,2023-07-18,665.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-22,Новсиб 6об,RU000A0JU1T2,3.0,10046005.0,100.45,100.5,100.45,100.45,5.12,100.45,8.62,100.5,10001.0,100.26,100.26,100.26,41891849.5,41890845.0,41891849.5,2020-07-22,1253.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
