BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-20,ДиджИнв 01,RU000A0JVCL4,28.0,4632094.0,100.16,100.33,100.16,100.27,40.41,100.26,11.64,100.2,4620.0,100.26,100.26,100.27,4632094.0,4632094.0,4632094.0,2020-04-21,64.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,О'КЕЙ-Б05,RU000A0JVD17,3.0,54774.5,99.59,99.59,99.59,99.59,33.95,99.59,10.93,99.59,55.0,,98.77,99.59,0.0,970895.1,0.0,2020-04-21,980.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,РусГидро09,RU000A0JVD25,1.0,879178.0,102.23,102.23,102.23,102.23,41.22,102.23,9.43,102.23,860.0,102.3,102.3,102.23,31027057.5,30310957.5,31027057.5,2025-04-15,235.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,Якут-07 об,RU000A0JVEH8,6.0,63918.0,106.0,106.0,106.0,106.0,1.23,106.0,9.22,106.0,67.0,105.37,105.23,106.0,689388.1,639021.0,689388.1,2020-05-14,627.0,9.22,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-02-20,Апт36и6БО3,RU000A0JVEY3,3.0,30269.8,100.7,100.99,100.7,100.7,32.92,100.9,10.75,100.97,30.0,,101.74,100.7,0.0,507662.7,0.0,2018-05-23,93.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ГСС БО-05,RU000A0JVF64,9.0,355852.4,101.3,101.45,101.3,101.3,39.54,101.38,11.23,101.45,351.0,101.35,101.35,101.3,542227.6,516878.4,542227.6,2020-05-21,94.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,МИндБ 01,RU000A0JVFE2,1.0,2052.0,102.6,102.6,102.6,102.6,35.25,102.6,15.09,102.6,2.0,102.01,102.0,102.6,9826156.2,9792282.7,9826156.2,2020-11-24,1060.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ЭнелР БО-6,RU000A0JVGB6,1.0,1050.0,105.0,105.0,105.0,105.0,26.85,105.0,8.03,105.0,1.0,,103.02,105.0,0.0,1561794.0,0.0,2025-05-22,435.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-20,ТатфондБ14,RU000A0JVGH3,38.0,207655.4,24.24,29.15,26.89,26.89,0.0,26.15,,29.15,794.0,,27.12,26.89,0.0,510170.8,0.0,2025-05-28,1736.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-20,ОткрФКББ13,RU000A0JVGK7,11.0,813624.0,100.2,100.2,100.2,100.2,28.77,100.2,13.52,100.2,812.0,100.2,100.2,100.2,813624.0,813624.0,813624.0,2021-06-02,107.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,НовикомБО2,RU000A0JVJ94,1.0,30690.0,99.0,99.0,99.0,99.0,19.85,99.0,15.14,99.0,31.0,,99.74,99.0,0.0,841788.8,0.0,2018-06-19,119.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ЕврХолдФ 8,RU000A0JVKK9,2.0,5270360.0,105.4,105.5,105.5,105.5,19.16,105.41,10.5,105.4,5000.0,105.39,105.26,105.5,22457502.6,10935963.0,22457502.6,2025-06-18,755.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,БелгОб2015,RU000A0JVL33,3.0,94549.9,105.0,109.99,109.99,109.99,16.64,105.06,6.22,105.0,90.0,104.65,104.65,109.99,210010555.4,209764044.2,210010555.4,2020-06-30,534.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-20,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,37620.0,20.9,20.9,20.9,20.9,0.0,20.9,,20.9,180.0,,37.66,20.9,0.0,502709.5,0.0,2035-06-21,404.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,Оренб35003,RU000A0JVM81,2.0,13647.9,123.98,124.99,123.98,123.98,14.96,124.07,9.27,124.99,11.0,,121.07,123.98,0.0,520614.2,0.0,2025-07-03,1634.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ПолюсБ3,RU000A0JVMB4,1.0,33180.0,110.6,110.6,110.6,110.6,12.93,110.6,9.31,110.6,30.0,,110.15,110.6,0.0,11082377.3,0.0,2025-07-03,1290.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ПолюсБ1,RU000A0JVMD0,1.0,16560.0,110.4,110.4,110.4,110.4,12.93,110.4,9.37,110.4,15.0,110.12,110.11,110.4,1623117.3,1547050.3,1623117.3,2025-07-03,1290.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,РегИнв Б01,RU000A0JVNA4,1.0,601200.0,100.2,100.2,100.2,100.2,9.25,100.2,12.3,100.2,600.0,100.25,100.22,100.2,8693543.0,4642262.0,8693543.0,2022-07-19,155.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ДельтКрБ25,RU000A0JVNB2,1.0,1034.0,103.4,103.4,103.4,103.4,7.62,103.4,9.72,103.4,1.0,,103.15,103.4,0.0,54363053.0,0.0,2025-07-28,493.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,Лента БО-3,RU000A0JVP05,1.0,1025.0,102.5,102.5,102.5,102.5,6.12,102.5,9.79,102.5,1.0,102.47,102.47,102.5,7277369.0,7177953.7,7277369.0,2025-07-24,336.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ПИК БО-4,RU000A0JVPN2,14.0,5570744.5,102.0,102.8,102.8,102.8,1.17,102.76,12.5,102.8,5421.0,102.76,102.76,102.8,5570744.5,5570744.5,5570744.5,2025-08-08,508.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ПИК БО-5,RU000A0JVPP7,3.0,226070.0,102.75,102.85,102.85,102.85,1.17,102.76,12.46,102.75,220.0,,103.31,102.85,0.0,531022.5,0.0,2025-08-08,508.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,НижгорОб10,RU000A0JVPR3,15.0,714861543.63,110.2,110.25,110.25,110.25,31.3,110.2,9.39,110.25,682835.0,110.2,110.2,110.25,714861543.63,714861543.63,714861543.63,2020-08-23,784.0,9.41,,,,,,,950.0,SUR,,,,,RUB
EQDB,2017-02-20,ПЕРЕСВ БП1,RU000A0JVRL2,6.0,43230.0,33.0,33.0,33.0,33.0,0.0,33.0,,33.0,131.0,,54.95,33.0,0.0,691208.8,0.0,2035-08-15,1104.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,КрасЯрКр10,RU000A0JVS10,1.0,536000000.0,107.2,107.2,107.2,107.2,24.01,107.2,9.33,107.2,500000.0,107.11,107.11,107.2,2952765319.0,2952765319.0,2952765319.0,2019-09-10,697.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,РСГ-ФинБ02,RU000A0JVSA3,2.0,30210.0,100.5,101.0,100.5,100.7,62.88,100.7,8.46,101.0,30.0,,,100.7,0.0,0.0,0.0,2018-09-18,29.0,5.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,Удмурт2015,RU000A0JVSY3,4.0,261219.1,111.95,112.27,111.95,111.95,22.68,112.11,9.71,112.27,233.0,110.26,110.26,111.95,3919752.0,3888788.5,3919752.0,2020-09-17,950.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ЛОКОБнкБО7,RU000A0JVU32,5.0,26985.4,99.05,99.99,99.98,99.98,14.1,99.95,11.03,99.05,27.0,,99.73,99.98,0.0,2373493.6,0.0,2025-09-22,42.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,СистемБ1P1,RU000A0JVUK8,1.0,46935.0,104.3,104.3,104.3,104.3,45.21,104.3,9.8,104.3,45.0,104.71,104.71,104.3,12235136.4,11967867.9,12235136.4,2025-09-30,536.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ВымпелКБО3,RU000A0JVUP7,2.0,2027.5,101.3,101.45,101.3,101.3,42.06,101.38,9.96,101.45,2.0,101.3,101.3,101.3,68075820.0,60630130.0,68075820.0,2025-10-03,225.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,КрЕврБ-Б10,RU000A0JVUR3,1.0,59940.0,99.9,99.9,99.9,99.9,34.23,99.9,10.89,99.9,60.0,,99.94,99.9,0.0,500688.1,0.0,2018-10-22,236.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ТулОбл2015,RU000A0JVUW3,1.0,828.4,103.55,103.55,103.55,104.18,6.68,103.55,9.79,103.55,1.0,103.72,104.1,104.18,3839986.32,1352516.32,3839986.32,2019-05-15,475.0,9.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-20,МагнитБО11,RU000A0JVUZ6,4.0,107255.6,100.23,100.3,100.23,100.23,40.07,100.24,10.23,100.3,107.0,100.3,100.3,100.23,22127117.6,21856307.6,22127117.6,2017-04-18,57.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-20,Мордовия02,RU000A0JVV49,27.0,875804.6,107.25,107.5,107.25,107.25,12.43,107.33,10.16,107.5,816.0,107.33,107.33,107.25,875804.6,875804.6,875804.6,2020-10-14,670.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,МегафонБО5,RU000A0JVVB5,6.0,5065711.0,101.15,101.25,101.15,101.15,38.1,101.15,9.75,101.25,5008.0,101.16,101.16,101.15,5404044.0,5404044.0,5404044.0,2025-10-10,232.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-02-20,ПЕРЕСВ БП2,RU000A0JVVL4,287.0,3612085.1,13.45,29.99,18.87,18.04,0.0,16.89,,26.95,21380.0,16.89,16.89,18.04,3612085.1,3612085.1,3612085.1,2035-09-28,469.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,Волгогр 08,RU000A0JVVR1,9.0,82449.7,106.07,107.15,107.15,107.15,3.76,107.08,10.09,106.07,77.0,,107.36,107.15,0.0,501348.3,0.0,2020-10-19,669.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,СилМашБО-2,RU000A0JVVW1,1.0,1915564.0,103.6,103.6,103.6,103.6,39.43,103.6,10.14,103.6,1849.0,,103.45,103.6,0.0,7986139.6,0.0,2025-10-15,552.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ДиджИнвБ01,RU000A0JVW55,23.0,3469428.0,100.16,100.33,100.16,100.27,39.73,100.27,11.67,100.33,3460.0,100.27,100.27,100.27,3469428.0,3469428.0,3469428.0,2020-10-22,66.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,РСХБ БО9,RU000A0JVWB3,1.0,7116.2,101.66,101.66,101.66,101.66,7.69,101.66,9.47,101.66,7.0,,101.46,101.66,0.0,3739865.4,0.0,2025-10-17,241.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,НЛМК БО-08,RU000A0JVWC1,1.0,505500.0,101.1,101.1,101.1,101.1,35.28,101.1,9.57,101.1,500.0,,101.27,101.1,0.0,55195460.5,0.0,2025-10-16,239.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-20,ГТЛК БО-05,RU000A0JVWD9,1.0,1010.0,101.0,101.0,101.0,101.0,7.23,101.0,11.23,101.0,1.0,101.03,101.03,101.0,1559926.8,1558916.8,1559926.8,2025-10-17,1747.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ГТЛК БО-06,RU000A0JVWJ6,2.0,48165.0,107.0,107.1,107.1,107.1,8.49,107.03,10.5,107.0,45.0,106.85,106.92,107.1,18171499.3,11683734.3,18171499.3,2025-10-20,555.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ДиджИнвБ02,RU000A0JVX62,23.0,3890576.0,100.16,100.33,100.16,100.27,35.62,100.27,11.84,100.33,3880.0,100.27,100.27,100.27,3890576.0,3890576.0,3890576.0,2020-11-03,78.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,Магнит1P01,RU000A0JVXM8,9.0,5170461.3,100.23,100.35,100.3,100.3,31.61,100.3,9.84,100.23,5155.0,100.31,100.3,100.3,5452662.5,5176487.1,5452662.5,2017-05-10,79.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-20,Акрон БО-2,RU000A0JVYE3,1.0,50225000.0,100.45,100.45,100.45,100.45,28.6,100.45,9.84,100.45,50000.0,100.45,100.45,100.45,98515330.0,98515330.0,98515330.0,2018-11-20,92.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,Акрон БО-3,RU000A0JVYF0,4.0,6337512.2,100.41,100.45,100.44,100.44,28.6,100.42,9.89,100.45,6311.0,100.45,100.45,100.44,74985490.5,71937136.5,74985490.5,2018-11-20,92.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ОГК2 Б1P2R,RU000A0JVYP9,3.0,9213547.5,102.3,102.45,102.35,102.35,28.36,102.35,9.66,102.45,9002.0,,102.5,102.35,0.0,37621620.0,0.0,2020-11-17,427.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,КраснодКр5,RU000A0JVZE0,1.0,175661.0,103.33,103.33,103.33,103.33,24.74,103.33,9.13,103.33,200.0,103.21,103.22,103.33,1298440.89,1235282.57,1298440.89,2018-11-27,302.0,9.13,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-20,ФинАвиа 01,RU000A0JVZF7,22.0,676266.3,73.25,75.0,74.0,74.0,4.52,74.23,18.34,74.8,911.0,74.23,74.23,74.0,676266.3,676266.3,676266.3,2022-07-31,1385.0,18.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ФинАвиа 02,RU000A0JVZG5,11.0,35347.6,18.0,20.05,20.04,20.04,0.0,18.31,,20.0,193.0,,19.67,20.04,0.0,1455553.2,0.0,2027-07-31,3004.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ТомскОб 55,RU000A0JW1K9,6.0,981732.1,100.21,103.0,103.0,101.0,15.19,101.0,9.31,101.0,972.0,101.03,101.02,101.0,1009261.1,1004164.1,1009261.1,2023-06-19,1393.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ГТЛК БО-07,RU000A0JW1P8,12.0,5914976.9,103.55,103.79,103.77,103.77,22.23,103.57,10.42,103.75,5711.0,103.57,103.57,103.77,5914976.9,5914976.9,5914976.9,2025-12-16,291.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,РГСНдвБOП2,RU000A0JW373,7.0,197707.5,99.85,99.95,99.85,99.85,9.25,99.85,13.22,99.85,198.0,,99.91,99.85,0.0,521546.7,0.0,2021-01-19,155.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ТатфондБ17,RU000A0JW4N7,13.0,79914.1,24.02,28.96,28.49,28.49,0.0,26.91,,26.08,297.0,,27.67,28.49,0.0,505321.5,0.0,2026-02-03,2916.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-20,ПКТ 02,RU000A0JW5E3,1.0,1057.0,105.7,105.7,105.7,105.7,1.08,105.7,11.6,105.7,1.0,105.75,105.75,105.7,107706745.1,63556807.0,107706745.1,2026-02-06,1185.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,Магнит1P02,RU000A0JW662,2.0,4366740.0,101.55,101.64,101.55,101.55,53.7,101.55,9.79,101.64,4300.0,101.65,101.65,101.55,38845706.5,38845706.5,38845706.5,2018-02-26,343.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,Тойота 01,RU000A0JW8E7,4.0,1452220.0,101.2,101.2,101.2,101.2,48.3,101.2,9.74,101.2,1435.0,101.13,101.13,101.2,4581271.0,4581271.0,4581271.0,2019-03-13,358.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ДиджИнвБ03,RU000A0JW8X7,31.0,7440575.0,100.16,100.33,100.16,100.28,57.34,100.28,10.1,100.33,7420.0,100.28,100.28,100.28,7440575.0,7440575.0,7440575.0,2021-03-08,21.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ИКС5ФинБО5,RU000A0JW9G0,1.0,2754000.0,102.0,102.0,102.0,102.0,47.18,102.0,9.71,102.0,2700.0,,101.98,102.0,0.0,5471054.1,0.0,2023-03-09,516.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ГазпрнефБ2,RU000A0JWB67,2.0,16217.6,101.27,101.45,101.45,101.45,43.77,101.36,10.46,101.27,16.0,101.47,101.47,101.45,694064.6,673762.6,694064.6,2046-02-16,1196.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ГазпрнефБ7,RU000A0JWB75,2.0,2632656.0,101.45,101.48,101.45,101.45,43.77,101.45,10.46,101.48,2595.0,101.41,101.4,101.45,5477917.6,5096197.0,5477917.6,2046-02-16,1196.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,МЕТАЛИНБ08,RU000A0JWBE9,1.0,27404.0,105.4,105.4,105.4,105.4,43.8,105.4,9.54,105.4,26.0,105.69,105.68,105.4,1213357.0,544247.0,1213357.0,2026-03-17,1200.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ЕврХол1P1R,RU000A0JWBH2,16.0,39778973.3,107.9,108.4,108.3,108.28,50.4,108.19,10.32,107.9,36766.0,108.19,108.19,108.28,39778973.3,39778973.3,39778973.3,2021-03-23,1169.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,СИБУРХол10,RU000A0JWBK6,2.0,1093007.0,104.46,104.6,104.46,104.46,42.0,104.59,9.37,104.6,1045.0,104.77,104.77,104.46,5841042.9,5745547.5,5841042.9,2026-03-17,1209.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ПКТ 03,RU000A0JWBP5,2.0,4474008.0,103.95,103.95,103.95,103.95,49.66,103.95,11.58,103.95,4304.0,103.93,103.95,103.95,15281225.5,13929306.0,15281225.5,2026-03-18,1165.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,РусГидрБП4,RU000A0JWCB3,1.0,4097.6,102.44,102.44,102.44,102.44,38.85,102.45,9.25,102.44,4.0,,102.54,102.44,0.0,240721457.8,0.0,2019-04-04,689.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,СберБ БО17,RU000A0JWCD9,3.0,52370.0,100.7,101.0,100.7,100.7,36.99,100.72,9.53,101.0,52.0,,100.83,100.7,0.0,522274.0,0.0,2021-04-08,387.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,Магнит1P03,RU000A0JWCF4,1.0,1015.0,101.5,101.5,101.5,101.5,38.33,101.5,9.36,101.5,1.0,,101.59,101.5,0.0,113575338.0,0.0,2018-04-10,387.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ДиджИнвБ04,RU000A0JWCP3,31.0,7600856.0,100.17,100.33,100.17,100.28,44.86,100.28,11.3,100.33,7580.0,100.28,100.28,100.28,7600856.0,7600856.0,7600856.0,2021-04-07,51.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ДиджИнвБ05,RU000A0JWCU3,29.0,7319924.0,100.17,100.33,100.17,100.17,44.52,100.27,11.32,100.33,7300.0,100.27,100.27,100.17,7319924.0,7319924.0,7319924.0,2021-04-08,52.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ДиджИнвБ06,RU000A0JWD65,32.0,9745836.0,100.17,100.33,100.17,100.28,44.18,100.27,11.35,100.22,9720.0,100.27,100.27,100.28,9745836.0,9745836.0,9745836.0,2021-04-09,53.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ДиджИнвБ07,RU000A0JWD73,36.0,9996576.0,100.17,100.33,100.17,100.27,44.18,100.27,11.35,100.22,9970.0,100.27,100.27,100.27,9996576.0,9996576.0,9996576.0,2021-04-09,53.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,РУСАЛБрБ01,RU000A0JWDN6,30.0,11653246.7,103.78,104.2,104.2,104.2,44.01,103.84,10.88,103.78,11222.0,103.84,103.84,104.2,11653246.7,11653246.7,11653246.7,2026-04-07,684.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ЕврХимБ1Р1,RU000A0JWDU1,1.0,3887400.0,102.3,102.3,102.3,102.3,36.01,102.3,9.6,102.3,3800.0,102.28,102.26,102.3,201066089.6,88563332.2,201066089.6,2019-04-19,702.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ГПБ БО-22,RU000A0JWE56,1.0,10085.0,100.85,100.85,100.85,100.85,35.26,100.85,9.37,100.85,10.0,100.65,100.65,100.85,50257828.6,50238896.1,50257828.6,2019-04-21,234.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,РегИнв Б03,RU000A0JWE72,1.0,1000.6,100.06,100.06,100.06,100.06,42.12,100.06,12.22,100.06,1.0,100.25,100.22,100.06,15459496.6,5663690.6,15459496.6,2021-04-15,59.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,КаркадеБ02,RU000A0JWEK0,32.0,45557052.02,97.3,97.4,97.3,97.3,9.07,97.3,20.54,97.4,62345.0,97.3,97.3,97.3,45557052.02,45557052.02,45557052.02,2019-04-22,303.0,20.54,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-02-20,РегИнв Б05,RU000A0JWES3,1.0,901800.0,100.2,100.2,100.2,100.2,40.41,100.2,11.4,100.2,900.0,100.25,100.24,100.2,14275074.0,3548413.0,14275074.0,2021-04-20,64.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,МОЭСК БО-8,RU000A0JWEZ8,1.0,1021.0,102.1,102.1,102.1,102.0,32.73,102.1,9.41,102.1,1.0,102.07,102.07,102.0,2848909.5,2848909.5,2848909.5,2026-04-16,710.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ИКС5ФинБО6,RU000A0JWG05,4.0,18104200.0,100.54,100.6,100.6,100.6,31.36,100.58,9.78,100.54,18000.0,100.58,100.58,100.6,22784675.0,21981075.0,22784675.0,2023-04-27,246.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,РегИнв Б06,RU000A0JWG88,1.0,1002000.0,100.2,100.2,100.2,100.2,35.62,100.2,11.64,100.2,1000.0,100.24,100.22,100.2,14174537.0,3407353.0,14174537.0,2021-05-04,78.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ДельтКрБ20,RU000A0JWGS8,1.0,1030.0,103.0,103.0,103.0,103.0,28.33,103.0,9.69,103.0,1.0,,102.57,103.0,0.0,25727296.5,0.0,2026-05-18,729.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,Якут-08 об,RU000A0JWGT6,2.0,257800000.0,103.1,103.2,103.2,103.2,1.41,103.12,9.43,103.1,250000.0,,103.04,103.2,0.0,1086098898.0,0.0,2021-05-18,1005.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,DOMO БО-03,RU000A0JWGX8,5.0,268646.0,89.8,94.5,89.8,89.8,36.05,90.45,75.57,94.5,297.0,,92.4,89.8,0.0,500787.9,0.0,2026-05-08,88.0,70.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-20,СберБ БО18,RU000A0JWH46,1.0,101900.0,101.9,101.9,101.9,101.9,23.87,101.9,9.14,101.9,100.0,101.63,101.86,101.9,16223916.5,6062726.5,16223916.5,2021-05-24,742.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,РосбанкБ14,RU000A0JWHT4,6.0,17671150.0,101.5,101.5,101.5,101.5,24.22,101.5,9.66,101.5,17410.0,101.5,101.5,101.5,26822413.0,26822413.0,26822413.0,2026-05-27,593.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,БелгОб2016,RU000A0JWKB6,1.0,5005.0,100.1,100.1,100.1,100.1,18.54,100.1,10.14,100.1,5.0,100.9,100.89,100.1,737584.9,659792.0,737584.9,2021-06-08,1184.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ФПК 01,RU000A0JWKN1,1.0,50600000.0,101.2,101.2,101.2,101.2,18.26,101.2,9.57,101.2,50000.0,,101.23,101.2,0.0,203424175.0,0.0,2026-06-04,762.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,СТТ 01,RU000A0JWKY8,5.0,69387.5,103.5,103.75,103.75,103.75,28.88,103.56,15.56,103.75,67.0,103.61,103.61,103.75,6243695.0,5185782.7,6243695.0,2021-06-20,721.0,15.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ЛнССМУБ1P1,RU000A0JWLG3,7.0,4820325.0,105.0,105.25,105.0,105.0,19.48,105.25,10.44,105.25,4580.0,105.01,105.17,105.0,18003004.0,7458458.0,18003004.0,2021-06-17,1007.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,РГСНдвБOП4,RU000A0JWLR0,14.0,240200.3,99.6,99.99,99.66,99.68,19.18,99.67,14.18,99.6,241.0,,99.8,99.68,0.0,550912.3,0.0,2021-06-21,123.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,СибГосБ1P1,RU000A0JWLX8,4.0,27959.5,95.5,97.24,97.21,97.21,25.15,98.41,21.7,97.24,29.0,,95.76,97.21,0.0,523793.6,0.0,2019-06-26,296.0,19.92,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-20,ПЕРЕСВ БП5,RU000A0JWM15,236.0,5587168.3,13.23,30.0,18.5,18.02,0.0,24.06,,28.9,23219.0,24.06,24.06,18.02,5587168.3,5587168.3,5587168.3,2036-06-04,460.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ТинькоффБ7,RU000A0JWM31,7.0,70040.0,101.5,101.6,101.5,101.5,16.99,101.51,10.03,101.5,69.0,,101.4,101.5,0.0,13168339.8,0.0,2021-06-24,301.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
