BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-12-11,РСГ-Фин 1,RU000A0JRK63,7.0,6135010.0,99.99,100.02,100.02,100.02,24.45,100.0,10.04,100.02,6135.0,100.0,100.0,100.0,8235037.9,7814037.9,8235037.9,2014-06-18,8.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,МКБ БО-05,RU000A0JRKG5,5.0,658244.9,98.1,98.25,98.25,98.25,43.1,98.25,10.73,98.1,670.0,98.2,98.21,98.2,55161486.8,49762254.9,55161486.8,2014-06-23,512.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ЗапСиб БО1,RU000A0JRKL5,1.0,999.9,99.99,99.99,99.99,99.99,45.95,99.99,10.14,99.99,1.0,,99.91,,0.0,15311678.1,0.0,2014-06-20,10.0,10.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,СПбТел 03,RU000A0JRKM3,2.0,465202.3,96.5,96.53,96.53,96.52,39.58,96.52,9.81,96.5,482.0,,96.75,,0.0,25456176.8,0.0,2021-06-11,1090.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-11,Кедр БО-01,RU000A0JRKP6,3.0,1003892.7,99.7,99.9,99.7,99.7,42.07,99.89,16.24,99.89,1005.0,99.77,99.9,99.77,84186583.9,1347601.3,84186583.9,2014-06-28,17.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,РусфинБО-1,RU000A0JRL70,4.0,9913490.0,99.0,99.15,99.15,99.13,31.34,99.12,8.91,99.0,10001.0,,99.04,,0.0,19812446.3,0.0,2014-07-04,199.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,ФСК ЕЭС-13,RU000A0JRL96,2.0,496250.0,99.25,99.25,99.25,99.25,37.49,99.25,8.81,99.25,500.0,,98.68,,0.0,142200237.0,0.0,2021-06-22,2191.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-11,ГПБ БО-02,RU000A0JRMP2,3.0,3242070.0,99.45,99.45,99.45,99.45,27.0,99.45,7.82,99.45,3260.0,99.38,99.38,99.38,10810863.9,10809870.7,10810863.9,2014-07-18,217.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ОТПБанкБО1,RU000A0JRN37,2.0,1930992.0,96.54,96.55,96.55,96.55,28.97,96.55,10.55,96.54,2000.0,96.86,97.0,96.86,19969189.3,15135212.2,19969189.3,2014-07-29,553.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ЛСР БО-5,RU000A0JRN45,3.0,792882.8,96.22,96.25,96.25,96.25,32.02,96.22,11.36,96.22,824.0,96.2,96.17,96.2,74529705.6,2572619.3,74529705.6,2014-07-24,546.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,МиратФБО-1,RU000A0JRNR6,1.0,68587.2,95.26,95.26,95.26,95.26,31.88,95.26,12.38,95.26,72.0,95.28,95.28,95.28,5221452.5,5221452.5,5221452.5,2014-07-29,549.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,РенКредБО3,RU000A0JRNW6,28.0,17220279.9,98.86,99.5,99.0,99.0,34.72,99.02,11.82,99.5,17391.0,99.02,99.02,99.02,17220279.9,17220279.9,17220279.9,2014-08-05,228.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,МедведьФ2,RU000A0JRPK6,1.0,1002.0,100.2,100.2,100.2,100.2,5.14,100.2,12.76,100.2,1.0,100.01,100.02,100.01,678064714.0,274693587.4,678064714.0,2016-08-22,250.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-11,ВостЭксБО2,RU000A0JRTB7,2.0,1947571.5,100.59,100.89,100.89,100.65,23.01,100.65,10.69,100.59,1935.0,100.57,100.73,100.57,51817734.0,11603723.0,51817734.0,2014-09-25,443.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,16.3,100.0,8.67,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,1195.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-11,СТП 01,RU000A0JRTQ5,2.0,66900.0,95.4,96.0,95.4,95.4,151.44,95.57,119.52,96.0,7.0,95.29,95.22,95.29,1982000.0,1114080.0,1982000.0,2016-09-30,24.0,113.75,,,,,,,10000.0,SUR,,,,,
EQOB,2012-12-11,ОткрФКББ02,RU000A0JRTX1,8.0,31895831.0,99.8,99.87,99.8,99.8,11.84,99.84,8.72,99.87,31947.0,99.84,99.84,99.84,37176838.0,36887331.0,37176838.0,2014-10-18,128.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,ФСК ЕЭС-15,RU000A0JRUS9,3.0,41068750.0,101.3,101.59,101.3,101.3,11.27,101.4,8.14,101.52,40500.0,101.54,101.55,101.54,112865390.0,103720240.0,112865390.0,2023-10-12,637.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-11,ОТПБанкБО2,RU000A0JRV86,1.0,3008.1,100.27,100.27,100.27,100.27,28.19,100.27,10.5,100.27,3.0,100.41,100.41,100.41,28146859.7,28121762.2,28146859.7,2015-03-03,421.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,РСХБ 15,RU000A0JRVN8,13.0,39197509.0,100.2,100.6,100.45,100.45,8.39,100.5,8.37,100.47,39004.0,100.5,100.5,100.5,39197509.0,39197509.0,39197509.0,2021-10-26,321.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-11,СПбТел 07,RU000A0JRVU3,3.0,21032504.4,100.15,100.44,100.44,100.44,13.96,100.15,8.95,100.15,21001.0,100.16,100.16,100.16,22825631.3,22579127.0,22825631.3,2022-04-05,779.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-11,Краснодар2,RU000A0JRVV1,2.0,2783760.0,99.4,99.44,99.44,99.42,4.07,99.42,9.47,99.4,5600.0,99.96,99.96,99.96,5250079.0,5250079.0,5250079.0,2015-11-05,798.0,9.48,,,,,,,500.0,SUR,,,,,
EQNO,2012-12-11,РусСтд БО1,RU000A0JRVZ2,7.0,489685.5,100.07,100.23,100.21,100.14,8.24,100.14,9.35,100.23,489.0,100.08,100.14,100.08,2995326.7,503713.1,2995326.7,2014-11-07,324.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,РосбанкБО3,RU000A0JRW85,11.0,193159741.2,100.3,100.35,100.35,100.35,6.13,100.33,8.24,100.3,192533.0,100.33,100.33,100.33,193159741.2,193159741.2,193159741.2,2014-11-16,156.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,КостромОб6,RU000A0JRWS5,1.0,25162.5,100.65,100.65,100.65,100.65,4.95,100.65,9.44,100.65,25.0,100.63,100.63,100.63,24141824.5,24141824.5,24141824.5,2016-11-17,639.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-11,ТатфондБО3,RU000A0JRY75,18.0,88333426.4,100.0,100.5,100.0,100.0,4.02,100.0,12.65,100.0,88333.0,100.0,100.0,100.0,88333426.4,88333426.4,88333426.4,2014-11-27,342.0,12.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,БашнефтьБ1,RU000A0JRYS1,3.0,5054577.0,101.0,101.1,101.0,101.09,1.79,101.09,8.44,101.1,5000.0,101.15,101.16,101.15,247737602.9,11814201.9,247737602.9,2014-12-02,351.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,АльфаБанк2,RU000A0JRZB4,3.0,33694475.0,100.65,100.82,100.82,100.82,1.01,100.7,7.64,100.65,33460.0,,100.82,,0.0,62593474.7,0.0,2016-12-02,178.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-11,ФСК ЕЭС-18,RU000A0JRZK5,3.0,34318900.0,100.8,100.95,100.8,100.8,0.23,100.94,8.08,100.95,34000.0,100.95,100.91,100.95,372232835.8,151867872.0,372232835.8,2023-11-27,523.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-11,ГПБ БО-04,RU000A0JS173,4.0,33679734.6,100.02,100.02,100.02,100.02,40.52,100.02,8.03,100.02,33673.0,,99.99,,0.0,47666034.6,0.0,2014-12-20,13.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,НЛМК БО-2,RU000A0JS1C2,1.0,7040600.0,100.58,100.58,100.58,100.58,41.71,100.58,7.73,100.58,7000.0,100.57,100.57,100.57,109627461.3,89009605.5,109627461.3,2014-12-17,182.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,СвязьБанк3,RU000A0JS1F5,1.0,5985.0,99.75,99.75,99.75,99.75,40.29,99.75,19.6,99.75,6.0,100.11,100.0,100.11,91055979.1,25940294.8,91055979.1,2021-12-09,9.0,19.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-11,Приам 01,RU000A0JS1J7,3.0,585058.5,100.01,100.01,100.01,100.01,87.53,100.01,8.22,100.01,585.0,,99.72,,0.0,1296378.0,0.0,2026-12-03,9.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-11,ВТБ БО-06,RU000A0JS1T6,44.0,288471485.0,100.03,100.07,100.07,100.07,18.86,100.05,6.0,100.05,288333.0,100.05,100.05,100.05,288471485.0,288471485.0,288471485.0,2014-12-19,10.0,6.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,ВТБ БО-07,RU000A0JS1U4,1.0,200240.0,100.12,100.12,100.12,100.12,10.02,100.12,7.11,100.12,200.0,100.11,100.11,100.11,61517196.6,61517196.6,61517196.6,2015-01-23,45.0,7.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,ГПБ БО-03,RU000A0JS322,2.0,7048000.0,100.6,100.7,100.7,100.69,30.74,100.69,7.99,100.6,7000.0,100.16,100.49,100.16,38993596.9,26058596.9,38993596.9,2015-02-01,399.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ВЭБлизинг6,RU000A0JS389,1.0,175218.0,100.7,100.7,100.7,100.7,31.07,100.7,8.8,100.7,174.0,,100.56,,0.0,5321783.2,0.0,2017-01-31,685.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-11,Зенит БО-4,RU000A0JS397,1.0,1906475.2,100.13,100.13,100.13,100.13,30.72,100.13,8.1,100.13,1904.0,100.1,100.1,100.1,159644006.7,109599006.7,159644006.7,2015-02-07,58.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,Газпрнеф11,RU000A0JS3B0,6.0,10275492.5,100.75,100.75,100.75,100.75,28.48,100.75,8.01,100.75,10199.0,100.75,100.75,100.75,204879155.0,28566655.0,204879155.0,2022-01-25,715.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,УрлсбЛКБО5,RU000A0JS3E4,3.0,9394734.49,100.76,100.85,100.76,100.76,7.8,100.76,11.21,100.8,12430.0,100.84,100.82,100.84,18006818.39,13232703.65,18006818.39,2015-02-05,391.0,11.21,,,,,,,750.1,SUR,,,,,
EQNB,2012-12-11,СПбТел 05,RU000A0JS3L9,6.0,147452327.0,100.6,100.87,100.6,100.6,29.26,100.64,8.51,100.71,146518.0,100.57,100.62,100.57,232548547.5,167556347.5,232548547.5,2022-01-31,403.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-11,СПбТел 04,RU000A0JS3M7,2.0,45322545.0,100.71,101.5,101.5,101.5,29.26,100.71,7.66,100.71,45003.0,100.59,100.68,100.59,206606374.5,98008134.5,206606374.5,2022-01-31,403.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-11,Мечел БО-4,RU000A0JS3R6,6.0,1485156.0,94.6,95.25,95.25,95.25,33.42,95.14,15.33,94.6,1561.0,95.23,95.2,95.23,2458890.0,2262804.0,2458890.0,2015-02-10,400.0,15.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ММК БО-8,RU000A0JS3T2,3.0,5002500.0,100.05,100.05,100.05,100.05,26.25,100.05,8.25,100.05,5000.0,100.05,100.05,100.05,88675713.7,45642208.7,88675713.7,2015-02-12,240.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,Башнефть04,RU000A0JS3U0,1.0,50650000.0,101.3,101.3,101.3,101.3,28.6,101.3,8.5,101.3,50000.0,101.16,101.23,101.16,631760721.7,97785626.0,631760721.7,2022-02-04,720.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-11,ГИДРОМАШС2,RU000A0JS3V8,7.0,1171003.7,100.58,101.83,100.65,100.65,34.16,100.69,10.66,101.83,1163.0,100.8,100.77,100.8,1592677.3,1436913.3,1592677.3,2015-02-13,706.0,10.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ТатфондБО4,RU000A0JS3X4,4.0,2006203.5,100.06,100.07,100.07,100.07,34.43,100.06,11.06,100.07,2005.0,100.06,100.06,100.06,13562598.5,13475520.2,13562598.5,2015-02-17,70.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ПромсвбБО2,RU000A0JS413,4.0,2775636.5,99.9,100.05,99.98,99.98,26.61,99.99,8.93,100.05,2776.0,100.01,100.01,100.01,5845380.8,5845380.8,5845380.8,2015-02-18,71.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ДОМ.РФ21об,RU000A0JS488,1.0,1011.0,101.1,101.1,101.1,101.1,6.27,101.1,8.71,101.1,1.0,,100.95,,0.0,2064484226.0,0.0,2020-02-15,1136.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-11,НПК БО-01,RU000A0JS4S2,13.0,47281382.0,100.5,100.65,100.64,100.64,26.85,100.63,9.89,100.5,46984.0,100.63,100.63,100.63,47281382.0,47281382.0,47281382.0,2015-03-03,730.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,НПК БО-02,RU000A0JS4T0,2.0,10047.0,100.38,100.56,100.56,100.47,26.85,100.47,9.93,100.38,10.0,,100.4,,0.0,1034155.0,0.0,2015-03-03,730.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,РусфинБО-2,RU000A0JS4U8,9.0,41341900.0,99.9,100.0,100.0,100.0,23.01,99.98,8.91,99.9,41350.0,99.98,99.98,99.98,41343885.0,41343885.0,41343885.0,2015-03-06,261.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,ТрансаэрБ1,RU000A0JS4W4,10.0,616176.5,100.0,100.2,100.1,100.1,33.56,100.03,12.66,100.2,616.0,100.03,100.03,100.03,616176.5,616176.5,616176.5,2015-03-03,255.0,12.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ЮнКрБанкБ3,RU000A0JS4X2,2.0,22044000.0,100.2,100.2,100.2,100.2,22.59,100.2,8.35,100.2,22000.0,100.13,100.13,100.13,121242168.3,101175545.8,121242168.3,2015-03-04,260.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-11,УралСиб 04,RU000A0JS561,3.0,5987405.5,99.85,99.89,99.85,99.85,21.1,99.87,9.13,99.89,5995.0,99.89,99.89,99.89,26623698.1,26470851.1,26623698.1,2017-03-10,268.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-11,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,41558100.0,99.97,100.0,100.0,100.0,20.96,99.98,9.19,100.0,41565.0,100.02,100.0,100.02,257908547.5,213821950.0,257908547.5,2022-03-07,750.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-11,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,4386705.9,100.0,100.03,100.03,100.03,20.96,100.02,9.18,100.0,4386.0,99.98,99.97,99.98,19576703.9,12502705.9,19576703.9,2022-03-07,750.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-11,ВымпелКом1,RU000A0JS5E9,5.0,114284834.0,99.95,100.05,100.05,100.05,20.37,99.96,9.01,99.95,114333.0,99.97,99.96,99.97,145799540.0,120799539.0,145799540.0,2022-03-08,752.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-11,ВымпелКом4,RU000A0JS5F6,10.0,79710592.0,99.75,100.34,100.34,100.34,20.37,100.12,8.86,99.95,79618.0,100.12,100.12,100.12,79710592.0,79710592.0,79710592.0,2022-03-08,752.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-11,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,23656265.2,100.0,100.17,100.17,100.17,20.22,100.0,9.1,100.0,23656.0,100.01,100.01,100.01,82211265.4,75661265.4,82211265.4,2022-03-10,753.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-11,ВымпелКом2,RU000A0JS5M2,2.0,181909000.0,99.95,99.95,99.95,99.95,18.91,99.95,9.06,99.95,182000.0,99.97,99.97,99.97,272214639.0,272214639.0,272214639.0,2022-03-14,758.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-11,МСП Банк 1,RU000A0JS5R1,7.0,21640216.0,100.4,100.4,100.4,100.4,17.88,100.4,8.52,100.4,21554.0,100.43,100.42,100.43,58371301.5,41658405.5,58371301.5,2022-03-17,449.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-11,МСП Банк 2,RU000A0JS603,2.0,11252148.0,100.7,100.8,100.7,100.7,27.73,100.79,8.92,100.8,11164.0,100.68,100.76,100.68,28828445.5,13743475.5,28828445.5,2022-08-11,572.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-11,РСХБ 16,RU000A0JS6N8,1.0,2004000.0,100.2,100.2,100.2,100.2,13.35,100.2,8.62,100.2,2000.0,,100.1,,0.0,7662364.9,0.0,2022-04-04,782.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-11,ИнтрБанк1,RU000A0JS6V1,1.0,3980.0,99.5,99.5,99.5,99.5,18.49,99.5,14.35,99.5,4.0,99.96,99.95,99.96,40388088.1,20411090.1,40388088.1,2015-04-21,129.0,14.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ЦентрИнБО2,RU000A0JS702,1.0,3703868.0,100.24,100.24,100.24,100.24,14.35,100.24,9.13,100.24,3695.0,,100.2,,0.0,33900671.5,0.0,2015-04-16,128.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ТКСБанкБО4,RU000A0JS728,14.0,5292758.7,100.55,100.63,100.58,100.58,19.6,100.57,11.73,100.59,5263.0,100.57,100.57,100.57,5292758.7,5292758.7,5292758.7,2015-04-16,128.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,Каркаде 02,RU000A0JS744,6.0,180116.4,99.6,99.85,99.6,99.61,15.1,99.62,14.02,99.85,226.0,,99.97,,0.0,9965798.88,0.0,2015-04-17,422.0,14.0,,,,,,,800.0,SUR,,,,,
EQOB,2012-12-11,УрлсбЛКБО7,RU000A0JS7A3,6.0,11338973.72,100.3,100.35,100.3,100.3,12.06,100.34,11.16,100.35,13560.0,100.3,100.3,100.3,37742410.83,37700615.82,37742410.83,2015-04-22,415.0,11.13,,,,,,,833.4,SUR,,,,,
EQOV,2012-12-11,СУ-155 4об,RU000A0JS7D7,14.0,750561.0,99.76,100.1,100.1,100.1,8.29,99.94,14.07,100.0,751.0,99.94,99.94,99.94,750561.0,750561.0,750561.0,2015-05-18,330.0,14.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ДомДеньги1,RU000A0JS7J4,3.0,5879600.0,97.99,98.0,98.0,98.0,41530.05,97.99,26.0,97.99,3.0,97.99,97.99,97.99,21558200.0,21558200.0,21558200.0,2017-04-27,142.0,26.03,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2012-12-11,СМП 01,RU000A0JS8M6,3.0,5001500.0,100.0,100.05,100.0,100.0,3.84,100.03,10.24,100.05,5000.0,,100.02,,0.0,24842073.5,0.0,2017-05-23,341.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-11,ЮТэйрФБО16,RU000A0JS8P9,5.0,240480000.0,100.2,100.2,100.2,100.2,3.34,100.2,8.54,100.2,240000.0,100.2,100.2,100.2,413183918.2,286752576.2,413183918.2,2015-05-26,172.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ВТБКапФ 11,RU000A0JS959,1.0,79368.0,99.21,99.21,99.21,99.21,0.01,99.21,,99.21,80.0,99.17,99.24,99.17,1963658.0,972528.0,1963658.0,2015-07-03,933.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,СамарОбл 8,RU000A0JS9J0,4.0,146241642.7,101.08,101.23,101.23,101.23,20.47,101.1,8.49,101.1,144644.0,101.07,101.07,101.07,291626142.7,291626142.7,291626142.7,2017-12-13,585.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-11,РусАкваБО1,RU000A0JS9W3,9.0,3632209.8,99.95,99.97,99.97,99.97,57.53,99.95,12.93,99.95,3634.0,99.95,99.95,99.95,8155139.8,5556439.8,8155139.8,2015-06-23,185.0,12.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ГПБ 06,RU000A0JSD38,3.0,1984640.0,100.99,101.0,101.0,101.0,36.85,101.0,8.33,101.0,1965.0,100.9,100.9,100.9,163777532.0,113778858.5,163777532.0,2016-07-07,535.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-11,РенКредБО2,RU000A0JSJW2,14.0,7751002.9,100.45,100.7,100.45,100.45,43.82,100.53,12.47,100.5,7710.0,100.53,100.53,100.53,7751002.9,7751002.9,7751002.9,2015-08-09,230.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ДельтКрБО3,RU000A0JSPX7,7.0,93646805.5,100.4,100.55,100.55,100.54,31.93,100.48,8.51,100.4,93201.0,100.46,100.47,100.46,115298357.5,109610405.5,115298357.5,2015-08-07,231.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ОткрФКББ03,RU000A0JSQF2,11.0,222129170.0,100.0,100.15,100.05,100.05,31.08,100.01,9.24,100.01,222109.0,100.01,100.01,100.01,222129170.0,222129170.0,222129170.0,2015-08-09,233.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,СвязнойБ-1,RU000A0JSQK2,50.0,26485322.5,100.03,100.15,100.15,100.15,48.41,100.08,14.4,100.1,26465.0,100.08,100.08,100.08,26485322.5,26485322.5,26485322.5,2015-08-06,228.0,14.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,БелгОб2012,RU000A0JSRL8,3.0,4033000.0,100.8,100.85,100.85,100.85,6.14,100.83,8.91,100.8,4000.0,,100.94,,0.0,90108696.0,0.0,2017-08-08,800.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-11,ЛОКОБнкБО3,RU000A0JSRR5,1.0,4970295.0,100.41,100.41,100.41,100.41,35.05,100.41,10.31,100.41,4950.0,100.34,100.42,100.34,146731008.0,19943500.2,146731008.0,2015-08-11,236.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ВостЭксБО4,RU000A0JSS64,2.0,1041698.0,100.55,100.55,100.55,100.55,7.53,100.55,10.53,100.55,1036.0,100.55,100.55,100.55,13913229.0,11902229.0,13913229.0,2015-08-14,241.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ЗапСиб БО2,RU000A0JSS72,1.0,1007.5,100.75,100.75,100.75,100.75,39.73,100.75,11.58,100.75,1.0,100.93,100.98,100.93,51643849.3,32767105.3,51643849.3,2015-08-14,237.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ОткрФКББ3,RU000A0JSTQ3,1.0,669668.0,100.4,100.4,100.4,100.4,29.23,100.4,9.53,100.4,667.0,100.4,100.4,100.4,78235496.0,56057136.0,78235496.0,2015-08-23,414.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ЯрОбл-11,RU000A0JSU45,10.0,1008000.0,100.8,100.8,100.8,100.8,4.49,100.8,8.76,100.8,1000.0,100.8,100.8,100.8,1008000.0,1008000.0,1008000.0,2015-08-21,769.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,НижгорОбл8,RU000A0JSVD7,7.0,114740400.0,102.42,102.45,102.42,102.42,28.07,102.45,9.22,102.45,112000.0,102.45,102.45,102.45,126331387.1,124884232.3,126331387.1,2017-08-29,1184.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-11,Зенит 8обл,RU000A0JSVF2,8.0,152094454.7,100.22,100.27,100.25,100.24,26.21,100.27,8.99,100.27,151685.0,100.27,100.27,100.27,182565893.4,152168624.9,182565893.4,2017-08-23,252.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-11,РЕСО-Гар01,RU000A0JSWJ2,7.0,54999726.0,100.2,100.3,100.2,100.2,25.5,100.25,9.47,100.2,54863.0,100.25,100.25,100.25,55388346.8,55374337.0,55388346.8,2022-08-22,582.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ПРББ-7,RU000A0JSWU9,1.0,130637.0,100.49,100.49,100.49,100.49,31.55,100.49,11.28,100.49,130.0,,99.72,,0.0,40828750.0,0.0,2015-09-05,256.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,ВТБ БО-08,RU000A0JSX00,1.0,1001.5,100.15,100.15,100.15,100.15,1.52,100.15,7.96,100.15,1.0,,100.08,,0.0,32737724.6,0.0,2015-09-01,261.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ЭлемЛизБО1,RU000A0JSXR3,2.0,3561068.0,100.03,100.03,100.03,100.03,1.85,100.03,14.15,100.03,3560.0,100.03,100.03,100.03,4147185.2,3654086.6,4147185.2,2015-09-03,259.0,14.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ПромсвбБО7,RU000A0JSXW3,2.0,3612600.0,100.35,100.35,100.35,100.35,26.7,100.35,10.15,100.35,3600.0,100.45,100.49,100.45,96082171.0,57048659.0,96082171.0,2015-09-06,583.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,РосбанкБО4,RU000A0JSYR1,11.0,32837269.9,100.65,100.73,100.73,100.73,22.93,100.72,9.02,100.69,32604.0,100.72,100.72,100.72,32837269.9,32837269.9,32837269.9,2015-09-12,593.0,9.03,,,,,,,1000.0,SUR,,,,,
