BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-07,Апт36и6БО2,RU000A0JTZH7,1.0,14812.5,98.75,98.75,98.75,98.75,40.27,98.75,20.93,98.75,15.0,98.62,98.63,98.62,580869.2,535564.3,580869.2,2016-06-21,77.0,20.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,ОренОбл 02,RU000A0JTZK1,2.0,8100.0,90.0,90.0,90.0,90.0,3.03,90.0,13.99,90.0,9.0,,94.9,,0.0,9929733.7,0.0,2019-06-19,801.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ОткрФКББ05,RU000A0JTZT2,1.0,2970000.0,99.0,99.0,99.0,99.0,27.33,99.0,15.32,99.0,3000.0,98.9,98.91,98.9,30841119.2,22936562.3,30841119.2,2016-07-02,86.0,15.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,УВЗ Б02,RU000A0JU0T4,1.0,25250.0,101.0,101.0,101.0,101.0,39.88,101.0,14.1,101.0,25.0,,101.0,,0.0,3184422.0,0.0,2020-07-09,100.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ВЭБ Б01,RU000A0JU0X6,2.0,983300.0,98.33,98.33,98.33,98.33,16.98,98.33,14.63,98.33,1000.0,98.32,98.32,98.32,73022597.5,1930049.5,73022597.5,2016-07-15,99.0,14.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,ИА ХМБ-1 А,RU000A0JU0Y4,6.0,3230618.35,91.02,91.02,91.02,91.02,7.34,91.02,122.16,91.02,5000.0,91.02,91.02,91.02,9691855.07,9689270.59,9691855.07,2045-08-25,48.0,122.16,,,,,,,709.87,SUR,,,,,RUB
EQOB,2015-04-07,ВостЭксБО7,RU000A0JU146,5.0,1001880.0,99.0,99.0,99.0,99.0,39.03,99.0,23.03,99.0,1012.0,98.74,99.15,98.74,2006380.0,1452615.0,2006380.0,2018-07-17,105.0,23.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ЛОКОБнкБО5,RU000A0JU153,1.0,4927500.0,98.55,98.55,98.55,98.55,24.26,98.55,17.36,98.55,5000.0,,98.63,,0.0,26578799.9,0.0,2023-07-11,105.0,17.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,Русфинан13,RU000A0JU195,4.0,55810.0,101.45,101.5,101.5,101.5,39.56,101.47,13.74,101.45,55.0,101.33,101.31,101.33,239678623.3,101926213.8,239678623.3,2018-07-18,106.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,Новсиб 6об,RU000A0JU1T2,1.0,20349.0,85.5,85.5,85.5,85.5,13.82,85.5,15.62,85.5,28.0,85.45,85.45,85.45,76470766.38,76408402.73,76470766.38,2020-07-22,895.0,15.62,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-07,Карелия 16,RU000A0JU1V8,3.0,630000.0,90.0,90.0,90.0,90.0,15.29,90.0,15.36,90.0,700.0,89.88,89.88,89.88,21805383.5,21302000.0,21805383.5,2019-01-29,568.0,15.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,О1пропфин1,RU000A0JU2F9,5.0,862200.0,84.5,85.0,84.5,84.5,20.05,84.86,28.27,84.75,1016.0,84.89,84.89,84.89,1632365.1,1631535.0,1632365.1,2018-08-02,452.0,27.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,СамарОбл 9,RU000A0JU2H5,3.0,21312.5,85.25,85.25,85.25,85.25,13.4,85.25,15.59,85.25,25.0,86.36,86.31,86.36,276786632.1,172216677.5,276786632.1,2020-07-31,869.0,15.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ОткрХОЛ 6,RU000A0JU2N3,4.0,72671.4,100.84,100.95,100.9,100.87,25.89,100.93,15.6,100.95,72.0,100.89,100.89,100.89,545817.6,545817.6,545817.6,2028-07-27,124.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,АкБарс-БО3,RU000A0JU310,1.0,25125000.0,100.5,100.5,100.5,100.5,20.6,100.5,15.88,100.5,25000.0,100.5,100.5,100.5,25653102.0,25251502.0,25653102.0,2016-08-18,304.0,15.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,МежтопЭнБ1,RU000A0JU3U6,1.0,100920.0,100.92,100.92,100.92,100.92,18.25,100.92,15.99,100.92,100.0,100.21,100.22,100.21,2453102.0,1449111.8,2453102.0,2016-08-31,146.0,15.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,РоссКапБ01,RU000A0JU526,2.0,68448.0,99.2,99.2,99.2,99.2,9.21,99.2,14.44,99.2,69.0,99.9,99.89,99.9,572433.6,522448.0,572433.6,2016-09-06,154.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,КрайИнвБО3,RU000A0JU5A3,3.0,43049.4,100.07,100.16,100.16,100.12,12.33,100.11,18.25,100.11,43.0,,100.13,,0.0,527670.1,0.0,2016-09-13,159.0,18.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,ТатфондБ11,RU000A0JU5G0,13.0,6472919.7,98.6,98.98,98.77,98.77,7.08,98.63,15.81,98.62,6563.0,98.63,98.63,98.63,6472919.7,6472919.7,6472919.7,2021-09-07,161.0,16.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,УБРиР БО-8,RU000A0JU5N6,1.0,30120.0,100.4,100.4,100.4,100.4,8.72,100.4,16.34,100.4,30.0,100.4,100.4,100.4,58262121.5,58261118.5,58262121.5,2016-09-19,165.0,16.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,ГТЛК БО-01,RU000A0JU5S5,10.0,3485496.72,85.78,86.0,86.0,86.0,2.92,85.92,19.04,86.0,5071.0,85.92,85.92,85.92,3485496.72,3485496.72,3485496.72,2018-09-18,665.0,19.1,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-07,ГПБ БО-06,RU000A0JU5Z0,3.0,18540919.3,91.93,92.7,92.7,92.7,2.81,92.7,13.99,91.93,20001.0,92.58,92.58,92.58,55735355.9,55735355.9,55735355.9,2016-09-25,515.0,13.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,ГТЛК БО-02,RU000A0JU609,2.0,89440.0,86.0,86.0,86.0,86.0,2.5,86.0,19.02,86.0,130.0,85.91,86.0,85.91,2072082.08,1817008.0,2072082.08,2018-09-20,667.0,19.02,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-07,ИКС5ФинБО2,RU000A0JU682,1.0,9499000.0,94.99,94.99,94.99,94.99,2.74,94.99,13.38,94.99,10000.0,93.44,93.62,93.44,56614179.0,43351472.5,56614179.0,2016-09-23,511.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,Русфинан15,RU000A0JU6U9,3.0,29791325.0,94.9,95.0,95.0,95.0,0.0,94.95,14.32,94.9,31375.0,94.81,94.95,94.81,63454818.0,30156305.0,63454818.0,2018-10-02,357.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ТатфондБО8,RU000A0JU732,14.0,1675281.7,100.0,100.4,100.35,100.35,58.19,100.38,17.37,100.4,1669.0,100.38,100.38,100.38,1675281.7,1675281.7,1675281.7,2016-10-06,479.0,17.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,ВТБ БО-43,RU000A0JU773,11.0,24568325.3,99.95,99.97,99.95,99.95,18.32,99.96,14.45,99.95,24577.0,99.96,99.96,99.96,24568325.3,24568325.3,24568325.3,2023-09-29,3.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ТГК-2 БО-2,RU000A0JU7L6,37.0,1907817.6,64.35,64.5,64.5,64.5,57.21,64.5,53.63,64.49,2958.0,64.5,64.5,64.5,1907817.6,1907817.6,1907817.6,2019-04-26,413.0,53.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,НОТА-Б БО1,RU000A0JU7P7,5.0,87288.0,99.19,99.25,99.2,99.19,63.99,99.19,15.7,99.25,88.0,99.04,99.05,99.04,686356.5,526966.5,686356.5,2016-10-13,179.0,15.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-07,ГПБ БО-07,RU000A0JU7Y9,4.0,4992486.8,99.71,99.9,99.9,99.9,35.23,99.71,10.26,99.75,5007.0,99.64,99.66,99.64,35312758.8,15378791.2,35312758.8,2023-10-22,15.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ГеотекС 1,RU000A0JU807,2.0,14879.7,82.61,82.72,82.72,82.67,48.04,82.67,26.18,82.61,18.0,,82.36,,0.0,564159.6,0.0,2019-10-16,501.0,26.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ВржОб34006,RU000A0JU823,4.0,58221816.09,85.7,86.53,86.53,86.52,15.47,86.38,16.32,85.7,70948.0,85.86,85.86,85.86,196615441.09,196615441.09,196615441.09,2018-10-23,686.0,16.42,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-04-07,Альфа БО-4,RU000A0JU849,2.0,761730.0,91.5,92.22,91.5,91.5,37.29,92.22,15.09,92.22,826.0,91.64,91.74,91.64,18178911.6,16488151.3,18178911.6,2016-10-24,521.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-04-07,РЖДвокзал1,RU000A0JU8A7,1.0,484.8,48.48,48.48,48.48,48.48,25.34,48.48,89.78,48.48,1.0,,54.2,,0.0,859119.8,0.0,2016-10-21,474.0,89.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,Хакас2013,RU000A0JU8R1,2.0,1635.1,81.01,82.5,81.01,81.01,11.74,81.76,16.57,82.5,2.0,79.12,79.13,79.12,2911662.3,1875452.2,2911662.3,2020-10-27,1053.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,Пионер 01,RU000A0JU8V3,29.0,3251749.3,98.5,98.9,98.55,98.55,63.56,98.57,43.84,98.9,3299.0,98.57,98.57,98.57,3251749.3,3251749.3,3251749.3,2016-10-26,22.0,43.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,МКБ БО-07,RU000A0JU8W1,2.0,55122.0,91.78,91.96,91.96,91.87,39.64,91.87,15.6,91.78,60.0,90.89,90.88,90.89,1133357.5,1115957.3,1133357.5,2018-10-30,523.0,15.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ТрансаэрБ3,RU000A0JU930,136.0,9030390.8,86.01,87.5,86.99,86.99,22.36,87.07,44.86,87.49,10371.0,87.07,87.07,87.07,9030390.8,9030390.8,9030390.8,2018-10-25,196.0,44.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,Новсиб2013,RU000A0JU963,1.0,13968000.0,87.3,87.3,87.3,87.3,14.51,87.3,14.48,87.3,16000.0,87.05,87.23,87.05,56233500.0,39340000.0,56233500.0,2018-10-30,830.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ЦентрИнБО7,RU000A0JUA60,6.0,2928885.4,96.24,96.25,96.24,96.24,35.29,96.25,16.44,96.25,3043.0,96.56,96.56,96.56,80059739.1,80059739.1,80059739.1,2018-11-13,216.0,16.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,РСГ-ФинБ01,RU000A0JUAG0,3.0,352750.0,83.0,83.0,83.0,83.0,46.46,83.0,27.87,83.0,425.0,82.12,82.67,82.12,12895313.1,2447000.0,12895313.1,2025-11-11,524.0,27.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,РЖД-30 обл,RU000A0JUAH8,3.0,50001.6,92.44,92.67,92.67,92.62,28.06,92.6,13.22,92.44,54.0,92.5,92.5,92.5,23235078.9,23220304.5,23235078.9,2028-11-07,553.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,iМСПБ БО3,RU000A0JUAK2,2.0,3673366.0,91.4,91.4,91.4,91.4,29.84,91.4,14.8,91.4,4019.0,90.64,91.41,90.64,42178269.3,4850307.4,42178269.3,2016-11-26,554.0,14.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,ВертолетБ2,RU000A0JUAT3,1.0,2700000.0,90.0,90.0,90.0,90.0,31.4,90.0,14.85,90.0,3000.0,,88.27,,0.0,5937629.9,0.0,2023-11-16,701.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ТверОбл 13,RU000A0JUAX5,1.0,22997.5,91.99,91.99,91.99,91.99,9.86,91.99,15.37,91.99,25.0,90.87,90.92,90.87,1223163.1,1080989.5,1223163.1,2018-11-22,582.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,КемерОбл13,RU000A0JUAZ0,10.0,74895549.1,85.62,85.85,85.8,85.71,8.76,85.85,15.33,85.85,87241.0,85.85,85.85,85.85,74895549.1,74895549.1,74895549.1,2018-11-28,888.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,РоснефтьБ6,RU000A0JUCR3,2.0,14657499.9,90.0,99.99,99.99,99.99,23.09,90.0,8.11,90.0,16286.0,97.26,90.01,97.26,138258553.4,14697833.3,138258553.4,2023-12-11,1158.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ТрансаэрБ2,RU000A0JUCY9,43.0,525199.1,88.7,91.99,90.9,90.47,35.96,89.32,29.17,90.51,588.0,89.32,89.32,89.32,525199.1,525199.1,525199.1,2016-12-20,247.0,32.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,ТомскОб 48,RU000A0JUCZ6,9.0,36314364.0,88.75,89.0,89.0,89.0,3.36,88.9,14.79,88.75,40850.0,88.89,88.9,88.89,37842639.0,36491864.0,37842639.0,2018-12-18,810.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ВЭБ.РФ Б04,RU000A0JUD83,5.0,43191240.1,85.0,85.6,85.01,85.0,2.76,85.6,14.33,85.0,50460.0,85.59,85.59,85.59,44417230.6,44415540.6,44417230.6,2018-12-20,1155.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ФаргоФин01,RU000A0JUFK1,1.0,267000.0,89.0,89.0,89.0,89.0,13.56,89.0,13.1,89.0,300.0,,,,0.0,0.0,0.0,2019-02-06,1185.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,ОткрФКББ04,RU000A0JUFP0,6.0,386704769.9,101.5,103.0,102.0,102.0,24.68,102.98,14.86,101.5,375503.0,102.92,102.98,102.92,668374389.8,387044930.3,668374389.8,2020-02-07,297.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,МежИнБанк1,RU000A0JUG56,2.0,32599.2,95.79,95.97,95.97,95.88,43.67,95.88,18.58,95.79,34.0,96.01,96.02,96.01,971600.7,871885.5,971600.7,2024-04-16,194.0,18.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ОткрФКББ04,RU000A0JUGW4,1.0,404000.0,101.0,101.0,101.0,101.0,16.14,101.0,14.72,101.0,400.0,99.99,100.4,99.99,11310148.1,2865470.0,11310148.1,2017-02-28,314.0,14.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,ЗенитБО-11,RU000A0JUGY0,2.0,1957.5,97.85,97.9,97.85,97.85,8.82,97.88,15.9,97.9,2.0,97.89,97.91,97.89,122924703.2,110660721.7,122924703.2,2019-02-28,149.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ПолиплБ01,RU000A0JUK84,5.0,331695.1,94.5,94.51,94.5,94.5,64.73,94.5,27.09,94.51,351.0,94.5,94.5,94.5,1494050.5,500865.1,1494050.5,2019-04-09,177.0,27.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,МегафонБО4,RU000A0JUMD2,2.0,14989750.0,99.5,99.6,99.6,99.6,36.25,99.6,13.24,99.5,15050.0,99.68,99.68,99.68,133326931.8,133326931.8,133326931.8,2024-05-07,42.0,13.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-07,КраснЯрКр8,RU000A0JUMN1,5.0,13777541.5,91.95,94.9,94.3,94.3,10.15,94.87,14.57,94.9,14522.0,94.45,94.83,94.45,14877964.7,14339432.2,14877964.7,2018-07-08,740.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,МарЭл2014,RU000A0JUMW2,6.0,195661.6,95.13,96.0,95.24,95.19,4.33,95.91,16.33,95.99,204.0,,95.32,,0.0,506126.3,0.0,2018-07-07,441.0,15.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,КОМИ 11 об,RU000A0JUN81,2.0,1883.7,93.0,95.37,93.0,94.19,10.4,94.19,16.2,95.37,2.0,95.01,95.01,95.01,2451271.1,2443727.1,2451271.1,2019-11-27,677.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,РусфинБО-8,RU000A0JUNL3,4.0,8171844.0,99.45,99.75,99.75,99.63,31.36,99.63,11.31,99.45,8202.0,,99.32,,0.0,15144721.3,0.0,2019-06-10,64.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ИАМКБ2014А,RU000A0JUNU4,1.0,4936408.93,82.6,82.6,82.6,82.6,6.93,82.6,244.59,82.6,7800.0,83.82,83.71,83.82,5651264.23,5579778.7,5651264.23,2039-06-07,61.0,244.59,,,,,,,766.19,SUR,,,,,RUB
EQOB,2015-04-07,ВлгОб35005,RU000A0JUP89,15.0,18484618.5,90.99,90.99,90.99,90.99,4.76,90.99,15.18,90.99,23900.0,90.99,90.99,90.99,18484618.5,18484618.5,18484618.5,2019-07-13,852.0,15.18,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-07,КрЕврБ-Б18,RU000A0JUPB9,14.0,8931338.5,99.05,99.05,99.05,99.05,30.92,99.05,16.17,99.05,9017.0,99.05,99.05,99.05,8931338.5,8931338.5,8931338.5,2017-06-26,83.0,16.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,РСХБ БО7,RU000A0JUPQ7,1.0,29730000.0,99.1,99.1,99.1,99.1,27.21,99.1,14.25,99.1,30000.0,98.98,98.98,98.98,80210248.2,74966276.6,80210248.2,2017-06-21,78.0,14.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,ГПБ БО-09,RU000A0JUQ39,8.0,19379372.5,96.4,97.2,96.7,96.7,26.56,96.8,15.03,96.45,20020.0,96.85,96.81,96.85,21679158.5,19653476.5,21679158.5,2024-06-27,255.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ИА МТСБ А,RU000A0JUQ54,1.0,4984608.0,82.2,82.2,82.2,82.2,8.72,82.2,368.76,82.2,8000.0,86.49,88.36,86.49,34383430.77,12292616.76,34383430.77,2041-11-26,49.0,368.76,,,,,,,758.0,SUR,,,,,RUB
EQOB,2015-04-07,АльфаБО-11,RU000A0JUQA9,1.0,4275324.0,92.7,92.7,92.7,92.7,27.52,92.7,14.65,92.7,4612.0,,93.06,,0.0,10626653.0,0.0,2017-06-30,726.0,14.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,БелгОб2014,RU000A0JUQB7,19.0,93156486.0,89.0,90.91,90.91,90.82,2.33,90.01,15.52,89.0,103496.0,90.01,90.01,90.01,93156486.0,93156486.0,93156486.0,2021-06-21,872.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ЯрОбл 2014,RU000A0JUQF8,3.0,39196.6,91.0,91.71,91.71,91.37,1.96,91.15,14.8,91.0,43.0,,91.24,,0.0,733584.0,0.0,2019-09-24,834.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,СамарОбл10,RU000A0JUQP7,2.0,21806.4,90.77,90.95,90.95,90.86,24.38,90.86,14.88,90.77,24.0,90.74,90.81,90.74,1846643.4,1650909.4,1846643.4,2021-07-01,826.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,Новсиб2014,RU000A0JUR46,1.0,1217524.0,93.8,93.8,93.8,93.8,24.99,93.8,14.7,93.8,1298.0,93.71,93.75,93.71,1883521.3,1606014.3,1883521.3,2019-10-08,913.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ОткрХОЛБО3,RU000A0JURM2,3.0,45586.0,99.1,99.1,99.1,99.1,23.63,99.1,16.0,99.1,46.0,99.02,99.04,99.02,8022618.0,4037868.0,8022618.0,2027-07-14,113.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ЮнКрБанБ22,RU000A0JUSH0,4.0,224234.6,98.55,98.82,98.8,98.8,15.8,98.78,14.35,98.82,227.0,98.77,98.77,98.77,271853609.0,266916109.0,271853609.0,2019-08-06,126.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,АльфаБО-14,RU000A0JUUA1,4.0,192436537.0,94.72,95.5,94.83,94.78,6.22,95.25,15.06,95.5,202028.0,94.56,94.56,94.56,451866920.0,449009118.8,451866920.0,2029-08-30,792.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ГПБ БО-10,RU000A0JUV08,6.0,188826.6,98.32,98.49,98.35,98.35,3.55,98.35,15.04,98.32,192.0,98.41,98.4,98.41,816767.2,702575.0,816767.2,2024-09-26,172.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,396000.0,99.0,99.0,99.0,99.0,2.14,99.0,18.57,99.0,400.0,99.04,99.04,99.04,11157647.2,10773357.2,11157647.2,2017-10-07,86.0,18.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,Росбанк-А7,RU000A0JUV57,3.0,19801483.4,98.68,98.86,98.86,98.77,1.78,98.8,13.73,98.8,20042.0,98.61,98.75,98.61,55311850.6,24230175.6,55311850.6,2024-10-07,177.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ПромсвбБО6,RU000A0JUVF8,1.0,33541000.0,98.65,98.65,98.65,98.65,1.64,98.65,15.52,98.65,34000.0,98.69,98.69,98.69,43608879.4,43568405.4,43608879.4,2019-10-02,178.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,КраснЯрКр9,RU000A0JUVM4,2.0,35279.5,95.35,95.35,95.35,95.35,0.32,95.35,13.98,95.35,37.0,94.06,94.03,94.06,14503560.1,14302990.1,14503560.1,2018-10-01,909.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ХМАО 09,RU000A0JUWB5,9.0,29217016.0,96.12,96.69,96.69,96.69,24.67,96.45,13.6,96.5,30293.0,96.34,96.45,96.34,80241516.0,38862016.0,80241516.0,2019-10-13,787.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,Башкорт9об,RU000A0JUWT7,1.0,1870.0,93.5,93.5,93.5,93.5,25.61,93.5,15.08,93.5,2.0,94.27,94.4,94.27,56111740.0,27156684.0,56111740.0,2019-04-11,844.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,Волгогр 07,RU000A0JUWU5,9.0,1766605.0,93.0,95.0,95.0,95.0,24.78,93.62,15.76,93.0,1887.0,93.63,93.62,93.63,1787390.3,1767549.5,1787390.3,2019-10-10,771.0,16.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ОткрХОЛБО4,RU000A0JUWV3,1.0,1000.0,100.0,100.0,100.0,100.0,61.62,100.0,13.41,100.0,1.0,,,,0.0,0.0,0.0,2027-09-30,340.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,РГСНедвБ01,RU000A0JUXE7,1.0,1000.0,100.0,100.0,100.0,100.0,50.33,100.0,11.01,100.0,1.0,,99.11,,0.0,535176.0,0.0,2017-10-18,15.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,ТранснфБО3,RU000A0JUXJ6,1.0,10849465.0,95.59,95.59,95.59,95.59,50.33,95.59,16.37,95.59,11350.0,97.5,97.49,97.5,52938500.0,52205465.0,52938500.0,2024-10-09,350.0,16.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,Хакас2014,RU000A0JUXW9,1.0,986.4,98.64,98.64,98.64,98.64,24.26,98.64,13.91,98.64,1.0,96.32,96.32,96.32,971834.3,943903.4,971834.3,2019-10-27,852.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ГазпромБ21,RU000A0JUY05,3.0,48101820.0,99.0,99.2,99.2,99.19,47.2,99.18,12.57,99.0,48498.0,99.08,99.1,99.08,90447297.2,85507821.2,90447297.2,2044-09-20,194.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-07,ВЭБ Б02,RU000A0JV0D7,2.0,2979.0,99.3,99.3,99.3,99.3,13.15,99.3,13.81,99.3,3.0,98.85,98.85,98.85,168108083.4,168098243.4,168108083.4,2017-11-23,225.0,13.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,АльфаБО-15,RU000A0JV0U1,10.0,16026752.0,99.2,99.2,99.2,99.2,45.74,99.2,14.47,99.2,16156.0,99.2,99.2,99.2,16026752.0,16026752.0,16026752.0,2029-11-13,387.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ВТБ БО-30,RU000A0JV3Q3,1.0,25625.0,102.5,102.5,102.5,102.5,5.12,102.5,13.96,102.5,25.0,101.75,101.79,101.75,118976193.1,15570121.1,118976193.1,2024-12-13,251.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ГСС БО-04,RU000A0JV433,10.0,32616.2,100.01,102.2,102.2,102.2,67.12,101.93,14.97,102.2,32.0,,102.35,,0.0,698028.2,0.0,2019-12-24,84.0,16.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ГПБ БО-20,RU000A0JV7W2,4.0,40370993.0,100.45,100.63,100.63,100.62,24.83,100.46,14.24,100.45,40187.0,100.46,100.46,100.46,48406977.7,48406977.7,48406977.7,2018-02-09,124.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ВЭБлизБ04,RU000A0JV8D0,6.0,17194.1,101.1,101.38,101.38,101.38,25.05,101.14,13.38,101.1,17.0,100.98,100.98,100.98,34357460.0,34351405.0,34357460.0,2025-01-31,129.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
