BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-12-22,ОКС ао,UCSS,2.0,14040.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,13.0,,1075.0,1080.0,0.0,569825.0,0.0,
TQBR,2016-12-22,ЮжКузб. ао,UKUZ,52.0,156339.0,1004.0,941.0,1004.0,969.0,971.0,969.0,161.0,,1003.0,969.0,0.0,500605.0,0.0,
SMAL,2016-12-22,iАвиастКао,UNAC,1.0,2173.5,0.483,0.483,0.483,,0.5575,0.483,4500.0,,,,0.0,0.0,0.0,
TQBR,2016-12-22,iАвиастКао,UNAC,191.0,4924370.0,0.5615,0.55,0.564,0.557,0.5575,0.557,8830000.0,0.5575,0.5575,0.557,4924370.0,4924370.0,4924370.0,
TQBR,2016-12-22,ЮУНК ао,UNKL,380.0,9700950.0,7050.0,5700.0,7555.0,6630.0,6715.0,6630.0,1452.0,6680.0,6680.0,6630.0,9700950.0,9700950.0,9700950.0,
SMAL,2016-12-22,Юнипро ао,UPRO,10.0,3910.76,2.767,2.767,2.788,,2.777,2.773,1412.0,,,,0.0,0.0,0.0,
TQBR,2016-12-22,Юнипро ао,UPRO,2330.0,37356572.0,2.8,2.765,2.824,2.767,2.777,2.767,13438000.0,2.78,2.78,2.767,37356572.0,37356572.0,37356572.0,
TQBR,2016-12-22,УКОРФ ао,URFD,3.0,16900.0,4.25,4.2,4.25,4.22,4.23,4.2,4000.0,,4.77,4.22,0.0,533890.0,0.0,
SMAL,2016-12-22,Уркалий-ао,URKA,5.0,1996.15,166.0,165.4,168.3,,166.4,168.3,12.0,,,,0.0,0.0,0.0,
TQBR,2016-12-22,Уркалий-ао,URKA,1591.0,48509192.5,166.4,165.55,167.0,166.2,166.4,166.2,291550.0,166.4,166.4,166.2,48509192.5,48509192.5,48509192.5,
TQBR,2016-12-22,УрКузница,URKZ,4.0,23180.0,5770.0,5770.0,5840.0,5770.0,5800.0,5770.0,4.0,,5740.0,5770.0,0.0,504820.0,0.0,
TQBR,2016-12-22,УралСиб ао,USBN,152.0,616927.0,0.1262,0.125,0.1288,0.1263,0.1262,0.1263,4890000.0,0.1262,0.1262,0.1263,616927.0,616927.0,616927.0,
TQBR,2016-12-22,ЮТэйр ао,UTAR,69.0,385324.0,10.37,10.0,10.37,10.17,10.09,10.17,38200.0,,10.09,10.17,0.0,500666.0,0.0,
TQDE,2016-12-22,Ютинет.Ру,UTII,21.0,6321.0,13.4,13.1,13.7,13.3,13.4,13.6,470.0,,13.9,13.3,0.0,500067.0,0.0,
TQDE,2016-12-22,ЕТС ао,UTSY,1593.0,5865400.0,1.17,0.82,1.45,0.87,0.91,0.87,6453000.0,0.91,0.91,0.87,5865400.0,5865400.0,5865400.0,
TQBR,2016-12-22,ОВК ао,UWGN,136.0,14114343.5,783.5,783.0,787.5,787.0,786.5,787.0,17945.0,786.5,786.5,787.0,14114343.5,14114343.5,14114343.5,
TQBR,2016-12-22,ВЭК 01 ао,VDSB,2.0,6415.0,13.0,12.15,13.0,12.15,12.85,12.15,500.0,,12.45,12.15,0.0,500525.0,0.0,
TQBR,2016-12-22,ВолгЭнСб,VGSB,4.0,5685.0,1.45,1.405,1.45,1.405,1.42,1.405,4000.0,,1.46,1.405,0.0,501250.0,0.0,
TQBR,2016-12-22,ВолгЭнСб-п,VGSBP,2.0,5975.0,1.5,1.475,1.5,1.475,1.495,1.475,4000.0,,1.53,1.475,0.0,513435.0,0.0,
SMAL,2016-12-22,Варьеган,VJGZ,1.0,625.0,625.0,625.0,625.0,,621.0,625.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-12-22,Варьеган,VJGZ,2.0,12420.0,619.0,619.0,623.0,621.0,621.0,623.0,20.0,620.0,619.0,621.0,1432700.0,1287660.0,1432700.0,
TQBR,2016-12-22,ВХЗ-ао,VLHZ,51.0,79600.0,108.5,107.0,108.5,108.0,107.5,108.0,740.0,,108.0,108.0,0.0,502510.0,0.0,
TQBR,2016-12-22,ВСМПО-АВСМ,VSMO,46.0,998730.0,13470.0,13450.0,13640.0,13460.0,13500.0,13450.0,74.0,13500.0,13500.0,13460.0,998730.0,998730.0,998730.0,
TQBR,2016-12-22,ВыбСудЗ ао,VSYD,2.0,7850.0,3950.0,3900.0,3950.0,3900.0,3930.0,3900.0,2.0,,,3900.0,0.0,0.0,0.0,
TQBR,2016-12-22,ВыбСудЗ ап,VSYDP,6.0,63700.0,7000.0,7000.0,7400.0,7300.0,7100.0,7300.0,9.0,,8100.0,7300.0,0.0,507800.0,0.0,
SMAL,2016-12-22,ВТБ ао,VTBR,21.0,4151.64,0.0711,0.06814,0.07179,,0.07142,0.07173,58467.0,,,,0.0,0.0,0.0,
TQBR,2016-12-22,ВТБ ао,VTBR,12796.0,632806854.9,0.07186,0.0711,0.07189,0.0715,0.07142,0.0715,8861690000.0,0.07141,0.07141,0.0715,632806854.9,632806854.9,632806854.9,
TQDE,2016-12-22,ВТОРРЕСао,VTRS,366.0,992939.0,0.64,0.64,1.05,1.03,1.02,1.02,973700.0,1.02,1.02,1.03,992939.0,992939.0,992939.0,
TQBR,2016-12-22,Возрожд-ао,VZRZ,85.0,3454758.0,716.0,716.0,849.5,742.5,738.0,742.5,4680.0,738.0,738.0,742.5,3454758.0,3454758.0,3454758.0,
SMAL,2016-12-22,Возрожд-п,VZRZP,1.0,177.0,177.0,177.0,177.0,,184.0,177.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-12-22,Возрожд-п,VZRZP,24.0,338825.0,181.0,177.0,187.0,177.5,184.0,177.0,1840.0,,181.0,177.5,0.0,509985.0,0.0,
TQBR,2016-12-22,ЦМТ ао,WTCM,26.0,372450.0,9.2,8.65,9.35,9.0,9.0,9.0,41300.0,,9.05,9.0,0.0,613345.0,0.0,
TQBR,2016-12-22,ЦМТ ап,WTCMP,8.0,50400.0,6.11,6.1,6.5,6.37,6.3,6.37,8000.0,,6.42,6.37,0.0,551770.0,0.0,
TQBR,2016-12-22,ЯТЭК ао,YAKG,6.0,15670.0,15.5,15.3,16.1,15.9,15.7,15.3,1000.0,,16.1,15.9,0.0,730460.0,0.0,
TQBR,2016-12-22,Якутскэнрг,YKEN,32.0,363750.0,0.3,0.295,0.304,0.301,0.301,0.299,1210000.0,,0.3,0.301,0.0,527500.0,0.0,
TQBR,2016-12-22,Якутскэн-п,YKENP,15.0,259440.0,0.298,0.29,0.298,0.293,0.295,0.293,880000.0,,0.295,0.293,0.0,610010.0,0.0,
TQBR,2016-12-22,Yandex clA,YNDX,3562.0,100961059.0,1246.0,1236.5,1259.5,1246.0,1247.5,1246.0,80931.0,1247.5,1247.5,1246.0,100961059.0,100961059.0,100961059.0,
TQBR,2016-12-22,Живой Оф,ZHIV,243.0,65860.0,4.19,4.02,4.25,4.12,4.13,4.12,15950.0,,4.21,4.12,0.0,501538.3,0.0,
TQBR,2016-12-22,ЗМЗ-ао,ZMZN,20.0,23541.0,39.3,39.0,39.8,39.0,39.2,39.0,600.0,,39.1,39.0,0.0,648709.0,0.0,
TQBR,2016-12-22,ЗМЗ-ап,ZMZNP,11.0,60790.0,15.9,15.9,16.45,16.45,16.45,16.45,3700.0,,16.4,16.45,0.0,502000.0,0.0,
TQBR,2016-12-22,ЗВЕЗДА ао,ZVEZ,72.0,566330.0,4.69,4.69,5.4,5.02,5.1,5.02,111000.0,5.1,5.1,5.02,566330.0,566330.0,566330.0,
