BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-22,ЯрОбл 2014,RU000A0JUQF8,1.0,14210.0,101.5,101.5,101.5,101.5,16.82,101.5,9.46,101.5,20.0,101.11,101.11,101.5,75836401.9,75836401.9,75836401.9,2019-09-24,515.0,9.46,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-22,Якут 35006,RU000A0JUQH4,2.0,7522100.25,101.75,101.8,101.8,101.8,16.46,101.75,9.42,101.75,10561.0,101.98,101.89,101.8,25501947.1,16420812.1,25501947.1,2021-07-02,658.0,9.45,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-22,Росинтруд1,RU000A0JUQN2,2.0,36738000.0,100.0,100.0,100.0,100.0,43.79,100.0,11.57,100.0,36738.0,100.0,100.0,100.0,278369000.0,256415000.0,278369000.0,2026-02-05,45.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,СамарОбл10,RU000A0JUQP7,7.0,2345101.78,100.5,101.25,101.25,101.19,14.77,101.1,9.61,101.11,3314.0,101.06,101.09,101.19,3331378.33,2440716.18,3331378.33,2021-07-01,636.0,9.7,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-22,МКБ БО-10,RU000A0JUQQ5,1.0,23149.5,100.65,100.65,100.65,100.65,49.73,100.65,10.58,100.65,23.0,101.74,101.32,100.65,14730952.7,7853283.9,14730952.7,2019-07-10,356.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,МКБ БО-11,RU000A0JUQR3,6.0,924534.0,100.3,100.45,100.45,100.45,54.25,100.38,11.41,100.4,921.0,100.43,100.4,100.45,3883610.0,1171661.5,3883610.0,2019-07-10,190.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-22,ПЕРЕСВЕТБ1,RU000A0JUV32,26.0,311236.8,25.11,29.0,29.0,28.96,0.0,28.15,,25.11,1077.0,,29.14,28.96,0.0,665614.7,0.0,2017-10-07,243.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-22,ПромсвбБО6,RU000A0JUVF8,2.0,309845.0,99.95,99.95,99.95,99.95,23.19,99.95,10.75,99.95,310.0,99.94,99.98,99.95,5023233.9,2341640.9,5023233.9,2019-10-02,275.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ПромсвбБО8,RU000A0JUVG6,2.0,68170.0,100.25,100.25,100.25,100.25,27.48,100.25,10.95,100.25,68.0,100.12,100.15,100.25,106201358.2,16076732.0,106201358.2,2021-03-28,96.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,КраснЯрКр9,RU000A0JUVM4,13.0,4762975.6,102.5,103.0,102.79,102.79,20.16,102.63,9.68,103.0,5801.0,102.63,102.63,102.79,4762975.6,4762975.6,4762975.6,2018-10-01,513.0,9.8,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-22,РСХБ БО13,RU000A0JUW31,4.0,135855.0,103.7,104.5,103.7,103.7,23.11,103.71,9.92,104.5,131.0,103.2,103.21,103.7,18150510.0,7395975.0,18150510.0,2024-09-27,871.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,РСХБ БО14,RU000A0JUW72,6.0,96167.9,103.2,104.5,103.39,103.39,22.2,103.2,10.05,104.5,93.0,103.63,103.63,103.39,2059123.2,2059123.2,2059123.2,2024-09-30,874.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ХМАО 09,RU000A0JUWB5,5.0,2019468.76,102.75,103.15,103.15,103.15,13.6,102.77,9.29,102.75,3023.0,102.8,102.79,103.15,2525045.91,2196886.26,2525045.91,2019-10-13,473.0,9.59,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-22,Карелия 17,RU000A0JUWJ8,76.0,1342216.9,102.88,104.4,103.0,103.0,20.47,103.01,10.07,104.4,1303.0,103.01,103.01,103.0,1342216.9,1342216.9,1342216.9,2020-04-08,432.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ВоронежОб7,RU000A0JUWK6,5.0,1815216.65,104.59,104.7,104.59,104.59,14.44,104.59,9.84,104.7,2670.0,104.52,104.52,104.59,2418503.43,2411697.28,2418503.43,2019-10-14,734.0,9.84,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-22,Башкорт9об,RU000A0JUWT7,1.0,87465.0,102.9,102.9,102.9,102.9,18.58,102.9,9.41,102.9,100.0,102.85,102.84,102.9,88906021.94,598812.34,88906021.94,2019-04-11,457.0,9.41,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-22,Волгогр 07,RU000A0JUWU5,4.0,35060.7,103.16,104.49,104.49,104.49,12.29,104.35,9.98,103.16,56.0,,104.16,104.49,0.0,506232.42,0.0,2019-10-10,588.0,10.07,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-22,ОмскОб2014,RU000A0JUX89,9.0,6602745.3,104.05,104.5,104.5,104.49,13.14,104.49,9.87,104.49,10532.0,104.32,104.49,104.49,10100854.8,6605865.3,10100854.8,2019-10-15,587.0,9.88,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-22,Хакас2014,RU000A0JUXW9,4.0,85760.72,104.07,104.08,104.07,104.07,16.08,104.08,10.24,104.08,103.0,,104.14,104.07,0.0,1302104.24,0.0,2019-10-27,535.0,10.24,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-22,ВЭБ Б02,RU000A0JV0D7,1.0,20040.0,100.2,100.2,100.2,100.2,7.48,100.2,9.86,100.2,20.0,100.16,100.16,100.2,3662810.5,3662810.5,3662810.5,2017-11-23,323.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-12-22,ПромНСерБ1,RU000A0JV0G0,20.0,1623.7,3.41,8.88,3.41,3.41,0.0,5.41,,5.88,30.0,,,3.41,0.0,0.0,0.0,2019-11-21,1064.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ТомскАдм 5,RU000A0JV2H4,2.0,101507.6,107.5,107.53,107.5,107.5,2.76,107.53,9.85,107.53,118.0,107.55,107.55,107.5,925792.4,925792.4,925792.4,2019-12-15,610.0,9.83,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-22,СтржилинБ1,RU000A0JV334,2.0,100050.0,100.05,100.05,100.05,100.05,0.66,100.05,12.24,100.05,100.0,100.2,100.2,100.05,11222788.0,2825720.0,11222788.0,2021-12-14,180.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ТатфондБ15,RU000A0JV3B5,88.0,1378827.3,23.95,26.94,24.0,24.0,0.0,24.74,,24.53,5718.0,24.11,24.11,24.0,1378827.3,1378827.3,1378827.3,2024-12-11,1798.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-22,Волжск2014,RU000A0JV3M2,1.0,987.3,109.7,109.7,109.7,109.7,21.08,109.7,8.54,109.7,1.0,,108.4,109.7,0.0,776571.48,0.0,2019-12-24,519.0,8.54,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-12-22,МгдОбл2014,RU000A0JV3Z4,4.0,108630.1,106.5,106.51,106.5,106.5,35.75,106.5,8.91,106.51,102.0,,106.67,106.5,0.0,628280.7,0.0,2018-12-24,366.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ГСС БО-04,RU000A0JV433,3.0,12993.5,99.95,99.95,99.95,99.95,0.48,99.95,0.2,99.95,13.0,,98.47,99.95,0.0,511046.8,0.0,2019-12-24,187.0,0.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ОткрФКББ06,RU000A0JV5R6,1.0,1001.5,100.15,100.15,100.15,100.15,57.12,100.15,12.14,100.15,1.0,100.0,100.0,100.15,1035025.8,800025.8,1035025.8,2021-01-18,32.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ОткрФКББ7,RU000A0JV5U0,3.0,1723700.0,100.0,100.1,100.1,100.1,57.12,100.1,12.75,100.1,1722.0,100.32,100.17,100.1,4904418.9,2501134.3,4904418.9,2021-01-18,32.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ВЭБлизБ04,RU000A0JV8D0,19.0,14739458.5,100.2,100.3,100.3,100.3,47.92,100.2,11.01,100.28,14710.0,100.2,100.2,100.3,14739458.5,14739458.5,14739458.5,2025-01-31,50.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ВЭБлизБ05,RU000A0JV8G3,4.0,4110271.0,100.25,100.32,100.32,100.32,46.47,100.25,11.05,100.25,4100.0,100.25,100.25,100.32,4661663.4,4651629.4,4661663.4,2025-02-04,54.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,РЖД БО-03,RU000A0JV8Q2,7.0,30690717.5,102.24,102.75,102.3,102.3,10.95,102.5,11.3,102.25,29943.0,102.46,102.47,102.3,35290978.1,34301165.0,35290978.1,2030-05-03,1173.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-22,МИК БО-01,RU000A0JV946,1.0,3000.3,100.01,100.01,100.01,100.01,49.32,100.01,15.53,100.01,3.0,,,100.01,0.0,0.0,0.0,2020-02-19,917.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ВЭБлизБ06,RU000A0JV9D8,2.0,6040.5,100.61,101.0,101.0,100.68,39.04,100.68,11.18,100.61,6.0,,100.76,100.68,0.0,8487274.0,0.0,2025-02-18,239.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ВЭБлизБ07,RU000A0JV9H9,1.0,400771.5,100.95,100.95,100.95,100.95,38.36,100.95,11.27,100.95,397.0,100.95,100.94,100.95,2493359.5,1177981.0,2493359.5,2025-02-20,241.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ГТЛК БО-04,RU000A0JVA10,9.0,129703.7,102.9,103.0,102.99,102.99,2.83,102.94,10.85,102.91,126.0,103.02,103.0,102.99,15168860.7,888850.7,15168860.7,2025-03-06,257.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ИА ДВИЦ1 А,RU000A0JVAJ2,1.0,668.75,98.7,98.7,98.7,98.7,7.52,98.7,20.8,98.7,1.0,,,98.7,0.0,0.0,0.0,2047-11-07,47.0,20.8,,,,,,,677.56,SUR,,,,,RUB
EQOB,2016-12-22,ИА ИНТЕХ А,RU000A0JVAQ7,2.0,1069.24,98.65,98.65,98.65,98.65,6.41,98.65,22.13,98.65,2.0,,,98.65,0.0,0.0,0.0,2045-05-04,44.0,22.13,,,,,,,541.94,SUR,,,,,RUB
EQOB,2016-12-22,ВЭБлизБ08,RU000A0JVAV7,1.0,8534.0,100.4,100.4,100.4,100.4,7.45,100.4,11.02,100.4,34.0,,100.75,100.4,0.0,8086621.1,0.0,2017-03-27,95.0,11.02,,,,,,,250.0,SUR,,,,,RUR
EQDB,2016-12-22,МирМИБО-02,RU000A0JVB01,12.0,382.0,0.01,0.96,0.01,0.01,40.52,0.39,,0.76,98.0,,,0.01,0.0,0.0,0.0,2018-03-26,4.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-22,ИАМлторг1А,RU000A0JVB35,1.0,734.14,97.7,97.7,97.7,97.7,5.76,97.7,25.44,97.7,1.0,,,97.7,0.0,0.0,0.0,2047-08-20,60.0,25.44,,,,,,,751.42,SUR,,,,,RUB
EQOB,2016-12-22,ОткрФКББ09,RU000A0JVBN2,19.0,749119.6,100.0,100.46,100.29,100.28,32.97,100.28,13.59,100.46,747.0,100.28,100.28,100.28,749119.6,749119.6,749119.6,2021-03-26,99.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ОткрФКББ14,RU000A0JVBS1,59.0,8585159.7,100.0,100.58,100.02,100.02,8.59,100.1,14.64,100.58,8577.0,100.1,100.1,100.02,8585159.7,8585159.7,8585159.7,2021-05-26,160.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ЗенитБО-09,RU000A0JVBX1,2.0,4946049.0,99.9,99.9,99.9,99.9,25.32,99.9,12.58,99.9,4951.0,99.92,99.8,99.9,230195168.7,35645862.9,230195168.7,2025-03-27,105.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ОткрФКБОП2,RU000A0JVC67,2.0,20629.1,103.14,103.15,103.15,103.15,24.66,103.15,10.07,103.14,20.0,101.67,101.68,103.15,963810.7,927352.3,963810.7,2020-04-07,443.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-22,ПЕРЕСВЕТБ4,RU000A0JVCA7,42.0,208380.9,26.15,30.0,27.13,27.13,0.0,27.59,,28.5,717.0,,29.6,27.13,0.0,501778.9,0.0,2018-04-25,383.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ПКБ 08,RU000A0JVCK6,6.0,157014.34,99.0,99.69,99.6,99.6,25.15,99.01,18.8,99.0,185.0,,99.4,99.6,0.0,597297.04,0.0,2018-04-19,234.0,19.87,,,,,,,857.2,SUR,,,,,RUB
EQDB,2016-12-22,ДВМПБО-01,RU000A0JVCQ3,4.0,211692.0,58.89,64.4,58.89,58.89,23.01,64.15,411.29,64.4,330.0,,61.99,58.89,0.0,669506.4,0.0,2018-02-27,126.0,302.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,О'КЕЙ-Б05,RU000A0JVD17,5.0,70526.6,97.6,98.75,98.75,98.75,16.68,97.95,11.25,97.61,72.0,98.03,98.03,98.75,644079.6,644079.6,644079.6,2020-04-21,1039.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,РусГидро09,RU000A0JVD25,2.0,4122.0,103.05,103.05,103.05,103.05,20.26,102.9,9.06,103.05,4.0,102.69,102.7,103.05,129116354.3,114225370.8,129116354.3,2025-04-15,295.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Финанс-М 1,RU000A0JVE65,1.0,1000.5,100.05,100.05,100.05,100.05,53.04,100.05,7.85,100.05,1.0,,,100.05,0.0,0.0,0.0,2020-06-24,6.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Якут-07 об,RU000A0JVEH8,1.0,21100.0,105.5,105.5,105.5,105.5,11.92,105.5,9.45,105.5,20.0,105.27,105.27,105.5,296985824.0,296985824.0,296985824.0,2020-05-14,610.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Апт36и6БО3,RU000A0JVEY3,3.0,14230.5,101.01,102.0,102.0,102.0,10.73,101.65,8.68,101.01,14.0,,101.89,102.0,0.0,541024.8,0.0,2018-05-23,153.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,МетИнвБ Б2,RU000A0JVF56,7.0,566155.0,99.5,99.5,99.5,99.5,8.44,99.5,11.9,99.5,569.0,,99.54,99.5,0.0,617150.0,0.0,2020-05-21,327.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ГСС БО-05,RU000A0JVF64,11.0,399597.8,101.52,102.5,102.49,102.49,12.58,102.46,10.42,102.49,390.0,,102.47,102.49,0.0,502097.8,0.0,2020-05-21,154.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,РостелБО-1,RU000A0JVFC6,1.0,3820699.0,100.81,100.81,100.81,100.81,8.65,100.81,9.9,100.81,3790.0,100.83,100.83,100.81,155865269.0,155865269.0,155865269.0,2025-05-16,155.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,МИндБ 01,RU000A0JVFE2,16.0,17103061.6,100.0,102.5,100.51,100.52,9.77,100.34,15.9,100.14,17102.0,100.01,100.01,100.52,17103061.6,17103061.6,17103061.6,2020-11-24,1116.0,15.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ИАВ 4 А,RU000A0JVFN3,1.0,674.99,99.1,99.1,99.1,99.1,4.2,99.1,110.71,99.1,1.0,,,99.1,0.0,0.0,0.0,2048-01-27,5.0,110.71,,,,,,,681.12,SUR,,,,,RUB
EQOB,2016-12-22,ОткрФКББ10,RU000A0JVFS2,5.0,513764.2,99.75,100.57,100.1,100.1,5.75,100.15,14.2,100.57,513.0,100.11,100.12,100.1,1743977.4,1591841.0,1743977.4,2021-06-02,167.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ОткрФКББ11,RU000A0JVFX2,5.0,771047.2,100.0,100.28,100.0,100.0,5.75,100.14,14.45,100.0,770.0,100.18,100.18,100.0,1075967.5,1075967.5,1075967.5,2021-06-02,167.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ТатфондБ14,RU000A0JVGH3,4.0,2134.9,22.6,26.49,24.9,24.9,0.0,23.72,,22.61,9.0,,27.18,24.9,0.0,517013.2,0.0,2025-05-28,1730.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-22,ОткрФКББ12,RU000A0JVGJ9,13.0,283694.2,100.0,100.39,100.0,100.0,5.75,100.25,14.45,100.39,283.0,,100.21,100.0,0.0,1013151.2,0.0,2021-06-02,167.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ОткрФКББ13,RU000A0JVGK7,5.0,10983.0,99.71,100.65,100.65,100.65,5.75,99.85,12.85,99.98,11.0,,100.12,100.65,0.0,2231737.5,0.0,2021-06-02,167.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ИАПульс-2А,RU000A0JVHJ7,1.0,584.16,99.65,99.65,99.65,99.65,2.82,99.65,21.95,99.65,1.0,,,99.65,0.0,0.0,0.0,2038-01-03,12.0,21.95,,,,,,,586.21,SUR,,,,,RUB
EQOB,2016-12-22,НовикомБО5,RU000A0JVJ45,3.0,13929.3,99.47,99.51,99.47,99.47,1.89,99.5,13.06,99.51,14.0,,99.69,99.47,0.0,505453.3,0.0,2020-06-12,176.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,НовикомБО2,RU000A0JVJ94,2.0,3967.8,99.19,99.2,99.2,99.2,0.95,99.2,13.67,99.19,4.0,,99.42,99.2,0.0,509051.3,0.0,2018-06-19,179.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,СФОЕв14-1А,RU000A0JVJN5,1.0,1005.0,100.5,100.5,100.5,100.5,2.45,100.5,12.32,100.5,1.0,100.15,100.15,100.5,326468161.5,61842818.0,326468161.5,2024-02-15,170.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-22,ИАПульс-1А,RU000A0JVJY2,1.0,619.23,99.15,99.15,99.15,99.15,4.16,99.15,20.17,99.15,1.0,,,99.15,0.0,0.0,0.0,2045-04-25,33.0,20.17,,,,,,,624.54,SUR,,,,,RUB
EQOB,2016-12-22,СамарОбл11,RU000A0JVK00,5.0,150738.0,106.0,106.8,106.0,106.0,0.0,106.08,9.99,106.0,203.0,105.28,105.43,106.0,41651392.83,30198148.58,41651392.83,2020-06-18,797.0,9.95,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-22,КОМИ 12 об,RU000A0JVKF9,1.0,72361.35,105.1,105.1,105.1,105.1,43.23,105.1,9.94,105.1,81.0,105.28,105.3,105.1,16281511.92,9121832.04,16281511.92,2021-06-23,907.0,9.94,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-22,ЕврХолдФ 8,RU000A0JVKK9,3.0,54208.8,104.22,104.94,104.22,104.22,62.44,104.25,11.28,104.94,52.0,104.33,104.33,104.22,853405.2,853405.2,853405.2,2025-06-18,767.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,БелгОб2015,RU000A0JVL33,6.0,39962.3,105.1,105.19,105.19,105.19,27.38,105.16,9.75,105.1,38.0,104.8,104.8,105.19,5063126.9,5063126.9,5063126.9,2020-06-30,577.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Оренб35003,RU000A0JVM81,6.0,40382.3,122.3,124.5,124.5,124.5,26.85,122.37,9.26,122.31,33.0,124.4,124.43,124.5,1349693.7,1325201.7,1349693.7,2025-07-03,1640.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ПолюсБ2,RU000A0JVM99,4.0,1577860.0,105.0,110.5,109.5,109.5,53.37,109.52,9.7,110.5,1441.0,,109.61,109.5,0.0,35503549.5,0.0,2025-07-03,1279.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ОткрХОЛБО5,RU000A0JVP21,3.0,260493.9,100.0,104.49,104.49,104.49,47.95,100.19,-21.82,100.0,260.0,,100.02,104.49,0.0,779131.1,0.0,2028-07-20,42.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ПИК БО-4,RU000A0JVPN2,7.0,1352406.0,102.3,102.3,102.3,102.3,48.8,102.3,13.03,102.3,1322.0,102.3,102.3,102.3,1554991.6,1447544.1,1554991.6,2025-08-08,535.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ПИК БО-5,RU000A0JVPP7,5.0,18405.0,102.25,102.25,102.25,102.25,48.8,102.25,13.07,102.25,18.0,102.25,102.25,102.25,12933602.5,11001077.5,12933602.5,2025-08-08,535.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ПИК БО-6,RU000A0JVPQ5,1.0,1022.5,102.25,102.25,102.25,102.25,48.8,102.25,13.07,102.25,1.0,,102.25,102.25,0.0,6264677.6,0.0,2025-08-08,535.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,НижгорОб10,RU000A0JVPR3,5.0,518264.9,109.8,110.72,110.72,110.71,9.21,110.21,9.47,109.9,495.0,109.43,110.33,110.71,1483435.07,795557.17,1483435.07,2020-08-23,844.0,9.69,,,,,,,950.0,SUR,,,,,RUB
EQOB,2016-12-22,Экспател01,RU000A0JVQ38,4.0,42010.0,103.0,106.0,103.0,103.0,14.3,105.03,16.88,103.0,40.0,,,103.0,0.0,0.0,0.0,2018-08-22,534.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Удмурт2015,RU000A0JVSY3,2.0,113596.2,110.31,111.39,111.39,111.39,0.0,111.37,10.1,110.31,102.0,110.5,111.29,111.39,280188178.9,948148.9,280188178.9,2020-09-17,1008.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ИАМлтор1А3,RU000A0JVTM6,1.0,974232.08,102.2,102.2,102.2,102.2,19.91,102.2,-97.69,102.2,1255.0,,,102.2,0.0,0.0,0.0,2047-12-24,2.0,-97.69,,,,,,,759.57,SUR,,,,,RUB
EQOB,2016-12-22,ИАНадежД1А,RU000A0JVU81,1.0,724.18,98.8,98.8,98.8,98.8,1.27,98.8,15.25,98.8,1.0,,,98.8,0.0,0.0,0.0,2046-03-15,83.0,15.25,,,,,,,732.98,SUR,,,,,RUB
EQOB,2016-12-22,ФСИ 01,RU000A0JVUG6,1.0,50000.0,100.0,100.0,100.0,100.0,3.0,100.0,1.5,100.0,50.0,100.0,100.0,100.0,3845000.0,3045000.0,3845000.0,2020-10-05,109.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Хакас2015,RU000A0JVUH4,3.0,38612.0,103.42,104.6,104.6,104.6,24.16,104.36,10.42,103.42,37.0,,105.72,104.6,0.0,509573.2,0.0,2020-10-11,749.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,СистемБ1P1,RU000A0JVUK8,2.0,14647.2,104.31,105.04,105.04,105.04,24.66,104.62,9.59,104.31,14.0,105.22,105.39,105.04,147371667.2,76004899.2,147371667.2,2025-09-30,596.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ПГК 05,RU000A0JVUL6,1.0,2124.0,106.2,106.2,106.2,106.2,24.36,106.2,9.85,106.2,2.0,106.01,105.96,106.2,33663106.4,17075064.0,33663106.4,2025-10-02,742.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ВымпелКБО3,RU000A0JVUP7,9.0,15364801.2,101.7,101.8,101.8,101.8,22.5,101.75,9.72,101.78,15100.0,101.72,101.75,101.8,40181598.2,15365819.2,40181598.2,2025-10-03,285.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,КрЕврБ-Б10,RU000A0JVUR3,5.0,5699.9,90.01,99.99,99.99,99.99,16.97,95.0,10.75,90.01,6.0,,99.47,99.99,0.0,506316.0,0.0,2018-10-22,296.0,17.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ТулОбл2015,RU000A0JVUW3,1.0,24960.0,104.0,104.0,104.0,104.0,14.97,104.0,9.74,104.0,30.0,103.77,103.77,104.0,4095905.68,4095905.68,4095905.68,2019-05-15,521.0,9.74,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-22,МагнитБО11,RU000A0JVUZ6,5.0,948029.7,100.57,100.65,100.65,100.65,20.84,100.64,9.72,100.57,942.0,100.6,100.6,100.65,63077628.4,11555293.7,63077628.4,2017-04-18,117.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-22,Мордовия02,RU000A0JVV49,10.0,167881.1,106.8,106.95,106.81,106.81,24.11,106.93,10.66,106.95,157.0,,107.0,106.81,0.0,757533.5,0.0,2020-10-14,706.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,МегафонБО5,RU000A0JVVB5,3.0,2806010.0,101.3,101.3,101.3,101.3,19.36,101.3,9.92,101.3,2770.0,101.73,101.73,101.3,23657802.5,23657802.5,23657802.5,2025-10-10,292.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-12-22,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,521.4,22.15,29.99,29.99,29.99,0.0,26.07,,22.15,2.0,,31.47,29.99,0.0,539960.2,0.0,2035-09-28,774.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Волгогр 08,RU000A0JVVR1,6.0,56636.4,106.52,107.0,107.0,107.0,15.42,106.86,10.44,106.75,53.0,106.99,106.99,107.0,1209026.4,1164086.4,1209026.4,2020-10-19,706.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,НЛМК БО-08,RU000A0JVWC1,1.0,10160.0,101.6,101.6,101.6,101.6,17.03,101.5,9.26,101.6,10.0,101.33,101.33,101.6,38628761.5,38628761.5,38628761.5,2025-10-16,299.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
