BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-08,ТатфондБ15,RU000A0JV3B5,28.0,8752384.9,96.5,96.68,96.5,96.5,51.27,96.63,51.54,96.5,9058.0,96.63,96.63,96.5,8752384.9,8752384.9,8752384.9,2024-12-11,43.0,49.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-08,МгдОбл2014,RU000A0JV3Z4,2.0,21248.0,106.24,106.24,106.24,106.24,17.67,106.24,9.75,106.24,20.0,106.46,106.46,106.24,1570331.1,1444679.1,1570331.1,2018-12-24,408.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ГСС БО-04,RU000A0JV433,1.0,980.1,98.01,98.01,98.01,98.01,0.36,98.01,16.27,98.01,1.0,,97.74,98.01,0.0,548302.9,0.0,2019-12-24,49.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ОткрФКББ7,RU000A0JV5U0,6.0,18868.0,99.03,99.6,99.6,99.6,40.37,99.31,16.21,99.03,19.0,,100.04,99.6,0.0,598241.2,0.0,2021-01-18,76.0,17.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ВЭБлизБ04,RU000A0JV8D0,6.0,103548.5,100.48,100.55,100.55,100.54,31.95,100.54,11.15,100.48,103.0,100.48,100.48,100.54,632006.3,632006.3,632006.3,2025-01-31,94.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ВЭБлизБ05,RU000A0JV8G3,1.0,5020.0,100.4,100.4,100.4,100.4,30.49,100.4,11.85,100.4,5.0,100.45,100.45,100.4,5548013.4,5117897.0,5548013.4,2025-02-04,98.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,МИК БО-01,RU000A0JV946,1.0,7000.7,100.01,100.01,100.01,100.01,31.23,100.01,15.53,100.01,7.0,,,100.01,0.0,0.0,0.0,2020-02-19,961.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ВЭБлизБ06,RU000A0JV9D8,1.0,10076.0,100.76,100.76,100.76,100.76,23.97,100.76,11.76,100.76,10.0,100.72,100.71,100.76,1507712.0,1503666.0,1507712.0,2025-02-18,283.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ВЭБлизБ07,RU000A0JV9H9,1.0,10075.0,100.75,100.75,100.75,100.75,23.29,100.75,11.78,100.75,10.0,100.91,100.91,100.75,11758921.5,6458178.5,11758921.5,2025-02-20,285.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ГТЛК БО-04,RU000A0JVA10,3.0,10310.0,103.1,103.1,103.1,103.1,21.82,103.1,11.31,103.1,10.0,103.32,103.25,103.1,7354339.4,5270886.3,7354339.4,2025-03-06,291.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-08,МирМИБО-02,RU000A0JVB01,5.0,1105.9,1.5,2.47,2.47,2.15,20.03,1.76,,1.8,63.0,,,2.15,0.0,0.0,0.0,2018-03-26,48.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-08,ОткрФКББ09,RU000A0JVBN2,8.0,3707107.0,99.8,100.0,99.8,99.8,15.49,99.81,15.49,100.0,3714.0,99.87,99.81,99.8,6745555.8,3717102.2,6745555.8,2021-03-26,143.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ОткрФКББ14,RU000A0JVBS1,25.0,12480193.5,99.85,100.1,99.85,99.85,62.47,99.95,15.01,100.1,12487.0,99.95,99.95,99.85,12480193.5,12480193.5,12480193.5,2021-05-26,192.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ЗенитБО-09,RU000A0JVBX1,2.0,400802.5,100.2,100.25,100.2,100.2,10.85,100.2,11.75,100.25,400.0,100.43,100.46,100.2,178560228.1,60493885.6,178560228.1,2025-03-27,149.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ЛОКОБнкБО6,RU000A0JVBY9,3.0,22299000.0,100.65,101.43,101.43,101.43,12.66,101.31,10.76,100.65,22000.0,,101.37,101.43,0.0,46688653.1,0.0,2025-03-27,146.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,КрЕврБ-БО9,RU000A0JVC18,2.0,1998.0,99.9,99.9,99.9,99.9,10.27,99.9,15.75,99.9,2.0,,101.56,99.9,0.0,642894.3,0.0,2018-04-13,157.0,15.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ТрФинанс 1,RU000A0JVC42,6.0,99940.0,99.5,100.3,100.3,99.94,252.05,99.94,12.61,99.5,100.0,,,99.94,0.0,0.0,0.0,2025-03-31,153.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ОткрФКБОП2,RU000A0JVC67,1.0,19323.0,101.7,101.7,101.7,101.7,9.59,101.7,11.47,101.7,19.0,101.7,101.7,101.7,104056966.8,20406125.0,104056966.8,2020-04-07,487.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ПЕРЕСВЕТБ4,RU000A0JVCA7,60.0,159893.2,27.19,30.49,29.74,29.48,6.9,28.55,188.98,30.15,560.0,,29.69,29.48,0.0,521999.4,0.0,2018-04-25,440.0,198.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ПКБ 08,RU000A0JVCK6,3.0,5999.11,99.91,99.99,99.99,99.99,7.59,99.98,18.11,99.91,7.0,,99.99,99.99,0.0,515147.46,0.0,2018-04-19,279.0,18.12,,,,,,,857.2,SUR,,,,,RUB
EQOB,2016-11-08,ДВМПБО-01,RU000A0JVCQ3,7.0,46135.5,57.54,59.97,59.91,59.91,4.93,59.92,244.61,57.54,77.0,,43.21,59.91,0.0,69462191.9,0.0,2018-02-27,170.0,244.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,О'КЕЙ-Б05,RU000A0JVD17,6.0,110632.5,99.52,99.7,99.7,99.69,4.03,99.67,10.89,99.53,111.0,99.55,99.55,99.69,525645.9,525645.9,525645.9,2020-04-21,1085.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,РусГидро09,RU000A0JVD25,5.0,6197833.5,102.89,103.05,103.05,103.05,4.89,102.97,9.56,102.95,6019.0,103.07,103.07,103.05,160802833.5,160802833.5,160802833.5,2025-04-15,339.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,Якут-07 об,RU000A0JVEH8,1.0,7394.8,105.64,105.64,105.64,105.64,27.92,105.64,9.57,105.64,7.0,,105.85,105.64,0.0,7495129.2,0.0,2020-05-14,635.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ВЭБлизБ02,RU000A0JVER7,1.0,36003.6,100.01,100.01,100.01,100.01,47.12,100.01,12.12,100.01,45.0,,99.91,100.01,0.0,3006799.6,0.0,2018-05-18,10.0,12.12,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-08,МетИнвБ Б2,RU000A0JVF56,1.0,14146923.0,99.95,99.95,99.95,99.95,61.4,99.95,14.76,99.95,14154.0,,99.95,99.95,0.0,14512734.1,0.0,2020-05-21,16.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ГСС БО-05,RU000A0JVF64,13.0,106347.5,103.25,103.25,103.25,103.25,74.59,102.0,10.32,103.25,103.0,,103.28,103.25,0.0,531869.3,0.0,2020-05-21,184.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,РостелБО-1,RU000A0JVFC6,4.0,7077600.0,101.1,101.12,101.11,101.11,52.89,100.74,9.77,101.12,7000.0,101.19,101.19,101.11,93159742.0,92795602.0,93159742.0,2025-05-16,189.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ИНГБ-БО5,RU000A0JVFJ1,4.0,30472442.6,100.1,100.13,100.13,100.13,22.68,100.1,10.07,100.1,30442.0,,100.1,100.13,0.0,33627945.1,0.0,2020-05-27,22.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ОткрФКББ10,RU000A0JVFS2,5.0,2071824.0,99.6,99.84,99.6,99.6,58.68,99.61,15.23,99.6,2080.0,99.81,99.67,99.6,2636962.9,2232653.1,2636962.9,2021-06-02,199.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ОткрФКББ11,RU000A0JVFX2,2.0,71000.0,100.0,100.0,100.0,100.0,58.68,100.0,14.43,100.0,71.0,100.2,100.19,100.0,1246434.6,1151126.5,1246434.6,2021-06-02,199.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ЭнелР БО-6,RU000A0JVGB6,1.0,5180000.0,103.6,103.6,103.6,103.6,52.71,103.6,9.78,103.6,5000.0,,103.97,103.6,0.0,464740723.0,0.0,2025-05-22,511.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ТатфондБ14,RU000A0JVGH3,33.0,566253.0,96.59,97.5,96.9,96.9,56.43,98.86,65.38,97.49,585.0,96.8,96.8,96.9,566253.0,566253.0,566253.0,2025-05-28,29.0,30.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-08,ОткрФКББ12,RU000A0JVGJ9,11.0,1002234.2,99.87,100.2,99.9,99.9,58.68,100.12,14.63,100.2,1001.0,100.12,100.12,99.9,1002234.2,1002234.2,1002234.2,2021-06-02,199.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ОткрФКББ13,RU000A0JVGK7,2.0,1985.2,99.26,99.26,99.26,99.26,58.68,99.26,15.91,99.26,2.0,99.95,99.95,99.26,555734.5,500753.5,555734.5,2021-06-02,199.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,НовикомБО5,RU000A0JVJ45,6.0,519861.6,98.25,100.0,100.0,99.85,45.37,99.97,11.78,100.0,520.0,99.95,99.96,99.85,630699.5,623744.0,630699.5,2020-06-12,210.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,НовикомБО2,RU000A0JVJ94,2.0,300228.6,97.86,99.75,97.86,97.86,44.74,99.74,15.81,99.75,301.0,,98.51,97.86,0.0,2100267.0,0.0,2018-06-19,213.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,КОМИ 12 об,RU000A0JVKF9,2.0,27627.98,104.85,104.85,104.85,104.85,31.04,104.85,10.11,104.85,31.0,105.19,105.0,104.85,762995835.35,125381278.28,762995835.35,2021-06-23,950.0,10.11,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-08,ЕврХолдФ 8,RU000A0JVKK9,4.0,3349015.8,104.0,104.78,104.78,104.78,46.83,104.23,11.09,104.0,3213.0,104.86,104.46,104.78,34021377.8,5753835.8,34021377.8,2025-06-18,811.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,БелгОб2015,RU000A0JVL33,1.0,109148.0,104.95,104.95,104.95,104.95,12.13,104.95,10.09,104.95,104.0,104.74,104.85,104.95,420802203.6,295350203.6,420802203.6,2020-06-30,620.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,8389.9,32.0,37.99,37.0,37.0,7.34,34.96,119.14,32.0,24.0,,40.22,37.0,0.0,521668.2,0.0,2035-06-21,513.0,127.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ПолюсБ1,RU000A0JVMD0,2.0,25104.5,109.15,109.15,109.15,109.15,38.79,109.15,9.84,109.15,23.0,109.06,109.06,109.15,14525006.0,14519523.0,14525006.0,2025-07-03,1322.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,Лента БО-3,RU000A0JVP05,2.0,384190.0,103.0,103.0,103.0,103.0,32.61,103.0,9.96,103.0,373.0,,103.0,103.0,0.0,7928096.2,0.0,2025-07-24,419.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ПИК БО-4,RU000A0JVPN2,10.0,11400693.5,102.5,102.55,102.5,102.5,31.62,102.54,13.0,102.5,11118.0,102.54,102.54,102.5,11400693.5,11400693.5,11400693.5,2025-08-08,579.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,НижгорОб10,RU000A0JVPR3,3.0,38150.0,109.0,109.0,109.0,109.0,25.94,109.0,10.16,109.0,35.0,109.58,109.55,109.0,556643.5,523643.5,556643.5,2020-08-23,822.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,Росбанк-А8,RU000A0JVSG0,1.0,997.5,99.75,99.75,99.75,99.75,12.04,99.75,9.71,99.75,1.0,,99.95,99.75,0.0,2739683.0,0.0,2025-09-29,637.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ЮнКр 02-ИП,RU000A0JVSW7,1.0,5212500.0,104.25,104.25,104.25,104.25,16.24,104.25,10.02,104.25,5000.0,,104.88,104.25,0.0,156588414.0,0.0,2020-09-16,621.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,РОССИУМ 01,RU000A0JVT43,2.0,124111.6,100.09,100.09,100.09,100.09,14.73,100.0,12.53,100.09,124.0,100.0,100.0,100.09,50124111.6,50124111.6,50124111.6,2025-09-15,139.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ПГК 01,RU000A0JVT76,1.0,288887.5,105.05,105.05,105.05,105.05,14.61,105.05,9.92,105.05,275.0,,104.97,105.05,0.0,4392890.0,0.0,2025-09-16,625.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,Хакас2015,RU000A0JVUH4,1.0,5312.5,106.25,106.25,106.25,106.25,9.4,106.25,9.73,106.25,5.0,,105.95,106.25,0.0,649489.7,0.0,2020-10-11,796.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,СистемБ1P1,RU000A0JVUK8,2.0,20679780.0,105.0,105.1,105.1,105.08,9.59,105.08,9.74,105.0,19680.0,105.05,105.08,105.08,35203237.5,21247857.0,35203237.5,2025-09-30,640.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ВымпелКБО3,RU000A0JVUP7,34.0,6108135.5,101.95,102.1,102.1,102.1,8.15,102.09,9.69,102.0,5983.0,102.09,102.09,102.1,6108135.5,6108135.5,6108135.5,2025-10-03,329.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ТулОбл2015,RU000A0JVUW3,2.0,310726.48,103.3,103.31,103.3,103.3,3.21,103.3,10.42,103.31,376.0,103.38,103.38,103.3,588017.36,588017.36,588017.36,2019-05-15,564.0,10.42,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-08,МагнитБО11,RU000A0JVUZ6,1.0,1005.0,100.5,100.5,100.5,100.5,6.73,100.5,10.75,100.5,1.0,100.59,100.51,100.5,4641229.3,3793333.2,4641229.3,2017-04-18,161.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-08,Мордовия02,RU000A0JVV49,16.0,35208.9,106.57,106.84,106.69,106.74,7.53,106.69,10.89,106.73,33.0,,106.46,106.74,0.0,529120.4,0.0,2020-10-14,748.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,МегафонБО5,RU000A0JVVB5,2.0,56044525.0,101.5,101.65,101.5,101.5,5.62,101.65,9.93,101.65,55135.0,101.76,101.76,101.5,118432952.5,118427845.0,118432952.5,2025-10-10,336.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-08,ПЕРЕСВ БП2,RU000A0JVVL4,8.0,4991.5,27.3,29.99,29.99,29.99,6.66,29.36,130.79,27.3,17.0,,26.61,29.99,0.0,509764.0,0.0,2035-09-28,578.0,133.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,СилМашБО-1,RU000A0JVVV3,1.0,14556880.0,104.0,104.0,104.0,104.0,4.38,104.0,10.25,104.0,13997.0,,104.25,104.0,0.0,670655619.4,0.0,2025-10-15,656.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,СилМашБО-2,RU000A0JVVW1,1.0,2083.0,104.15,104.15,104.15,104.15,4.38,104.15,10.16,104.15,2.0,104.13,104.1,104.15,5665543.0,5247543.0,5665543.0,2025-10-15,656.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,РСХБ БО9,RU000A0JVWB3,4.0,683441.0,101.7,101.87,101.87,101.73,3.53,101.7,10.0,101.7,672.0,101.79,101.79,101.73,1051511.9,1051511.9,1051511.9,2025-10-17,338.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,НЛМК БО-08,RU000A0JVWC1,1.0,415453.0,101.33,101.33,101.33,101.33,3.65,101.33,9.85,101.33,410.0,,101.78,101.33,0.0,270272332.0,0.0,2025-10-16,343.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-08,ГТЛК БО-05,RU000A0JVWD9,7.0,3913818.0,99.8,100.15,100.15,100.15,3.32,100.15,11.43,100.15,3908.0,100.03,100.15,100.15,5040402.6,3965769.0,5040402.6,2025-10-17,1801.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,КрасЯрКр11,RU000A0JVWM0,7.0,421330570.0,105.33,105.7,105.33,105.33,2.24,105.33,9.96,105.33,400010.0,105.59,105.59,105.33,1142313977.5,1142313977.5,1142313977.5,2019-10-29,931.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ДиджИнвБ02,RU000A0JVX62,13.0,111888.0,99.9,99.9,99.9,99.9,0.0,99.9,13.12,99.9,112.0,,100.05,99.9,0.0,504261.9,0.0,2020-11-03,182.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,Магнит1P01,RU000A0JVXM8,620.0,17718057.3,100.61,100.9,100.61,100.61,55.54,100.77,10.17,100.9,17583.0,100.77,100.77,100.61,17718057.3,17718057.3,17718057.3,2017-05-10,173.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-08,Акрон БО-2,RU000A0JVYE3,1.0,1010000.0,101.0,101.0,101.0,101.0,53.39,101.0,9.86,101.0,1000.0,101.22,101.11,101.0,317415971.0,31349101.7,317415971.0,2018-11-20,186.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,Акрон БО-3,RU000A0JVYF0,2.0,3541544.0,101.0,101.1,101.0,101.0,53.39,101.07,9.86,101.1,3504.0,101.03,101.04,101.0,21161825.9,7018014.0,21161825.9,2018-11-20,186.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,РОСЭКСИМБ1,RU000A0JVYG8,1.0,100040000.0,100.04,100.04,100.04,100.04,55.69,100.04,11.01,100.04,100000.0,,100.06,100.04,0.0,129775399.2,0.0,2025-11-11,14.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,РусфинБО-4,RU000A0JVYJ2,1.0,1499250.0,99.95,99.95,99.95,99.95,54.31,99.95,13.02,99.95,1500.0,,100.35,99.95,0.0,311043013.6,0.0,2020-11-24,16.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ОГК2 Б1P1R,RU000A0JVYN4,28.0,6788943.4,102.52,102.65,102.52,102.52,52.93,102.65,9.92,102.65,6614.0,102.65,102.65,102.52,6788943.4,6788943.4,6788943.4,2020-11-17,504.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,РОССИУМ Б1,RU000A0JVZA8,8.0,50012006.3,100.01,100.09,100.01,100.01,61.03,100.01,13.3,100.01,50007.0,100.01,100.01,100.01,51012006.3,50212006.3,51012006.3,2025-11-14,17.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ДелоПортс1,RU000A0JVZB6,11.0,3068311.0,102.9,103.8,103.8,103.8,62.38,103.8,11.99,103.0,2956.0,103.8,103.8,103.8,3068311.0,3068311.0,3068311.0,2025-11-14,638.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,КраснодКр5,RU000A0JVZE0,1.0,6192.0,103.2,103.2,103.2,103.2,24.55,103.2,9.72,103.2,6.0,103.12,103.28,103.2,31574222.0,542199.5,31574222.0,2018-11-27,340.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ФинАвиа 01,RU000A0JVZF7,19.0,107525.5,60.0,61.6,61.6,61.53,22.6,60.41,23.43,61.0,178.0,,61.07,61.53,0.0,621132.7,0.0,2022-07-31,1358.0,24.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ФинАвиа 02,RU000A0JVZG5,3.0,1940.0,16.15,16.34,16.34,16.34,0.0,16.17,,16.16,12.0,,15.69,16.34,0.0,502332.6,0.0,2027-07-31,3100.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ПКТ 01,RU000A0JW0S4,2.0,16444972.8,105.11,105.13,105.13,105.12,50.25,105.12,11.82,105.11,15644.0,105.34,105.47,105.12,447717239.8,209378967.8,447717239.8,2025-12-09,1159.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,РВКФинБО01,RU000A0JW1F9,1.0,1155997.5,101.85,101.85,101.85,101.85,49.56,101.85,12.01,101.85,1135.0,,101.92,101.85,0.0,5743297.5,0.0,2020-12-21,379.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,iРОСНАНО 7,RU000A0JW1G7,3.0,6456.5,104.01,109.64,109.64,108.33,47.86,107.61,10.84,104.01,6.0,,108.68,108.33,0.0,119578876.4,0.0,2022-12-16,1570.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ТомскОб 55,RU000A0JW1K9,6.0,997988.6,99.0,99.7,99.5,99.5,11.66,99.4,10.29,99.0,1004.0,99.41,99.4,99.5,1013974.1,1001974.1,1013974.1,2023-06-19,1458.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ГТЛК БО-07,RU000A0JW1P8,3.0,154640.0,103.75,103.9,103.75,103.75,16.97,103.79,11.64,103.9,149.0,103.96,103.96,103.75,888899.6,877439.6,888899.6,2025-12-16,383.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,РГСНдвБOП2,RU000A0JW373,21.0,782000.0,100.0,100.0,100.0,100.0,35.96,100.0,12.65,100.0,782.0,100.0,100.0,100.0,782000.0,782000.0,782000.0,2021-01-19,77.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ТатфондБ17,RU000A0JW4N7,8.0,27654.5,98.01,99.9,99.77,99.77,33.28,98.77,15.76,98.01,28.0,99.99,99.98,99.77,3117654.5,2112654.5,3117654.5,2026-02-03,98.0,20.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-08,ПКТ 02,RU000A0JW5E3,6.0,38761547.8,105.36,105.6,105.57,105.5,29.07,105.38,11.73,105.6,36784.0,105.43,105.43,105.5,45288883.3,45288883.3,45288883.3,2026-02-06,1218.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,РусфинБО12,RU000A0JW5J2,1.0,20082000.0,100.41,100.41,100.41,100.41,23.62,100.41,10.37,100.41,20000.0,,100.51,100.41,0.0,64841236.0,0.0,2021-02-26,110.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,Магнит1P02,RU000A0JW662,1.0,488819.5,102.05,102.05,102.05,102.05,21.79,102.05,9.69,102.05,479.0,102.04,102.04,102.05,70516652.0,70516652.0,70516652.0,2018-02-26,447.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,Тойота 01,RU000A0JW8E7,4.0,9250984.7,101.0,101.3,101.3,101.3,17.67,101.23,9.9,101.23,9139.0,101.21,101.21,101.3,15401209.7,15401209.7,15401209.7,2019-03-13,462.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,Спектр 01,RU000A0JW8G2,2.0,1015000.3,101.5,101.51,101.5,101.5,112.71,101.5,11.54,101.51,1000.0,,101.5,101.5,0.0,11186325.1,0.0,2026-03-12,123.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ИКС5ФинБО5,RU000A0JW9G0,2.0,247860.0,102.0,102.0,102.0,102.0,16.13,102.0,9.91,102.0,243.0,102.0,102.0,102.0,165453101.6,164927275.5,165453101.6,2023-03-09,620.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ГПБ БО-21,RU000A0JW9R7,2.0,7271575.5,100.45,100.45,100.45,100.45,15.23,100.45,9.74,100.45,7239.0,100.52,100.52,100.45,72038810.0,72013660.0,72038810.0,2019-03-18,130.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ГазпрнефБ2,RU000A0JWB67,2.0,405224.5,101.56,101.57,101.57,101.56,13.42,101.56,10.45,101.56,399.0,101.38,101.38,101.56,6064507.1,4621951.8,6064507.1,2046-02-16,1300.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ГазпрнефБ7,RU000A0JWB75,7.0,10397176.9,101.01,101.59,101.59,101.59,13.42,101.42,10.44,101.01,10252.0,101.35,101.42,101.59,12358134.1,10403241.9,12358134.1,2046-02-16,1300.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,МЕТАЛИНБ08,RU000A0JWBE9,2.0,1058546.0,104.55,104.6,104.55,104.55,12.6,104.6,9.88,104.6,1012.0,104.65,104.61,104.55,121956503.0,1366211.5,121956503.0,2026-03-17,1303.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,МЕТАЛИНБ02,RU000A0JWBF6,1.0,47070000.0,104.6,104.6,104.6,104.6,12.6,104.6,9.86,104.6,45000.0,,104.64,104.6,0.0,68354466.5,0.0,2026-03-17,1303.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ЕврХол1P1R,RU000A0JWBH2,5.0,1695022.0,104.86,105.7,105.7,105.7,14.5,105.49,11.22,105.0,1615.0,105.17,105.17,105.7,2869120.9,2869120.9,2869120.9,2021-03-23,1268.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,СИБУРХол10,RU000A0JWBK6,4.0,2471040.0,104.0,104.0,104.0,104.0,12.08,104.0,9.58,104.0,2376.0,103.71,103.73,104.0,8689115.0,7860315.0,8689115.0,2026-03-17,1312.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
