BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-07,МОСТРЕСТ 8,RU000A0JWN89,2.0,111420.7,104.0,104.21,104.21,104.21,27.8,104.13,9.58,104.0,107.0,103.65,103.65,104.21,671628.0,670586.4,671628.0,2026-07-29,870.0,9.62,,,,55.6,2021-08-04,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ДельтКрБ26,RU000A0JWNB0,1.0,626428.0,101.2,101.2,101.2,101.2,30.76,101.2,8.64,101.2,619.0,101.49,101.49,101.2,16402054.0,16194790.0,16402054.0,2026-07-21,247.0,8.64,,,,51.92,2019-07-21,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,130002.67,98.0,98.9995,98.9995,97.9998,983.27,98.001,5.37,98.0,2.0,98.001,98.001,97.9998,1681472.95,1681472.95,1681472.95,2021-07-15,,5.79,,,,24.43,,2018-11-07,1000.0,SUR,,,,,USD
TQOD,2018-11-07,ВЭБ ПБО1Р3,RU000A0JWNE4,8.0,23510.26,97.03,98.0,97.9999,97.9998,14.9,98.001,5.79,97.9999,24.0,98.001,98.001,97.9998,1681472.95,1681472.95,1681472.95,2021-07-15,917.0,5.79,,,,24.43,,2018-11-07,1000.0,USD,,,,,USD
EQOB,2018-11-07,ПИК БО-1,RU000A0JWP38,8.0,98789.3,102.51,103.02,103.02,103.02,19.59,102.91,9.38,103.0,96.0,,102.96,103.02,0.0,543622.8,0.0,2026-09-03,298.0,9.52,,,,64.82,2019-09-12,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ПИК БО-7,RU000A0JWP46,22.0,560032.7,101.91,102.05,101.95,101.95,34.19,102.01,10.38,102.05,549.0,102.01,102.01,101.95,560032.7,560032.7,560032.7,2026-07-24,257.0,10.29,,,,64.82,2019-08-02,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ТрнфБО1P3,RU000A0JWPW1,3.0,102936.0,102.8,102.95,102.95,102.94,23.3,102.94,8.86,102.8,100.0,101.88,101.87,102.94,4178945.4,999367.9,4178945.4,2023-08-03,1408.0,8.86,,,,47.12,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ТКБ-С04,RU000A0JWQ45,1.0,1009.0,100.9,100.9,100.9,100.9,32.47,100.9,15.15,100.9,1.0,,88.57,100.9,0.0,571272.5,0.0,2022-02-14,959.0,15.15,,,,74.79,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,РСГ-ФинБ6,RU000A0JWQX7,1.0,9795.0,97.95,97.95,97.95,97.95,18.74,97.95,12.1,97.95,10.0,,96.94,97.95,0.0,514734.4,0.0,2019-08-22,280.0,12.1,,,,44.88,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,МТС БО-02,RU000A0JWRV9,1.0,21890.0,99.5,99.5,99.5,99.5,14.62,99.5,8.66,99.5,22.0,99.39,99.39,99.5,735468.4,726512.5,735468.4,2031-08-15,289.0,8.66,,,,39.14,2019-08-30,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,Мордовия03,RU000A0JWSQ7,16.0,2731958.0,105.08,105.2,105.1,105.1,19.55,105.16,9.04,105.19,2598.0,105.16,105.16,105.1,2731958.0,2731958.0,2731958.0,2021-09-03,625.0,9.01,,,,29.17,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ГТЛК БО-08,RU000A0JWST1,4.0,480383.7,104.43,105.0,105.0,104.43,17.33,104.43,9.26,104.43,460.0,105.57,105.89,104.43,61081902.7,46229493.7,61081902.7,2026-09-01,905.0,9.49,,,,55.35,2021-09-07,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ТамбовОбл2,RU000A0JWT75,2.0,167890.0,103.0,103.0,103.0,103.0,11.05,103.0,,103.0,163.0,,,103.0,0.0,0.0,0.0,2023-09-20,1098.0,0.0,,,,23.93,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ПочтаРосБ3,RU000A0JWTL6,1.0,4036.0,100.9,100.9,100.9,100.9,12.3,100.9,8.4,100.9,4.0,,100.95,100.9,0.0,10103015.0,0.0,2026-09-10,308.0,8.4,,,,46.62,2019-09-19,2018-11-07,1000.0,SUR,,8.2708,,2019-09-24,RUB
EQOB,2018-11-07,СилМашБО-3,RU000A0JWTW3,7.0,70130.2,98.71,98.94,98.72,98.72,11.99,98.77,11.83,98.71,71.0,98.98,98.97,98.72,663150.8,647295.2,663150.8,2026-09-14,311.0,11.76,,,,49.61,2019-09-23,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СилМашБО-4,RU000A0JWTX1,25.0,1641752.5,98.7,99.39,98.85,98.85,11.99,98.78,11.66,99.37,1662.0,98.78,98.78,98.85,1641752.5,1641752.5,1641752.5,2026-09-14,311.0,11.75,,,,49.61,2019-09-23,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ЛСР БО 1Р1,RU000A0JWU98,3.0,51560.9,102.23,103.14,103.14,103.12,12.37,103.12,9.19,103.14,50.0,103.17,103.15,103.12,668514.2,576624.8,668514.2,2021-09-22,619.0,9.21,,,,26.8,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СберБ БО37,RU000A0JWUE9,10.0,115141.0,102.42,102.97,102.79,102.79,9.63,102.8,8.31,102.97,112.0,,102.03,102.79,0.0,2685558.3,0.0,2021-09-30,946.0,8.31,,,,45.87,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,Новсиб2016,RU000A0JWUV3,2.0,121858934.9,101.5,107.99,101.5,101.5,5.14,101.5,8.44,107.99,120058.0,,101.5,101.5,0.0,121945254.9,0.0,2021-10-03,749.0,8.44,,,,22.26,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,РСХБ 08Т1,RU000A0JWV63,3.0,55411.2,115.44,115.44,115.44,115.44,13.66,115.44,11.56,115.44,48.0,,115.23,115.44,0.0,546213.1,0.0,,1873.0,11.56,,,,71.05,2026-09-23,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ПКБ БО-01,RU000A0JWWG0,6.0,30989.4,99.96,99.97,99.96,99.96,7.81,99.97,15.89,99.97,31.0,,99.34,99.96,0.0,641709.4,0.0,2021-10-15,578.0,15.88,,,,37.4,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,РГ Лиз 01,RU000A0JWWX5,8.0,1157003.0,100.0,100.1,100.0,100.0,3.74,100.0,10.76,100.0,1157.0,100.0,100.0,100.0,1211056.8,1197005.0,1211056.8,2021-10-21,169.0,10.76,,,,52.36,2019-04-25,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,КрасЯрКр12,RU000A0JWXF0,3.0,83200.0,104.0,104.0,104.0,104.0,1.87,104.0,8.56,104.0,80.0,103.81,103.81,104.0,1587266.7,1587266.7,1587266.7,2023-10-25,1095.0,8.56,,,,48.62,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,Хакас2016,RU000A0JWXQ7,58.0,2041038.3,108.07,108.29,108.08,108.08,1.92,108.16,9.61,108.29,1887.0,108.16,108.16,108.08,2041038.3,2041038.3,2041038.3,2023-11-02,1211.0,9.59,,,,29.17,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СтаврКрай3,RU000A0JWY29,1.0,1045.0,104.5,104.5,104.5,104.5,0.27,104.5,8.54,104.5,1.0,,104.5,104.5,0.0,1520426.9,0.0,2023-11-07,1088.0,8.54,,,,24.43,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ПолиплБ03,RU000A0JWYK8,11.0,502978.7,99.0,99.57,99.53,99.53,35.75,99.01,10.21,99.02,508.0,99.01,99.01,99.53,502978.7,502978.7,502978.7,2021-11-05,178.0,11.36,,,,36.15,2019-05-10,2018-11-07,1000.0,SUR,,10.2073,,2019-05-10,RUB
EQOB,2018-11-07,СистемБ1P4,RU000A0JWYQ5,1.0,34860.0,99.6,99.6,99.6,99.6,48.33,99.6,10.28,99.6,35.0,99.7,99.72,99.6,2140584.3,1582508.4,2140584.3,2026-10-30,649.0,10.28,,,,48.87,2020-11-06,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СистемБ1P5,RU000A0JWZY6,6.0,32032.0,100.1,100.1,100.1,100.1,20.34,100.1,10.18,100.1,32.0,,100.1,100.1,0.0,525507.5,0.0,2026-11-13,439.0,10.18,,,,24.68,2020-02-21,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,Автодор1P1,RU000A0JX009,1.0,4140.0,103.5,103.5,103.5,103.5,46.62,103.5,8.52,103.5,4.0,,106.48,103.5,0.0,42135620.5,0.0,2020-11-20,662.0,8.52,,,,51.11,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,МосОбл2016,RU000A0JX0B9,2.0,365625.0,104.45,104.5,104.5,104.46,18.77,104.46,8.55,104.45,350.0,104.58,104.49,104.46,251863901.4,5062432.5,251863901.4,2023-11-21,1190.0,8.56,,,,24.06,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ГПБ БО-12,RU000A0JX0P9,3.0,467793.9,100.17,100.17,100.17,100.17,43.07,100.17,7.4,100.17,467.0,100.18,100.22,100.17,1781143.6,721604.4,1781143.6,2019-12-02,25.0,7.4,,,,49.89,2018-12-02,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СилМашБО-5,RU000A0JX0Y1,12.0,1856654.5,98.75,98.84,98.84,98.84,43.25,98.76,11.74,98.75,1880.0,98.76,98.76,98.84,1856654.5,1856654.5,1856654.5,2026-11-25,366.0,11.82,,,,51.11,2019-12-04,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ЯНАО-2016,RU000A0JX0Z8,12.0,1077539.1,101.5,102.0,101.61,101.61,16.17,101.56,8.59,102.0,1061.0,101.56,101.56,101.61,1077539.1,1077539.1,1077539.1,2023-12-06,567.0,8.62,,,,23.36,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СилМашБО-6,RU000A0JX1A9,8.0,119353.3,98.51,98.83,98.83,98.83,41.84,98.64,11.73,98.51,121.0,,98.77,98.83,0.0,529402.9,0.0,2026-11-30,371.0,11.93,,,,51.11,2019-12-09,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,РЖД-41 обл,RU000A0JX1S1,2.0,10140000.0,101.4,101.4,101.4,101.4,37.6,101.4,8.19,101.4,10000.0,,101.53,101.4,0.0,22381587.5,0.0,2031-11-27,376.0,8.19,,,,46.87,2019-12-12,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ХМАО 10,RU000A0JX215,1.0,14383.6,102.74,102.74,102.74,102.74,11.03,102.74,8.44,102.74,14.0,,102.51,102.74,0.0,2963651.2,0.0,2023-12-18,1041.0,8.44,,,,22.81,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,КалинОбл16,RU000A0JX2S9,9.0,940065.5,104.3,105.55,105.55,105.55,13.52,104.45,8.59,104.56,900.0,104.53,104.51,105.55,1210449.5,1129753.5,1210449.5,2021-12-17,920.0,9.04,,,,26.18,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ИркОбл2016,RU000A0JX314,2.0,185525.0,102.5,102.5,102.5,102.5,11.15,102.5,8.34,102.5,181.0,,102.41,102.5,0.0,661600.5,0.0,2021-12-25,791.0,8.34,,,,23.06,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,КОМКОРПБ1,RU000A0JX3H0,1.0,20040.0,100.2,100.2,100.2,100.2,50.46,100.2,11.44,100.2,20.0,99.57,99.46,100.2,1235608.5,608709.5,1235608.5,2019-12-13,41.0,11.44,,,,65.34,2018-12-18,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ХКФинБ1P1,RU000A0JX3X7,1.0,30300.0,101.0,101.0,101.0,101.0,36.16,101.0,9.24,101.0,30.0,,100.57,101.0,0.0,622544.1,0.0,2019-12-26,389.0,9.24,,,,49.86,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ЧТПЗ 1P1,RU000A0JX439,1.0,10300.0,103.0,103.0,103.0,103.0,38.88,103.0,9.37,103.0,10.0,103.1,102.78,103.0,9493690.7,5208855.1,9493690.7,2020-12-24,692.0,9.37,,,,53.6,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,АльфаБО-18,RU000A0JX5W4,8.0,19662153.0,101.2,101.25,101.2,101.2,27.7,101.2,8.54,101.25,19429.0,101.32,101.2,101.2,49469573.0,19847715.0,49469573.0,2032-01-05,415.0,8.54,,,,47.12,2020-01-20,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ТрнфБО1P5,RU000A0JXC24,2.0,243756.1,101.99,101.99,101.99,101.99,24.33,101.99,8.95,101.99,239.0,101.75,101.92,101.99,65177402.4,2481817.9,65177402.4,2024-01-26,1523.0,8.95,,,,46.12,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ТрансмшПБ1,RU000A0JXD07,16.0,86549.5,101.47,102.5,102.0,101.97,25.08,101.82,8.37,101.84,85.0,,101.51,101.97,0.0,2223122.1,0.0,2020-02-04,429.0,8.53,,,,49.61,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ГТЛК 1P-03,RU000A0JXE06,23.0,5132131.9,106.2,106.8,106.77,106.77,27.12,106.63,9.68,106.8,4813.0,106.63,106.63,106.77,5132131.9,5132131.9,5132131.9,2032-01-22,1457.0,9.72,,,,27.42,2024-02-01,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,МТС 001P-1,RU000A0JXEV5,3.0,11149251.0,100.5,102.49,100.5,100.52,21.95,100.52,9.01,100.5,11092.0,100.55,100.52,100.52,11396951.3,11165411.1,11396951.3,2022-02-04,1033.0,9.0,,,,44.88,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СоллФин 01,RU000A0JXFC2,5.0,1057749.4,102.0,102.02,102.0,102.0,28.53,102.0,9.56,102.02,1037.0,102.03,102.03,102.0,1164180.9,1164180.9,1164180.9,2020-02-11,241.0,9.56,,,,30.54,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ГазпромКБ5,RU000A0JXFS8,1561.0,15129669.4,100.22,100.44,100.44,100.44,20.48,100.3,8.98,100.25,15084.0,100.3,100.3,100.44,15129669.4,15129669.4,15129669.4,2027-02-03,1543.0,9.02,,,,44.38,2024-02-07,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ЧТПЗ 1P2,RU000A0JXHE4,4.0,1020024.3,101.59,101.8,101.6,101.59,22.4,101.6,9.48,101.8,1004.0,101.49,101.49,101.59,1596500.8,1596500.8,1596500.8,2022-02-10,1027.0,9.48,,,,49.12,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ГИДРОМАШБ1,RU000A0JXJE0,128.0,81032875.0,101.9,102.0,101.9,101.9,22.97,102.0,9.33,102.0,79444.0,102.0,102.0,101.9,81032875.0,81032875.0,81032875.0,2027-02-09,441.0,9.24,,,,53.6,2020-02-18,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ПИК БО-П01,RU000A0JXK40,15.0,2696145.5,104.06,104.4,104.22,104.22,24.22,104.38,9.69,104.4,2583.0,104.38,104.38,104.22,2696145.5,2696145.5,2696145.5,2022-02-25,446.0,9.56,,,,64.82,2020-02-28,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ЧТПЗ 1P3,RU000A0JXME4,11.0,727714.6,101.2,101.53,101.2,101.2,10.9,101.21,9.75,101.53,719.0,101.21,101.21,101.2,727714.6,727714.6,727714.6,2024-03-21,1538.0,9.74,,,,24.18,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,МТС 001P-2,RU000A0JXMH7,1.0,148320.0,103.0,103.0,103.0,103.0,9.94,103.0,7.58,103.0,144.0,,101.55,103.0,0.0,5407414.5,0.0,2021-03-25,797.0,7.58,,,,44.13,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,РСХБ БО 1P,RU000A0JXMQ8,4.0,439956.7,101.51,102.39,102.39,102.39,10.41,101.61,8.26,102.0,433.0,102.18,101.94,102.39,881850.4,675860.4,881850.4,2020-09-25,641.0,8.73,,,,47.37,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ДетМир Б-4,RU000A0JXMZ9,18.0,327030.6,101.14,101.25,101.25,101.25,8.59,101.25,8.71,101.25,323.0,,101.38,101.25,0.0,2369184.2,0.0,2024-03-29,489.0,8.71,,,,47.37,2020-04-03,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,РЖД Б01P1R,RU000A0JXN05,1.0,80120.0,100.15,100.15,100.15,100.15,36.95,100.15,8.84,100.15,80.0,99.87,99.89,100.15,2546685.3,784142.5,2546685.3,2032-05-18,1360.0,8.84,,,,43.38,2023-05-30,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,РСГ-ФинБ7,RU000A0JXN13,5.0,155116.0,100.7,100.85,100.7,100.72,12.21,100.72,11.96,100.85,154.0,,101.41,100.72,0.0,979604.8,0.0,2022-04-01,149.0,11.91,,,,67.32,2019-04-05,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СистемБ1P6,RU000A0JXN21,21.0,1680445.6,97.52,98.03,97.8,97.8,8.05,97.81,9.9,97.87,1718.0,97.81,97.81,97.8,1680445.6,1680445.6,1680445.6,2027-03-26,1088.0,9.9,,,,44.38,2022-04-01,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ВСК 01P-01,RU000A0JXNB8,3.0,61863.0,101.01,101.5,101.2,101.2,8.86,101.41,10.47,101.01,61.0,,101.16,101.2,0.0,572586.7,0.0,2022-04-05,489.0,10.3,,,,55.6,2020-04-07,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,РН БАНК1Р1,RU000A0JXNV6,7.0,499864.0,101.4,101.6,101.6,101.6,5.95,101.59,8.41,101.6,492.0,101.3,101.36,101.6,4058126.2,1845813.2,4058126.2,2020-04-16,502.0,8.42,,,,47.38,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ГПБ БО-16,RU000A0JXP45,3.0,5089266.0,101.4,101.4,101.4,101.4,5.01,101.4,8.53,101.4,5019.0,101.46,101.42,101.4,8054607.4,6751349.0,8054607.4,2024-04-18,665.0,8.53,,,,45.62,2020-10-18,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ТМК БО-6,RU000A0JXPD9,7.0,3394022.5,100.8,100.91,100.8,100.8,4.01,100.89,9.35,100.91,3364.0,100.96,100.97,100.8,6383944.7,5423908.8,6383944.7,2027-04-13,506.0,9.28,,,,48.62,2020-04-21,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СберБ БО2R,RU000A0JXPE7,14.0,43901.6,98.9,100.18,99.16,99.16,,99.78,,100.18,44.0,,100.78,99.16,0.0,503915.2,0.0,2019-04-26,170.0,0.0,,,,0.05,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ГТЛК 1P-04,RU000A0JXPG2,319.0,2930526.5,101.8,102.37,102.0,102.0,4.05,101.9,9.63,102.36,2876.0,101.9,101.9,102.0,2930526.5,2930526.5,2930526.5,2032-04-06,1332.0,9.65,,,,24.56,2023-04-18,2018-11-07,1000.0,SUR,,,,,RUB
EQDB,2018-11-07,ДомДенБ1Р1,RU000A0JXPH0,76.0,12545.2,0.51,0.59,0.56,0.55,,0.55,,0.54,2293.0,,0.75,0.55,0.0,500348.2,0.0,2022-04-19,96.0,0.0,,,,0.24,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ЛСР БО 1Р2,RU000A0JXPM0,50.0,4940003.3,99.99,100.64,100.64,100.5,3.7,100.12,9.68,100.6,4934.0,100.12,100.12,100.5,4940003.3,4940003.3,4940003.3,2022-04-20,799.0,9.94,,,,24.06,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,Ростел1P2R,RU000A0JXPN8,3.0,70072020.0,100.1,101.0,100.1,100.1,3.32,100.1,8.8,101.0,70002.0,100.1,100.1,100.1,70217694.0,70164164.0,70217694.0,2027-04-14,1113.0,8.8,,,,43.13,2022-04-20,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,Калаш БП1,RU000A0JXPU3,10.0,134391.0,103.3,103.4,103.4,103.4,3.88,103.38,8.55,103.3,130.0,,103.3,103.4,0.0,650780.0,0.0,2022-04-21,506.0,8.56,,,,54.35,2020-04-23,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ФПК 1P-01,RU000A0JXQ28,3.0,501013.0,100.0,100.2,100.05,100.0,3.13,100.0,8.98,100.2,501.0,99.91,99.92,100.0,25893885.4,15800869.4,25893885.4,2027-04-15,1246.0,8.99,,,,43.88,2022-10-20,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,РЖД Б01P2R,RU000A0JXQ44,2.0,1940.7,96.07,98.0,98.0,97.04,3.03,97.04,9.07,96.07,2.0,97.57,97.62,97.04,8810667.8,3980989.0,8810667.8,2037-04-02,2050.0,9.26,,,,42.38,2026-04-16,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,АВТОБФ БП1,RU000A0JXQ51,9.0,6250000.8,99.96,100.24,100.0,100.0,3.45,100.0,10.76,100.24,6250.0,100.0,100.0,100.0,6413004.4,6259000.8,6413004.4,2024-04-19,170.0,10.76,,,,52.36,2019-04-26,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,Тинькофф1R,RU000A0JXQ85,4.0,406828.0,100.7,100.7,100.7,100.7,3.17,100.7,8.24,100.7,404.0,100.65,100.68,100.7,1016600.2,528554.3,1016600.2,2022-04-22,170.0,8.24,,,,48.12,2019-04-26,2018-11-07,1000.0,SUR,,7.9613,,2019-05-02,RUB
EQOB,2018-11-07,ПИК БО-П02,RU000A0JXQ93,22.0,828353.8,103.27,103.3,103.28,103.28,3.7,103.29,9.85,103.3,802.0,103.29,103.29,103.28,828353.8,828353.8,828353.8,2022-04-22,696.0,9.85,,,,28.05,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,О'КЕЙ-Б01Р,RU000A0JXQH8,21.0,913506.6,100.26,100.8,100.35,100.35,1.57,100.5,9.73,100.8,909.0,100.5,100.5,100.35,913506.6,913506.6,913506.6,2021-04-29,815.0,9.65,,,,23.81,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ТелХолПБО3,RU000A0JXQJ4,6.0,79673.2,100.7,100.86,100.7,100.7,1.75,100.85,10.51,100.85,79.0,,100.8,100.7,0.0,535231.2,0.0,2020-10-29,669.0,10.42,,,,53.1,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,Роснфт1P4,RU000A0JXQK2,94.0,203648781.9,98.75,99.05,98.85,98.85,1.42,98.85,9.17,99.05,206019.0,98.85,98.85,98.85,203648781.9,203648781.9,203648781.9,2027-04-22,1384.0,9.17,,,,43.13,2023-04-27,2018-11-07,1000.0,SUR,,,,,RUB
EQDB,2018-11-07,О1ГрФин1P1,RU000A0JXQM8,10.0,1116.8,1.56,1.6,1.56,1.56,1.81,1.57,,1.6,71.0,,1.07,1.56,0.0,500328.6,0.0,2027-04-22,85.0,0.0,,,,27.42,2019-01-31,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ЕврХимБ1Р2,RU000A0JXRN4,4.0,962205.2,101.22,101.3,101.3,101.28,39.55,101.28,7.99,101.22,950.0,101.25,101.25,101.28,7498583.6,7498583.6,7498583.6,2020-05-26,522.0,8.01,,,,44.11,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ВЭБ ПБО1Р7,RU000A0JXRP9,9.0,3640804.5,100.99,101.09,100.99,100.99,41.16,100.8,8.2,101.09,3605.0,101.0,100.99,100.99,6118508.3,3691264.5,6118508.3,2019-11-22,357.0,8.4,,,,45.13,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ИКС5Фин1P2,RU000A0JXRS3,2.0,96852.5,99.75,99.85,99.75,99.75,38.43,99.85,8.77,99.85,97.0,,98.68,99.75,0.0,1710117.5,0.0,2032-05-07,673.0,8.71,,,,42.13,2020-11-20,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,КТЖФинанс1,RU000A0JXS34,22.0,3350133.6,98.35,98.8,98.35,98.55,35.48,98.65,9.51,98.77,3396.0,98.65,98.65,98.55,3350133.6,3350133.6,3350133.6,2022-06-07,1110.0,9.41,,,,43.63,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ПочтаРБ1P3,RU000A0JXS59,4.0,4334968.0,99.7,100.0,100.0,100.0,37.27,99.7,8.62,99.7,4348.0,99.77,99.77,100.0,5649967.9,5649967.9,5649967.9,2027-05-19,524.0,8.84,,,,42.13,2020-05-27,2018-11-07,1000.0,SUR,,8.5495,,2020-06-01,RUB
EQOB,2018-11-07,УрКаПБО3P,RU000A0JXS75,8.0,1265909.4,100.5,101.0,100.5,100.5,38.82,100.0,8.62,100.88,1255.0,100.87,100.87,100.5,1286109.4,1286109.4,1286109.4,2020-05-27,522.0,8.99,,,,43.88,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ЯрОбл 2017,RU000A0JXS83,1.0,969000.0,102.0,102.0,102.0,102.0,22.78,102.0,8.25,102.0,950.0,,101.93,102.0,0.0,1001936.0,0.0,2027-04-20,1873.0,8.25,,,,41.88,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ВлгОб35007,RU000A0JXSD3,4.0,51234.7,100.34,100.47,100.34,100.34,14.79,100.46,8.82,100.45,51.0,,100.39,100.34,0.0,504973.7,0.0,2024-06-02,1338.0,8.78,,,,22.81,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,Акрон Б1P2,RU000A0JXSS1,11.0,4692674.0,99.5,100.0,100.0,99.55,36.52,99.51,8.78,99.99,4716.0,99.51,99.51,99.55,4692674.0,4692674.0,4692674.0,2027-05-25,972.0,8.97,,,,42.88,2021-11-30,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,БалтЛизБП1,RU000A0JXT17,10.0,593619.5,101.45,101.5,101.5,101.49,19.28,101.47,10.03,101.45,585.0,101.47,101.47,101.49,593619.5,593619.5,593619.5,2020-06-04,328.0,10.06,,,,28.3,,2018-11-07,1000.0,SUR,,,,,RUB
