BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-11-07,ЦМТ ао,WTCM,7.0,7320.0,7.26,7.26,7.42,7.4,7.32,7.4,1000.0,,7.42,7.4,0.0,501745.0,0.0,
TQBR,2018-11-07,ЯТЭК ао,YAKG,5.0,8538.0,9.96,9.04,9.98,9.4,9.5,9.4,900.0,,9.4,9.4,0.0,540256.0,0.0,
SMAL,2018-11-07,Якутскэнрг,YKEN,6.0,155.07,0.171,0.146,0.171,,0.225,0.146,1000.0,,,,0.0,0.0,0.0,
TQBR,2018-11-07,Якутскэнрг,YKEN,4.0,9080.0,0.218,0.218,0.235,0.233,0.225,0.23,40000.0,,0.23,0.233,0.0,526700.0,0.0,
TQBR,2018-11-07,Якутскэн-п,YKENP,1.0,2270.0,0.227,0.227,0.227,0.227,0.227,0.227,10000.0,,0.22,0.227,0.0,506910.0,0.0,
TQBR,2018-11-07,Yandex clA,YNDX,7763.0,474741637.0,1999.5,1970.0,2005.5,1995.0,1991.0,1995.0,238473.0,1991.0,1991.0,1995.0,474741637.0,474741637.0,474741637.0,
TQBR,2018-11-07,ЗИЛ ао,ZILL,37.0,596236.0,938.0,932.0,1010.0,980.0,958.0,980.0,623.0,958.0,958.0,980.0,596236.0,596236.0,596236.0,
TQBR,2018-11-07,ЗМЗ-ао,ZMZN,6.0,5820.0,19.4,19.4,19.4,19.4,19.4,19.4,300.0,,21.2,19.4,0.0,507443.0,0.0,
TQBR,2018-11-07,ЗМЗ-ап,ZMZNP,11.0,56630.0,13.5,13.4,13.5,13.5,13.5,13.5,4200.0,,15.3,13.5,0.0,506940.0,0.0,
TQBR,2018-11-07,ЗВЕЗДА ао,ZVEZ,70.0,611520.0,4.87,4.84,5.19,4.92,4.97,4.92,123000.0,4.97,4.97,4.92,611520.0,611520.0,611520.0,
