BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-01-06,ОФЗ 26207,SU26207RMFS9,18.0,292995.68,99.9898,100.3794,100.3794,100.3771,31.71,100.341,8.26,100.3792,292.0,,100.2108,100.3771,0.0,532119.62,0.0,2027-02-03,2502.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 26208,SU26208RMFS7,21.0,694567.1,99.3102,99.5503,99.3102,99.3143,26.3,99.5082,8.0,99.5499,698.0,99.5082,99.5082,99.3143,694567.1,694567.1,694567.1,2019-02-27,719.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 26209,SU26209RMFS5,1.0,4924.99,98.4997,98.4997,98.4997,98.4998,33.94,98.4997,8.1,98.4997,5.0,97.8646,97.8634,98.4998,8513245.15,1188061.16,8513245.15,2022-07-20,1628.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 26210,SU26210RMFS3,28.0,990230.77,96.4501,97.4999,97.4999,97.4999,4.29,97.2722,7.92,96.4902,1018.0,97.2722,97.2722,97.4999,990230.77,990230.77,990230.77,2019-12-11,982.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 26211,SU26211RMFS1,8.0,19056654.86,95.0998,95.319,95.319,95.2595,29.91,95.2595,8.15,95.0998,20005.0,95.2589,95.2594,95.2595,19067977.85,19059494.86,19067977.85,2023-01-25,1773.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 26212,SU26212RMFS9,10.0,139346.59,92.1,92.4598,92.4399,92.44,30.13,92.2825,8.26,92.4597,151.0,,92.0,92.44,0.0,513359.92,0.0,2028-01-19,2723.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 26214,SU26214RMFS5,44.0,532854.48,94.75,95.8,95.8,95.7198,6.49,95.4936,7.99,95.001,558.0,95.4936,95.4936,95.7198,532854.48,532854.48,532854.48,2020-05-27,1122.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 26215,SU26215RMFS2,1.0,5664.04,94.4007,94.4007,94.4007,94.4007,25.89,94.4007,8.27,94.4007,6.0,94.2311,94.1069,94.4007,3033300.56,925071.12,3033300.56,2023-08-16,1906.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 26216,SU26216RMFS0,23.0,851276.22,96.75,97.6504,97.6503,97.6504,9.36,97.5116,7.96,96.8701,873.0,97.5116,97.5116,97.6504,851276.22,851276.22,851276.22,2019-05-15,801.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 26217,SU26217RMFS8,2.0,128641.99,98.1999,98.2,98.2,98.2,27.74,98.2,8.13,98.1999,131.0,98.2344,98.2432,98.2,3696559.72,3550507.9,3696559.72,2021-08-18,1413.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 26218,SU26218RMFS6,41.0,54194903.69,101.3501,102.0293,101.5,101.5,21.66,101.5019,8.49,101.3501,53393.0,101.5019,101.5019,101.5,54194903.69,54194903.69,54194903.69,2031-09-17,3113.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 26219,SU26219RMFS4,16.0,409464.53,96.6005,97.3,97.3,96.8051,21.23,96.8001,8.32,96.6005,423.0,,96.9823,96.8051,0.0,3398261.21,0.0,2026-09-16,2481.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 29006,SU29006RMFS2,115.0,8686418.45,107.351,107.499,107.4,107.4,48.58,107.452,10.79,107.4498,8084.0,107.452,107.452,107.4,8686418.45,8686418.45,8686418.45,2025-01-29,1922.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 29009,SU29009RMFS6,3.0,11192.08,111.8014,112.1,111.8014,111.8013,14.27,111.9208,10.56,112.1,10.0,,112.6442,111.8013,0.0,526048.22,0.0,2032-05-05,2819.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 29011,SU29011RMFS2,103.0,4287433.97,103.7,103.8529,103.811,103.811,50.01,103.8371,10.47,103.7998,4129.0,103.8371,103.8371,103.811,4287433.97,4287433.97,4287433.97,2020-01-29,930.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 29012,SU29012RMFS0,8.0,216645.0,102.5,103.5,102.9999,103.0,10.89,103.1643,10.3,102.5,210.0,,103.1513,103.0,0.0,882975.19,0.0,2022-11-16,1634.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 46014,SU46014RMFS5,1.0,495.75,99.15,99.15,99.15,99.15,12.27,99.15,7.8,99.15,1.0,,97.9682,99.15,0.0,520210.93,0.0,2018-08-29,482.0,7.8,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 46018,SU46018RMFS6,6.0,20970.0,94.6008,95.4,95.4,95.3899,6.59,95.3182,8.1,94.6009,22.0,,94.9217,95.3899,0.0,522069.5,0.0,2021-11-24,1271.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 46019,SU46019RMFS4,1.0,570.0,95.0,95.0,95.0,95.0,9.53,95.0,6.56,95.0,1.0,,92.4092,95.0,0.0,1012989.29,0.0,2019-03-20,419.0,6.56,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 46020,SU46020RMFS2,8.0,19145.98,86.9998,87.5998,86.9998,86.9998,28.17,87.0271,8.46,87.5998,22.0,86.992,86.9905,86.9998,1266603.37,835978.32,1266603.37,2036-02-06,3573.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 46021,SU46021RMFS0,10.0,26982.54,96.0002,97.75,97.75,97.75,20.41,96.3662,7.35,96.78,28.0,,96.8617,97.75,0.0,612166.12,0.0,2018-08-08,378.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-06,ОФЗ 52001,SU52001RMFS3,7.0,78375.61,96.6672,96.9993,96.6672,96.6672,10.09,96.9757,3.14,96.9992,74.0,,96.945,96.6672,0.0,556706.3,0.0,2023-08-16,2214.0,3.09,,,,,,,1091.7,SUR,,,,,RUB
TQOD,2017-01-06,RUS-28,XS0088543193,4.0,17339.63,172.5,173.6142,173.6142,173.6141,4.25,173.3964,4.46,172.5,10.0,172.4031,172.4032,173.6141,2091488.12,2091488.12,2091488.12,2028-06-24,,4.48,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-06,RUS-18,XS0089375249,2.0,2284.5,114.2,114.25,114.25,114.225,49.5,114.225,1.64,114.2,2.0,114.2104,114.2299,114.225,1449102.56,1311649.98,1449102.56,2018-07-24,,1.65,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-06,RUS-30,XS0114288789,3.0,1931.79,119.832,120.65,120.65,120.6252,0.0107,120.3607,,119.832,3000.0,120.5382,120.5543,120.6252,742222.06,664573.56,742222.06,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-01-06,GAZPR-34,XS0191754729,2.0,26085.0,130.4,130.45,130.45,130.425,16.2917,130.425,5.81,130.4,20.0,130.2577,130.335,130.425,10251374.7,7900727.69,10251374.7,2034-04-28,,5.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-06,VEB FIN-25,XS0559915961,2.0,2160.5,108.0,108.05,108.05,108.025,8.3111,108.025,,108.0,2.0,107.7635,107.6231,108.025,3121024.55,1689873.51,3121024.55,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-06,Sistema-19,XS0783242877,3.0,3205.9,106.7396,106.95,106.7396,106.74,9.4597,106.8632,,106.9,3.0,106.8606,106.8449,106.74,1035453.19,648088.65,1035453.19,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-06,PSB Fin-7,XS0851672435,2.0,2180.5,109.0,109.05,109.05,109.025,17.0,109.025,6.65,109.0,2.0,108.647,109.0101,109.025,5439005.38,660803.03,5439005.38,2019-11-06,,6.66,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-06,CBOM Finan,XS0879105558,3.0,3107.05,103.5,103.6545,103.6545,103.655,33.1528,103.5682,,103.5,3.0,103.4469,103.4727,103.655,940023.22,627633.93,940023.22,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-06,PGIL-20,XS0922301717,3.0,3148.2,104.9,104.9702,104.9702,104.97,10.4688,104.9401,3.99,104.9,3.0,104.8912,104.913,104.97,1079590.47,636369.75,1079590.47,2020-04-29,,4.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-06,CBOM-18,XS0924078453,6.0,15566.2,103.7,103.89,103.89,103.89,12.8083,103.7747,6.45,103.7,15.0,103.7236,103.7343,103.89,1384141.93,1321362.04,1384141.93,2018-11-13,,6.51,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-06,UBRDCapDes,XS0948666770,4.0,5122.8,102.44,102.5,102.5,102.5,3.0,102.456,10.7,102.44,5.0,101.6638,102.1577,102.5,3986083.6,803609.52,3986083.6,2018-12-27,,10.72,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-06,Veb-23,XS0993162683,2.0,2090.5,104.5,104.55,104.55,104.525,7.4275,104.525,5.14,104.5,2.0,104.3544,104.18,104.525,2833987.61,631523.57,2833987.61,2023-11-21,,5.14,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-06,PSB Fin-9,XS1086084123,3.0,3416.5,113.5,114.6,114.6,114.6,45.5,113.8833,6.75,113.5,3.0,113.947,113.33,114.6,4743221.95,687424.65,4743221.95,2021-07-30,,6.93,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-06,BCS 09/18,XS1269959034,1.0,159520.0,99.7,99.7,99.7,99.7,0.0,99.7,,99.7,2.0,99.22,99.28,99.7,1825632.0,953048.0,1825632.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-01-06,BIN-19,XS1379311761,3.0,3112.0,103.5498,103.85,103.5498,103.55,23.375,103.7333,,103.8,3.0,103.7775,103.807,103.55,1756176.66,629661.07,1756176.66,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-06,BCS 10/19,XS1434175730,1.0,86000.0,107.5,107.5,107.5,107.5,2410.9589,107.5,,107.5,1.0,107.49,107.48,107.5,4815600.0,2751600.0,4815600.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
