BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-09,СилМашБО-3,RU000A0JWTW3,22.0,1446863.8,96.5,97.9,96.5,96.5,4.09,97.43,14.46,97.9,1485.0,97.43,97.43,96.5,1446863.8,1446863.8,1446863.8,2026-09-14,340.0,13.29,,,,49.61,2019-09-23,2018-10-09,1000.0,SUR,,14.1776,,2019-09-30,RUB
EQOB,2018-10-09,СилМашБО-4,RU000A0JWTX1,9.0,213578.2,96.02,96.8,96.5,96.5,4.09,96.64,14.46,96.02,221.0,96.45,96.45,96.5,638526.2,527581.2,638526.2,2026-09-14,340.0,14.28,,,,49.61,2019-09-23,2018-10-09,1000.0,SUR,,14.1776,,2019-09-30,RUB
EQOB,2018-10-09,ИКС5Фин1P1,RU000A0JWUD1,1.0,10055.0,100.55,100.55,100.55,100.55,3.11,100.55,9.03,100.55,10.0,,101.04,100.55,0.0,1100301.2,0.0,2031-09-11,344.0,9.03,,,,47.12,2019-09-26,2018-10-09,1000.0,SUR,,8.9076,,2019-10-01,RUB
EQOB,2018-10-09,СберБ БО37,RU000A0JWUE9,16.0,219411.8,103.15,103.98,103.98,103.98,2.28,103.5,7.88,103.52,212.0,,103.79,103.98,0.0,1420849.2,0.0,2021-09-30,975.0,8.06,,,,45.87,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,РСХБ 08Т1,RU000A0JWV63,16.0,440485.2,115.36,116.62,116.32,115.84,2.34,116.22,11.42,116.62,379.0,,116.26,115.84,0.0,566179.2,0.0,,1905.0,11.43,,,,71.05,2026-09-23,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ЕвропланБ7,RU000A0JWVL2,4.0,151154.9,100.1,100.49,100.1,100.1,0.0,100.1,9.61,100.49,151.0,99.62,99.62,100.1,1074938.8,1072948.8,1074938.8,2026-09-29,356.0,9.61,,,,47.37,2019-10-08,2018-10-09,1000.0,SUR,,16.4768,,2019-10-11,RUB
EQOB,2018-10-09,ПКБ БО-01,RU000A0JWWG0,6.0,327699.9,99.9,100.0,100.0,100.0,33.29,99.91,15.86,99.9,328.0,99.96,99.96,100.0,809690.8,719699.8,809690.8,2021-10-15,585.0,15.93,,,,37.4,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,РГ Лиз 01,RU000A0JWWX5,3.0,209000.0,100.0,100.0,100.0,100.0,46.62,100.0,10.26,100.0,209.0,100.04,100.01,100.0,740299.7,685096.2,740299.7,2021-10-21,16.0,10.26,,,,51.11,2018-10-25,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,Хакас2016,RU000A0JWXQ7,20.0,754064.3,108.9,108.97,108.97,108.97,21.8,108.97,9.38,108.95,692.0,108.97,108.97,108.97,754064.3,754064.3,754064.3,2023-11-02,1209.0,9.38,,,,29.17,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ПолиплБ03,RU000A0JWYK8,15.0,241248.4,99.01,99.49,99.02,99.02,29.99,99.2,20.05,99.48,243.0,,99.41,99.02,0.0,596430.1,0.0,2021-11-05,31.0,17.59,,,,36.15,2018-11-09,2018-10-09,1000.0,SUR,,17.1346,,2018-11-14,RUB
EQOB,2018-10-09,СистемБ1P4,RU000A0JWYQ5,23.0,128884.0,99.91,99.92,99.91,99.91,40.54,99.91,10.08,99.91,129.0,,99.87,99.91,0.0,728034.0,0.0,2026-10-30,678.0,10.08,,,,48.87,2020-11-06,2018-10-09,1000.0,SUR,,10.0228,,2020-11-11,RUB
EQOB,2018-10-09,СистемБ1P5,RU000A0JWZY6,12.0,1611140.2,99.99,100.05,100.0,100.0,12.48,100.01,10.27,100.05,1611.0,100.01,100.01,100.0,1611140.2,1611140.2,1611140.2,2026-11-13,468.0,10.26,,,,24.68,2020-02-21,2018-10-09,1000.0,SUR,,10.1678,,2020-02-26,RUB
EQOB,2018-10-09,МосОбл2016,RU000A0JX0B9,2.0,410353.6,104.14,104.98,104.14,104.14,11.1,104.15,8.68,104.98,394.0,103.77,104.19,104.14,2481219.5,524077.3,2481219.5,2023-11-21,1218.0,8.68,,,,24.06,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ГПБ БО-12,RU000A0JX0P9,1.0,486972.0,100.2,100.2,100.2,100.2,35.17,100.2,8.59,100.2,486.0,,100.29,100.2,0.0,769254.0,0.0,2019-12-02,54.0,8.59,,,,49.89,2018-12-02,2018-10-09,1000.0,SUR,,8.2837,,2018-12-04,RUB
EQOB,2018-10-09,СилМашБО-5,RU000A0JX0Y1,2.0,406011.1,96.9,96.91,96.9,96.9,35.1,96.9,13.64,96.91,419.0,96.55,96.65,96.9,680676.9,592463.7,680676.9,2026-11-25,394.0,13.64,,,,51.11,2019-12-04,2018-10-09,1000.0,SUR,,13.4202,,2019-12-11,RUB
EQOB,2018-10-09,ЯНАО-2016,RU000A0JX0Z8,3.0,54885.5,101.22,101.81,101.8,101.8,8.73,101.64,8.51,101.22,54.0,,101.87,101.8,0.0,514442.7,0.0,2023-12-06,596.0,8.62,,,,23.36,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,СилМашБО-6,RU000A0JX1A9,10.0,311083.6,95.99,96.02,95.99,95.99,33.7,96.01,14.55,96.01,324.0,,96.04,95.99,0.0,530147.8,0.0,2026-11-30,399.0,14.53,,,,51.11,2019-12-09,2018-10-09,1000.0,SUR,,14.3214,,2019-12-16,RUB
EQOB,2018-10-09,РЖД-41 обл,RU000A0JX1S1,1.0,1515000.0,101.0,101.0,101.0,101.0,30.13,101.0,8.65,101.0,1500.0,,102.13,101.0,0.0,52059658.5,0.0,2031-11-27,405.0,8.65,,,,46.87,2019-12-12,2018-10-09,1000.0,SUR,,8.5707,,2019-12-16,RUB
EQOB,2018-10-09,Роснфт1P2,RU000A0JX355,9.0,36475192.7,102.0,102.25,102.19,102.19,28.04,102.11,8.77,102.0,35723.0,102.1,102.11,102.19,37399289.7,36521092.7,37399289.7,2026-12-11,1008.0,8.8,,,,46.82,2021-12-17,2018-10-09,1000.0,SUR,,8.734,,2021-12-22,RUB
EQOB,2018-10-09,ЛидерИнБП1,RU000A0JX3A5,3.0,11778.0,98.15,98.15,98.15,98.15,24.45,98.15,11.56,98.15,12.0,,97.35,98.15,0.0,638624.2,0.0,2021-12-21,252.0,11.56,,,,42.38,2019-06-25,2018-10-09,1000.0,SUR,,11.4261,,2019-06-28,RUB
EQOB,2018-10-09,ХКФинБ1P1,RU000A0JX3X7,11.0,121100.7,100.7,101.0,101.0,100.99,28.22,100.92,9.29,100.7,120.0,,101.21,100.99,0.0,504036.4,0.0,2019-12-26,418.0,9.37,,,,49.86,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,АльфаБО-18,RU000A0JX5W4,8.0,1316991.8,101.5,101.68,101.68,101.68,20.19,101.54,8.19,101.5,1297.0,101.54,101.54,101.68,1469241.8,1382966.8,1469241.8,2032-01-05,444.0,8.31,,,,47.12,2020-01-20,2018-10-09,1000.0,SUR,,8.1547,,2020-01-22,RUB
EQOB,2018-10-09,ТрансмшПБ1,RU000A0JXD07,5.0,124968.0,101.5,101.7,101.5,101.5,17.17,101.6,8.9,101.7,123.0,,101.76,101.5,0.0,591241.5,0.0,2020-02-04,458.0,8.81,,,,49.61,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ГТЛК 1P-03,RU000A0JXE06,36.0,3143510.7,107.6,108.15,108.15,108.14,18.38,107.73,9.36,107.63,2918.0,107.73,107.73,108.14,3143510.7,3143510.7,3143510.7,2032-01-22,1489.0,9.46,,,,27.42,2024-02-01,2018-10-09,1000.0,SUR,,9.3423,,2024-02-06,RUB
EQOB,2018-10-09,МТС 001P-1,RU000A0JXEV5,8.0,471625.9,100.99,101.0,100.99,100.99,14.79,100.99,8.83,101.0,467.0,,101.13,100.99,0.0,512720.9,0.0,2022-02-04,1062.0,8.83,,,,44.88,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,СоллФин 01,RU000A0JXFC2,2.0,254125.0,101.65,101.65,101.65,101.65,18.79,101.65,10.37,101.65,250.0,102.18,102.24,101.65,1192468.6,922168.6,1192468.6,2020-02-11,269.0,10.37,,,,30.54,,2018-10-09,1000.0,SUR,,10.3727,,2020-02-11,RUB
EQOB,2018-10-09,ГазпромКБ5,RU000A0JXFS8,21.0,1257292.0,100.4,100.99,100.59,100.59,13.41,100.42,8.95,100.71,1252.0,100.42,100.42,100.59,1257292.0,1257292.0,1257292.0,2027-02-03,1572.0,8.99,,,,44.38,2024-02-07,2018-10-09,1000.0,SUR,,8.9286,,2024-02-12,RUB
EQOB,2018-10-09,ЧТПЗ 1P2,RU000A0JXHE4,2.0,93430.0,101.5,102.0,102.0,102.0,14.57,101.55,9.34,101.5,92.0,102.45,102.49,102.0,25115608.7,23062350.0,25115608.7,2022-02-10,1056.0,9.51,,,,49.12,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ГПБ БО-23,RU000A0JXHQ8,10.0,11139.4,100.55,102.0,101.0,101.0,12.81,101.27,8.73,102.0,11.0,,102.81,101.0,0.0,1088808.7,0.0,2020-02-20,475.0,8.51,,,,47.13,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ГИДРОМАШБ1,RU000A0JXJE0,2.0,39748.7,101.91,101.92,101.92,101.92,14.43,101.92,9.41,101.91,39.0,101.93,101.9,101.92,8687453.7,3540023.7,8687453.7,2027-02-09,470.0,9.41,,,,53.6,2020-02-18,2018-10-09,1000.0,SUR,,9.3571,,2020-02-21,RUB
EQOB,2018-10-09,ПИК БО-П01,RU000A0JXK40,12.0,2273177.2,103.93,104.8,103.93,103.93,13.89,104.04,10.13,104.8,2185.0,104.04,104.04,103.93,2273177.2,2273177.2,2273177.2,2022-02-25,475.0,10.04,,,,64.82,2020-02-28,2018-10-09,1000.0,SUR,,10.0349,,2020-03-04,RUB
EQOB,2018-10-09,ТрнфБО1P6,RU000A0JXM97,12.0,1113468.0,102.0,104.04,102.0,102.0,3.21,103.67,8.25,102.0,1074.0,103.67,103.67,102.0,1113468.0,1113468.0,1113468.0,2021-03-24,824.0,7.47,,,,44.88,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,СТТ 02,RU000A0JXMB0,1.0,209.9,20.99,20.99,20.99,20.99,2.74,20.99,,20.99,1.0,,37.16,20.99,0.0,555099.6,0.0,2022-03-30,173.0,0.0,,,,50.14,2019-03-31,2018-10-09,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-10-09,ЧТПЗ 1P3,RU000A0JXME4,5.0,578527.7,102.3,102.65,102.3,102.3,3.19,102.39,9.48,102.65,565.0,102.47,102.46,102.3,786939.1,759237.1,786939.1,2024-03-21,1570.0,9.45,,,,24.18,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,МТС 001P-2,RU000A0JXMH7,9.0,144576.8,100.8,101.95,101.5,101.5,2.91,101.81,8.33,101.95,142.0,,101.5,101.5,0.0,45717491.0,0.0,2021-03-25,825.0,8.18,,,,44.13,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,РСХБ БО 1P,RU000A0JXMQ8,3.0,136628.2,102.6,102.99,102.6,102.6,2.86,102.73,8.2,102.7,133.0,102.79,102.79,102.6,575612.4,567397.2,575612.4,2020-09-25,670.0,8.13,,,,47.37,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ДетМир Б-4,RU000A0JXMZ9,7.0,76180.0,101.5,102.79,101.5,101.5,1.04,101.57,8.58,102.79,75.0,,102.26,101.5,0.0,959197.4,0.0,2024-03-29,518.0,8.53,,,,47.37,2020-04-03,2018-10-09,1000.0,SUR,,8.5204,,2020-04-07,RUB
EQOB,2018-10-09,РЖД Б01P1R,RU000A0JXN05,4.0,31126.0,100.21,100.5,100.5,100.5,30.03,100.41,8.75,100.21,31.0,,100.59,100.5,0.0,534113.0,0.0,2032-05-18,1389.0,8.77,,,,43.38,2023-05-30,2018-10-09,1000.0,SUR,,8.7329,,2023-06-02,RUB
EQOB,2018-10-09,РСГ-ФинБ7,RU000A0JXN13,4.0,88200.7,101.38,101.39,101.38,101.38,1.48,101.38,10.79,101.39,87.0,100.68,100.75,101.38,780283.8,565190.9,780283.8,2022-04-01,178.0,10.79,,,,67.32,2019-04-05,2018-10-09,1000.0,SUR,,10.5029,,2019-04-10,RUB
EQOB,2018-10-09,СистемБ1P6,RU000A0JXN21,27.0,832774.4,97.53,97.81,97.75,97.75,0.98,97.74,9.91,97.8,852.0,97.74,97.74,97.75,832774.4,832774.4,832774.4,2027-03-26,1117.0,9.91,,,,44.38,2022-04-01,2018-10-09,1000.0,SUR,,9.8771,,2022-04-06,RUB
EQOB,2018-10-09,ВСК 01P-01,RU000A0JXNB8,43.0,1999987.5,100.25,100.25,100.25,100.25,0.0,100.25,11.27,100.25,1995.0,100.25,100.25,100.25,1999987.5,1999987.5,1999987.5,2022-04-05,518.0,11.27,,,,55.6,2020-04-07,2018-10-09,1000.0,SUR,,15.7105,,2020-04-10,RUB
EQOB,2018-10-09,Газпнф1P1R,RU000A0JXNF9,3.0,1116140.0,102.0,102.8,102.0,102.0,43.14,102.12,8.19,102.8,1093.0,101.54,101.55,102.0,2446201.5,2430033.0,2446201.5,2022-04-06,1083.0,8.15,,,,43.38,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ПионерБ1P2,RU000A0JXNJ1,8.0,64952.6,99.9,99.95,99.95,99.95,66.58,99.93,23.63,99.95,65.0,,99.94,99.95,0.0,597653.2,0.0,2020-04-09,2.0,27.94,,,,67.32,2018-10-11,2018-10-09,1000.0,SUR,,23.6333,,2018-10-11,RUB
EQOB,2018-10-09,ГПБ БО-16,RU000A0JXP45,2.0,1212507.0,101.55,101.55,101.55,101.55,43.62,101.55,8.47,101.55,1194.0,101.49,101.54,101.55,10681629.9,3185201.0,10681629.9,2024-04-18,664.0,8.47,,,,45.88,2020-10-18,2018-10-09,1000.0,SUR,,8.4527,,2020-10-20,RUB
EQOB,2018-10-09,ТМК БО-6,RU000A0JXPD9,11.0,154676.1,101.5,101.99,101.75,101.75,44.88,101.76,8.69,101.5,152.0,,101.23,101.75,0.0,540581.6,0.0,2027-04-13,512.0,8.68,,,,48.62,2020-04-21,2018-10-09,1000.0,SUR,,8.5992,,2020-04-27,RUB
EQOB,2018-10-09,СберБ БО2R,RU000A0JXPE7,12.0,138794.7,97.23,100.93,99.9,99.9,,99.85,,97.23,139.0,,99.35,99.9,0.0,530554.7,0.0,2019-04-26,199.0,0.0,,,,0.05,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ГТЛК 1P-04,RU000A0JXPG2,3.0,220434.0,102.9,103.16,103.16,103.16,20.78,103.01,9.3,102.9,214.0,102.97,103.0,103.16,5970362.3,5400303.9,5970362.3,2032-04-06,1331.0,9.34,,,,24.56,2023-04-18,2018-10-09,1000.0,SUR,,9.2867,,2023-04-21,RUB
EQDB,2018-10-09,ДомДенБ1Р1,RU000A0JXPH0,52.0,12176.6,0.9,1.07,1.01,0.97,,0.97,,1.02,1255.0,,0.85,0.97,0.0,505403.0,0.0,2022-04-19,152.0,0.0,,,,0.24,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ЛСР БО 1Р2,RU000A0JXPM0,31.0,1391128.3,100.0,100.49,100.1,100.1,20.09,100.08,9.96,100.39,1390.0,100.08,100.08,100.1,1391128.3,1391128.3,1391128.3,2022-04-20,809.0,9.97,,,,24.06,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,Ростел1P2R,RU000A0JXPN8,1.0,3090.6,103.02,103.02,103.02,103.02,39.58,103.02,7.8,103.02,3.0,100.75,100.75,103.02,24365474.8,24299824.8,24365474.8,2027-04-14,1099.0,7.8,,,,43.13,2022-04-20,2018-10-09,1000.0,SUR,,7.776,,2022-04-25,RUB
EQOB,2018-10-09,СТТ 03,RU000A0JXPT5,8.0,15697.0,29.8,31.0,31.0,31.0,53.92,30.19,154.91,29.8,52.0,,29.54,31.0,0.0,509241.6,0.0,2022-04-27,430.0,159.81,,,,59.84,2020-04-27,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,Калаш БП1,RU000A0JXPU3,14.0,105204.4,102.99,103.64,103.0,103.0,49.57,103.14,8.96,103.61,102.0,,102.99,103.0,0.0,5816951.3,0.0,2022-04-21,509.0,8.86,,,,54.35,2020-04-23,2018-10-09,1000.0,SUR,,8.887,,2020-04-28,RUB
EQOB,2018-10-09,АВТОБФ БП1,RU000A0JXQ51,2.0,38922.9,99.8,99.81,99.8,99.8,46.34,99.8,14.88,99.81,39.0,99.91,99.95,99.8,3059309.1,854549.9,3059309.1,2024-04-19,17.0,14.88,,,,51.11,2018-10-26,2018-10-09,1000.0,SUR,,10.5792,,2019-05-02,RUB
EQOB,2018-10-09,Тинькофф1R,RU000A0JXQ85,2.0,20120.0,100.6,100.6,100.6,100.6,43.62,100.6,8.67,100.6,20.0,100.56,100.56,100.6,1708533.3,1476218.4,1708533.3,2022-04-22,191.0,8.67,,,,48.12,2019-04-26,2018-10-09,1000.0,SUR,,8.4152,,2019-05-02,RUB
EQOB,2018-10-09,ПИК БО-П02,RU000A0JXQ93,33.0,485681.1,102.41,102.99,102.7,102.7,22.81,102.67,10.23,102.61,473.0,,102.68,102.7,0.0,507248.1,0.0,2022-04-22,705.0,10.24,,,,28.05,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,О'КЕЙ-Б01Р,RU000A0JXQH8,11.0,1406551.2,100.2,100.6,100.6,100.5,17.79,100.47,9.61,100.22,1400.0,100.47,100.47,100.5,1406551.2,1406551.2,1406551.2,2021-04-29,825.0,9.67,,,,23.81,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ТелХолПБО3,RU000A0JXQJ4,24.0,2929492.8,100.3,100.99,100.45,100.45,46.39,100.33,10.66,100.99,2920.0,100.33,100.33,100.45,2929492.8,2929492.8,2929492.8,2020-10-29,664.0,10.73,,,,53.1,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,Роснфт1P4,RU000A0JXQK2,871.0,98988681.6,99.0,99.5,99.1,99.1,37.68,99.21,9.09,99.5,99828.0,99.16,99.16,99.1,98988681.6,98988681.6,98988681.6,2027-04-22,1356.0,9.06,,,,43.13,2023-04-27,2018-10-09,1000.0,SUR,,9.0624,,2023-05-03,RUB
EQDB,2018-10-09,О1ГрФин1P1,RU000A0JXQM8,17.0,864.1,0.02,0.22,0.09,0.09,20.03,0.13,,0.02,648.0,,1.33,0.09,0.0,502113.4,0.0,2027-04-22,23.0,0.0,,,,26.8,2018-11-01,2018-10-09,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-10-09,АльфаБО-19,RU000A0JXQX5,1.0,990.0,99.0,99.0,99.0,99.98,20.68,99.0,5.75,99.0,1.0,,98.99,99.98,0.0,10176247.5,0.0,2020-05-08,551.0,5.75,,,,24.93,,2018-10-09,1000.0,SUR,,5.7474,,2020-05-08,RUB
EQOB,2018-10-09,Якут-09 об,RU000A0JXR43,3.0,629000.0,100.0,100.0,100.0,100.0,12.71,100.0,8.87,100.0,629.0,,100.19,100.0,0.0,764429.0,0.0,2024-05-16,1222.0,8.87,,,,21.42,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,МОЭСК БО10,RU000A0JXR50,1.0,170850.0,100.5,100.5,100.5,100.5,33.97,100.5,8.56,100.5,170.0,,99.65,100.5,0.0,16893233.1,0.0,2027-05-06,1119.0,8.56,,,,42.63,2022-05-12,2018-10-09,1000.0,SUR,,8.5338,,2022-05-16,RUB
EQOB,2018-10-09,ЕврХимБ1Р2,RU000A0JXRN4,12.0,1329698.8,100.4,102.4,102.4,102.4,32.6,101.89,7.28,101.39,1305.0,101.89,101.89,102.4,1329698.8,1329698.8,1329698.8,2020-05-26,551.0,7.63,,,,44.11,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ВЭБ ПБО1Р7,RU000A0JXRP9,23.0,1562891.8,100.7,101.1,100.99,100.99,33.97,100.83,8.26,101.1,1550.0,100.83,100.83,100.99,1562891.8,1562891.8,1562891.8,2019-11-22,386.0,8.41,,,,45.13,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,СберБ БО19,RU000A0JXRW5,4.0,7052.4,100.7,100.79,100.75,100.74,30.02,100.75,8.13,100.79,7.0,100.5,100.5,100.74,804025.1,721607.4,804025.1,2027-05-30,861.0,8.13,,,,41.84,2021-05-30,2018-10-09,1000.0,SUR,,8.1081,,2021-06-02,RUB
EQOB,2018-10-09,Лента Б1P1,RU000A0JXRX3,3.0,20348.0,101.74,101.74,101.74,101.74,31.7,101.74,7.68,101.74,20.0,,100.32,101.74,0.0,6314831.9,0.0,2020-05-26,551.0,7.68,,,,43.38,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,КТЖФинанс1,RU000A0JXS34,4.0,234922.9,97.05,98.98,98.01,98.01,28.53,98.71,9.62,97.05,238.0,98.78,98.92,98.01,1473860.3,995132.5,1473860.3,2022-06-07,1139.0,9.38,,,,43.63,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,УрКаПБО3P,RU000A0JXS75,1.0,15150.0,101.0,101.0,101.0,101.0,31.82,101.0,8.29,101.0,15.0,101.02,101.02,101.0,1455665.6,1331392.0,1455665.6,2020-05-27,552.0,8.29,,,,43.88,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ВлгОб35007,RU000A0JXSD3,9.0,73018.9,99.99,100.14,100.14,100.14,7.52,100.03,8.89,99.99,73.0,100.01,100.01,100.14,2208168.8,1208168.8,2208168.8,2024-06-02,1366.0,8.92,,,,22.81,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,Акрон Б1P2,RU000A0JXSS1,2.0,25062.5,100.25,100.25,100.25,100.25,29.69,100.25,8.68,100.25,25.0,100.07,100.08,100.25,10261983.4,10062141.7,10261983.4,2027-05-25,1001.0,8.68,,,,42.88,2021-11-30,2018-10-09,1000.0,SUR,,8.6611,,2021-12-03,RUB
EQOB,2018-10-09,БалтЛизБП1,RU000A0JXT17,13.0,442302.0,101.12,101.24,101.24,101.23,10.26,101.21,10.44,101.21,437.0,,101.22,101.23,0.0,539477.8,0.0,2020-06-04,357.0,10.48,,,,28.3,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,БелугаБП1,RU000A0JXTB5,1.0,28000.0,100.0,100.0,100.0,100.0,30.97,100.0,9.72,100.0,28.0,,99.82,100.0,0.0,539049.6,0.0,2022-06-07,918.0,9.72,,,,47.37,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ГПБ БО-13,RU000A0JXTF6,5.0,11101.0,100.85,101.0,100.9,100.9,27.73,100.92,8.22,101.0,11.0,,100.94,100.9,0.0,693488.6,0.0,2020-06-14,570.0,8.2,,,,43.37,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,КаркадеБ03,RU000A0JXTH2,34.0,442928.4,103.15,103.6,103.6,103.6,5.84,103.43,9.68,103.59,732.0,,103.47,103.6,0.0,555045.83,0.0,2020-06-10,319.0,9.89,,,,19.69,,2018-10-09,585.0,SUR,,,,,RUB
EQOB,2018-10-09,ОткрФКББП3,RU000A0JXTN0,13.0,598094.4,104.68,105.38,105.1,105.1,38.28,104.75,8.7,104.75,571.0,104.75,104.75,105.1,598094.4,598094.4,598094.4,2020-06-17,578.0,8.92,,,,121.83,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,РусГидрБП5,RU000A0JXTQ3,2.0,10099.5,100.99,101.0,101.0,101.0,26.06,101.0,7.69,100.99,10.0,,100.36,101.0,0.0,510811.8,0.0,2020-06-12,570.0,7.69,,,,40.89,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ЧТПЗ 1P4,RU000A0JXTY7,1.0,30087.0,100.29,100.29,100.29,100.29,27.46,100.29,9.01,100.29,30.0,,100.04,100.29,0.0,592254.6,0.0,2027-06-08,870.0,9.01,,,,44.63,2021-06-15,2018-10-09,1000.0,SUR,,8.9874,,2021-06-18,RUB
TQOD,2018-10-09,RUS-47,RU000A0JXU14,1.0,187500.0,93.75,93.75,93.75,93.75,3091.6667,93.75,5.69,93.75,1.0,,94.9175,93.75,0.0,126727709.11,0.0,2047-06-23,,5.69,,,,5250.0,,2018-10-09,200000.0,USD,,,,,USD
EQOB,2018-10-09,ВЭБ ПБО1Р9,RU000A0JXU71,27.0,119942403.5,99.7,100.72,100.69,100.69,26.13,100.01,8.63,99.71,119935.0,100.01,100.01,100.69,119942403.5,119942403.5,119942403.5,2021-06-18,875.0,8.93,,,,43.63,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,РСХБ БО 2P,RU000A0JXUC1,3.0,240875.5,101.5,101.69,101.6,101.6,25.12,101.64,8.13,101.5,237.0,101.54,101.52,101.6,4124648.3,1868935.5,4124648.3,2021-06-21,880.0,8.11,,,,43.13,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ОбувьрусБ1,RU000A0JXVY3,32.0,2378503.7,103.48,103.6,103.6,103.6,34.11,103.59,10.21,103.6,2296.0,103.59,103.59,103.6,2378503.7,2378503.7,2378503.7,2020-07-15,269.0,10.23,,,,74.79,2019-07-17,2018-10-09,1000.0,SUR,,10.0425,,2019-07-22,RUB
EQOB,2018-10-09,ПИК БО-П03,RU000A0JXY44,38.0,9414304.1,102.2,103.06,102.85,102.85,19.73,102.9,10.21,103.03,9149.0,102.9,102.9,102.85,9414304.1,9414304.1,9414304.1,2022-07-29,1140.0,10.19,,,,26.8,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,КраснодКр1,RU000A0JXYS9,6.0,108005.4,100.0,100.5,100.5,100.5,12.49,100.01,8.75,100.0,108.0,,100.33,100.5,0.0,575887.7,0.0,2024-08-09,1463.0,8.88,,,,21.44,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,РЖД Б01P4R,RU000A0JXZB2,9.0,15822.0,98.65,99.5,98.65,98.68,12.21,98.89,8.69,99.5,16.0,,98.3,98.68,0.0,1232681.5,0.0,2032-07-29,1929.0,8.64,,,,41.14,2025-08-07,2018-10-09,1000.0,SUR,,8.68,,2025-08-12,RUB
TQOD,2018-10-09,ГТЛК 1P-05,RU000A0JY023,8.0,62478.7,96.1,96.21,96.1,96.1186,5.5,96.1211,6.4,96.2,65.0,96.3269,96.1385,96.1186,11312082.21,4311807.61,11312082.21,2024-08-21,1075.0,6.39,,,,12.22,,2018-10-09,1000.0,USD,,,,,USD
