BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-05-20,ТНСэнрг ао,TNSE,6.0,7460.0,1065.0,1065.0,1070.0,1070.0,1065.0,1070.0,7.0,,1100.0,1070.0,0.0,556625.0,0.0,
TQBR,2019-05-20,ТРК ао,TORS,14.0,50530.0,0.319,0.309,0.33,0.32,0.316,0.32,160000.0,,0.337,0.32,0.0,502120.0,0.0,
TQBR,2019-05-20,ТРК ап,TORSP,7.0,25735.0,0.2845,0.2835,0.2895,0.285,0.286,0.285,90000.0,,0.2885,0.285,0.0,501850.0,0.0,
TQBR,2019-05-20,ТрансК ао,TRCN,79.0,1224070.0,6355.0,6340.0,6530.0,6480.0,6475.0,6485.0,189.0,6475.0,6475.0,6480.0,1224070.0,1224070.0,1224070.0,
SMAL,2019-05-20,ТМК ао,TRMK,1.0,59.96,59.96,59.96,59.96,,58.9,59.96,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-20,ТМК ао,TRMK,1265.0,35898193.8,58.08,58.02,59.2,58.94,58.9,58.94,609580.0,58.9,58.9,58.94,35898193.8,35898193.8,35898193.8,
TQBR,2019-05-20,Транснф ап,TRNFP,781.0,172059950.0,155400.0,152500.0,155900.0,152500.0,153650.0,152500.0,1120.0,153600.0,153600.0,152500.0,172059950.0,172059950.0,172059950.0,
SMAL,2019-05-20,Таттел. ао,TTLK,2.0,1804.57,0.1805,0.18,0.1805,,0.1805,0.18,9999.0,,,,0.0,0.0,0.0,
TQBR,2019-05-20,Таттел. ао,TTLK,81.0,487095.0,0.181,0.178,0.182,0.18,0.1805,0.18,2700000.0,,0.1805,0.18,0.0,501495.0,0.0,
TQDE,2019-05-20,ТКСМ ао,TUCH,144.0,237756.94,5.302,5.298,5.498,5.358,5.386,5.314,44140.0,,5.434,5.358,0.0,509134.32,0.0,
TQBR,2019-05-20,ТЗА ао,TUZA,151.0,526720.0,88.0,84.0,96.0,95.0,93.0,95.0,5650.0,93.0,93.0,95.0,526720.0,526720.0,526720.0,
TQBR,2019-05-20,ОКС ао,UCSS,201.0,792840.0,790.0,770.0,960.0,840.0,890.0,840.0,894.0,890.0,890.0,840.0,792840.0,792840.0,792840.0,
TQBR,2019-05-20,ЮжКузб. ао,UKUZ,10.0,34402.0,586.0,578.0,586.0,578.0,584.0,578.0,59.0,,588.0,578.0,0.0,544426.0,0.0,
SMAL,2019-05-20,iАвиастКао,UNAC,1.0,15.62,0.651,0.651,0.651,,0.6745,0.651,24.0,,,,0.0,0.0,0.0,
TQBR,2019-05-20,iАвиастКао,UNAC,24.0,236150.0,0.675,0.6715,0.679,0.6785,0.6745,0.6785,350000.0,,0.68,0.6785,0.0,720910.0,0.0,
TQBR,2019-05-20,ЮУНК ао,UNKL,4.0,9830.0,2480.0,2440.0,2480.0,2460.0,2460.0,2460.0,4.0,,2500.0,2460.0,0.0,659260.0,0.0,
SMAL,2019-05-20,Юнипро ао,UPRO,7.0,2550.42,2.498,2.497,2.588,,2.502,2.497,1021.0,,,,0.0,0.0,0.0,
TQBR,2019-05-20,Юнипро ао,UPRO,1102.0,31988846.0,2.516,2.495,2.526,2.513,2.502,2.513,12785000.0,2.502,2.502,2.513,31988846.0,31988846.0,31988846.0,
SMAL,2019-05-20,Уркалий-ао,URKA,1.0,349.92,87.48,87.48,87.48,,88.34,87.48,4.0,,,,0.0,0.0,0.0,
TQBR,2019-05-20,Уркалий-ао,URKA,260.0,4024981.8,88.4,88.24,88.76,88.36,88.34,88.4,45560.0,88.34,88.34,88.36,4024981.8,4024981.8,4024981.8,
TQBR,2019-05-20,УрКузница,URKZ,2.0,50040.0,8300.0,8300.0,8540.0,8540.0,8340.0,8540.0,6.0,8340.0,8420.0,8540.0,859620.0,563640.0,859620.0,
TQBR,2019-05-20,УралСиб ао,USBN,47.0,686998.0,0.0661,0.0649,0.0662,0.065,0.0656,0.065,10480000.0,0.0656,0.0656,0.065,686998.0,686998.0,686998.0,
TQBR,2019-05-20,ЮТэйр ао,UTAR,53.0,191748.0,6.69,6.69,6.86,6.73,6.75,6.7,28400.0,,6.6,6.73,0.0,520188.0,0.0,
TQBR,2019-05-20,ОВК ао,UWGN,99.0,226762.5,403.3,402.0,408.0,402.0,403.5,402.0,562.0,,404.0,402.0,0.0,524021.7,0.0,
TQBR,2019-05-20,ВЭК 01 ао,VDSB,12.0,16318.0,8.95,8.95,9.35,9.31,9.07,9.31,1800.0,,9.2,9.31,0.0,500677.0,0.0,
TQBR,2019-05-20,ВолгЭнСб-п,VGSBP,25.0,50484.0,1.5,1.332,1.5,1.366,1.364,1.366,37000.0,,1.442,1.366,0.0,500488.0,0.0,
TQBR,2019-05-20,Варьеган,VJGZ,9.0,97570.0,685.0,685.0,711.0,694.0,697.0,708.0,140.0,,691.0,694.0,0.0,552930.0,0.0,
TQBR,2019-05-20,Варьеган-п,VJGZP,1.0,3310.0,331.0,331.0,331.0,331.0,331.0,331.0,10.0,,328.0,331.0,0.0,508170.0,0.0,
TQBR,2019-05-20,ВХЗ-ао,VLHZ,108.0,197524.0,50.4,49.05,50.4,49.9,49.4,49.9,4000.0,,49.7,49.9,0.0,501257.0,0.0,
SMAL,2019-05-20,ТНСэнВорон,VRSB,1.0,38.2,38.2,38.2,38.2,,40.2,38.2,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-20,ТНСэнВорон,VRSB,47.0,216460.0,38.2,38.2,41.0,40.8,40.2,40.8,5400.0,,38.2,40.8,0.0,501460.0,0.0,
TQBR,2019-05-20,ТНСэнВор-п,VRSBP,13.0,32600.0,23.0,23.0,24.0,23.0,23.5,23.0,1400.0,,24.0,23.0,0.0,502000.0,0.0,
TQBR,2019-05-20,ВСМПО-АВСМ,VSMO,105.0,4161080.0,17500.0,16940.0,17500.0,17100.0,17120.0,17100.0,243.0,17120.0,17120.0,17100.0,4161080.0,4161080.0,4161080.0,
TQBR,2019-05-20,ВыбСудЗ ао,VSYD,9.0,31790.0,2860.0,2860.0,2915.0,2915.0,2890.0,2915.0,11.0,,2920.0,2915.0,0.0,501840.0,0.0,
TQTF,2019-05-20,VTBB ETF,VTBB,50.0,633314.5,1029.0,1026.6,1029.0,1028.2,1028.1,1028.2,616.0,1028.1,1028.1,1028.2,633314.5,633314.5,633314.5,1917517.04
SMAL,2019-05-20,ВТБ ао,VTBR,50.0,1564.19,0.034865,0.034865,0.035155,,0.03506,0.034955,44768.0,,,,0.0,0.0,0.0,
TQBR,2019-05-20,ВТБ ао,VTBR,7565.0,243478819.6,0.035105,0.034975,0.035165,0.03499,0.03506,0.03499,6944110000.0,0.035065,0.035065,0.03499,243478819.6,243478819.6,243478819.6,
TQBR,2019-05-20,Возрожд-п,VZRZP,46.0,2407594.0,205.8,200.2,206.6,201.0,201.2,201.0,11970.0,201.2,201.2,201.0,2407594.0,2407594.0,2407594.0,
TQBR,2019-05-20,ЦМТ ао,WTCM,1.0,2190.0,7.3,7.3,7.3,7.3,7.3,7.3,300.0,,7.1,7.3,0.0,501326.0,0.0,
TQBR,2019-05-20,ЦМТ ап,WTCMP,1.0,6800.0,6.8,6.8,6.8,6.8,6.8,6.8,1000.0,6.72,6.72,6.8,516740.0,503580.0,516740.0,
TQBR,2019-05-20,ЯТЭК ао,YAKG,18.0,34833.0,8.2,8.04,8.29,8.06,8.1,8.06,4300.0,,8.05,8.06,0.0,500115.0,0.0,
TQBR,2019-05-20,Якутскэнрг,YKEN,5.0,68300.0,0.301,0.294,0.301,0.295,0.297,0.295,230000.0,,0.3,0.295,0.0,512985.0,0.0,
TQBR,2019-05-20,Якутскэн-п,YKENP,5.0,38195.0,0.273,0.267,0.2745,0.274,0.273,0.274,140000.0,,0.261,0.274,0.0,631680.0,0.0,
TQBR,2019-05-20,Yandex clA,YNDX,6390.0,296926586.8,2449.0,2377.2,2449.4,2407.8,2420.4,2407.8,122679.0,2420.4,2420.4,2407.8,296926586.8,296926586.8,296926586.8,
TQBR,2019-05-20,ТНСэнЯр-п,YRSBP,16.0,175050.0,76.0,72.5,90.0,80.5,79.5,80.5,2200.0,,82.5,80.5,0.0,501950.0,0.0,
TQBR,2019-05-20,ЗИЛ ао,ZILL,6.0,7194.0,910.0,896.0,910.0,898.0,900.0,898.0,8.0,,888.0,898.0,0.0,526922.0,0.0,
TQBR,2019-05-20,ЗВЕЗДА ао,ZVEZ,24.0,202150.0,4.875,4.75,4.875,4.81,4.815,4.81,42000.0,,4.74,4.81,0.0,530690.0,0.0,
