BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-20,ПИК БО-1,RU000A0JWP38,8.0,32395.9,101.21,101.32,101.21,101.21,23.86,101.24,9.11,101.32,32.0,,101.48,101.21,0.0,505360.5,0.0,2026-09-03,115.0,9.01,,,,64.82,2019-09-12,2019-05-20,1000.0,SUR,,8.74,,2019-09-17,RUB
EQOB,2019-05-20,ПИК БО-7,RU000A0JWP46,13.0,7172364.0,100.11,100.7,100.69,100.69,38.47,100.69,9.52,100.11,7123.0,100.69,100.69,100.69,7172364.0,7172364.0,7172364.0,2026-07-24,74.0,9.52,,,,64.82,2019-08-02,2019-05-20,1000.0,SUR,,8.9265,,2019-08-07,RUB
EQOB,2019-05-20,ИКС5ФинБО7,RU000A0JWPL4,1.0,354288.0,100.65,100.65,100.65,100.65,24.36,100.65,8.44,100.65,352.0,,100.47,100.65,0.0,229426487.5,0.0,2023-08-01,883.0,8.44,,,,42.63,2022-02-01,2019-05-20,1000.0,SUR,,8.4236,,2022-02-03,RUB
EQOB,2019-05-20,ТрнфБО1P3,RU000A0JWPW1,1.0,2074.0,103.7,103.7,103.7,103.7,26.41,103.7,8.56,103.7,2.0,,102.86,103.7,0.0,515340.0,0.0,2023-08-03,1276.0,8.56,,,,47.12,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ТКБ-С04,RU000A0JWQ45,10.0,67620.0,102.3,102.5,102.3,102.3,37.4,102.45,14.42,102.5,66.0,,102.35,102.3,0.0,500494.7,0.0,2022-02-14,830.0,14.35,,,,74.79,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ГазпрнефБ1,RU000A0JWRE5,1.0,1029.9,102.99,102.99,102.99,102.99,21.38,102.99,8.08,102.99,1.0,,102.7,102.99,0.0,4835038.8,0.0,2046-07-24,751.0,8.08,,,,46.87,2021-08-24,2019-05-20,1000.0,SUR,,8.0605,,2021-08-26,RUB
EQOB,2019-05-20,МТС БО-02,RU000A0JWRV9,2.0,1986.0,98.6,100.0,100.0,100.0,17.21,99.3,7.93,98.6,2.0,,,100.0,0.0,0.0,0.0,2031-08-15,102.0,10.63,,,,39.14,2019-08-30,2019-05-20,1000.0,SUR,,7.5611,,2019-09-04,RUB
EQOB,2019-05-20,ТранснфБО6,RU000A0JWS92,5.0,2505740.0,103.0,103.15,103.15,103.14,19.36,103.12,8.35,103.0,2430.0,102.9,103.01,103.14,143413120.0,27170120.0,143413120.0,2026-08-25,1044.0,8.36,,,,46.37,2022-08-30,2019-05-20,1000.0,SUR,,8.3335,,2022-09-01,RUB
EQOB,2019-05-20,Мордовия03,RU000A0JWSQ7,104.0,3323867.6,103.51,103.67,103.6,103.61,23.4,103.61,9.17,103.62,3208.0,103.61,103.61,103.61,3323867.6,3323867.6,3323867.6,2021-09-03,461.0,9.16,,,,29.17,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ТамбовОбл2,RU000A0JWT75,2.0,526830.0,103.3,103.3,103.3,103.3,14.2,103.3,8.6,103.3,510.0,,103.11,103.3,0.0,10985310.0,0.0,2023-09-20,952.0,8.6,,,,23.93,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Удмурт2016,RU000A0JWT91,10.0,23370.3,109.85,112.9,112.0,111.91,14.74,111.29,8.49,109.85,21.0,,109.96,111.91,0.0,504732.3,0.0,2026-09-19,1825.0,8.63,,,,26.3,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,СилМашБО-3,RU000A0JWTW3,12.0,406868.7,99.16,99.48,99.48,99.48,15.27,99.48,11.77,99.47,409.0,,99.48,99.48,0.0,928143.9,0.0,2026-09-14,126.0,11.77,,,,49.61,2019-09-23,2019-05-20,1000.0,SUR,,11.1426,,2019-09-30,RUB
EQOB,2019-05-20,СилМашБО-4,RU000A0JWTX1,11.0,1498564.2,99.32,99.6,99.59,99.59,15.27,99.5,11.41,99.6,1506.0,99.5,99.5,99.59,1449760.2,1449760.2,1449760.2,2026-09-14,126.0,11.7,,,,49.61,2019-09-23,2019-05-20,1000.0,SUR,,10.8103,,2019-09-30,RUB
EQOB,2019-05-20,ЛСР БО 1Р1,RU000A0JWU98,7.0,2069385.0,102.5,102.7,102.7,102.7,15.9,102.7,8.85,102.5,2015.0,102.7,102.7,102.7,2448347.1,2377485.0,2448347.1,2021-09-22,453.0,8.85,,,,26.8,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,СберБ БО37,RU000A0JWUE9,8.0,873664.1,102.6,102.8,102.6,102.66,12.92,102.66,8.17,102.8,851.0,102.82,102.86,102.66,1638980.2,1386548.1,1638980.2,2021-09-30,788.0,8.14,,,,46.63,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,АльфаБО-17,RU000A0JWUX9,4.0,361682874.8,102.78,102.79,102.79,102.79,12.49,102.79,8.34,102.78,351866.0,,102.57,102.79,0.0,719996718.8,0.0,2031-09-16,785.0,8.34,,,,47.37,2021-09-28,2019-05-20,1000.0,SUR,,8.3184,,2021-09-30,RUB
EQOB,2019-05-20,РСХБ 08Т1,RU000A0JWV63,48.0,4002495.1,112.01,112.5,112.47,112.47,18.35,112.37,12.01,112.5,3562.0,112.37,112.37,112.47,4002495.1,4002495.1,4002495.1,,1775.0,12.03,,,,71.05,2026-09-23,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ЕвропланБ7,RU000A0JWVL2,1.0,1004.8,100.48,100.48,100.48,100.48,10.67,100.48,8.34,100.48,1.0,100.0,100.01,100.48,7141245.1,2135241.9,7141245.1,2026-09-29,141.0,8.34,,,,47.37,2019-10-08,2019-05-20,1000.0,SUR,,8.1636,,2019-10-11,RUB
EQOB,2019-05-20,ИнтезБ1P1R,RU000A0JWVS7,3.0,785065.5,100.64,100.65,100.65,100.65,10.42,100.65,8.15,100.64,780.0,100.57,100.57,100.65,1147499.5,1147499.5,1147499.5,2019-10-10,143.0,8.15,,,,48.62,,2019-05-20,1000.0,SUR,,,7.9566,,RUB
EQOB,2019-05-20,ПКБ БО-01,RU000A0JWWG0,41.0,1982922.4,98.0,99.39,99.23,99.23,12.74,98.85,16.63,99.39,2006.0,98.85,98.85,99.23,1982922.4,1982922.4,1982922.4,2021-10-15,417.0,17.01,,,,37.4,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ОмскАдм 2,RU000A0JWWQ9,9.0,131465.52,100.55,101.37,101.37,101.37,2.93,100.82,6.84,100.75,326.0,,101.03,101.37,0.0,524572.2,0.0,2019-10-26,157.0,8.19,,,,9.87,,2019-05-20,400.0,SUR,,,,,RUB
EQOB,2019-05-20,ОмскОб2016,RU000A0JWX87,4.0,27702.4,102.4,102.82,102.82,102.82,5.1,102.6,7.98,102.4,27.0,,101.71,102.82,0.0,6060044.3,0.0,2021-11-01,669.0,8.11,,,,23.19,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,КрасЯрКр12,RU000A0JWXF0,4.0,45738.0,103.95,103.95,103.95,103.95,5.08,103.95,8.35,103.95,44.0,,103.83,103.95,0.0,548198.0,0.0,2023-10-25,945.0,8.35,,,,48.62,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Хакас2016,RU000A0JWXQ7,41.0,1181484.6,108.61,108.97,108.71,108.71,5.77,108.69,9.09,108.9,1087.0,108.69,108.69,108.71,1181484.6,1181484.6,1181484.6,2023-11-02,1079.0,9.1,,,,29.17,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,СтаврКрай3,RU000A0JWY29,1.0,2089.8,104.49,104.49,104.49,104.49,3.49,104.49,8.3,104.49,2.0,104.0,104.0,104.49,11973999.2,11969875.2,11973999.2,2023-11-07,940.0,8.3,,,,24.43,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ПолиплБ03,RU000A0JWYK8,24.0,94366.2,99.03,99.78,99.38,99.42,2.47,99.33,10.64,99.74,95.0,,99.29,99.42,0.0,516288.9,0.0,2021-11-05,172.0,10.76,,,,44.88,2019-11-08,2019-05-20,1000.0,SUR,,10.3358,,2019-11-13,RUB
EQOB,2019-05-20,СистемБ1P4,RU000A0JWYQ5,18.0,23956135.7,100.11,100.35,100.35,100.35,2.68,100.34,9.76,100.3,23883.0,100.31,100.31,100.35,23956135.7,23956135.7,23956135.7,2026-10-30,511.0,9.77,,,,48.87,2020-11-06,2019-05-20,1000.0,SUR,,9.6779,,2020-11-11,RUB
EQOB,2019-05-20,СвердлОб3,RU000A0JWZ77,1.0,10510.0,105.1,105.1,105.1,105.1,23.36,105.1,8.33,105.1,10.0,,104.48,105.1,0.0,588196.4,0.0,2024-11-15,1062.0,8.33,,,,24.43,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,СистемБ1P5,RU000A0JWZY6,9.0,5258058.6,100.45,100.73,100.73,100.71,23.6,100.59,9.19,100.5,5232.0,100.45,100.5,100.71,70143419.2,9331323.6,70143419.2,2026-11-13,264.0,9.4,,,,24.68,2020-02-21,2019-05-20,1000.0,SUR,,9.0307,,2020-02-26,RUB
EQOB,2019-05-20,Автодор1P1,RU000A0JX009,4.0,217328.9,102.99,103.0,102.99,102.99,49.99,103.0,8.27,103.0,211.0,,102.61,102.99,0.0,982969.3,0.0,2020-11-20,500.0,8.26,,,,51.11,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,МосОбл2016,RU000A0JX0B9,20.0,829059.5,104.2,104.55,104.55,104.55,21.94,104.42,8.34,104.5,794.0,104.42,104.42,104.55,829059.5,829059.5,829059.5,2023-11-21,1050.0,8.39,,,,24.06,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ГПБ БО-12,RU000A0JX0P9,11.0,1743882.5,100.1,100.2,100.2,100.2,38.43,100.17,8.06,100.2,1741.0,100.17,100.17,100.2,1743882.5,1743882.5,1743882.5,2019-12-02,189.0,8.12,,,,41.39,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,СилМашБО-5,RU000A0JX0Y1,10.0,101432.8,99.29,99.64,99.6,99.6,46.62,99.44,11.31,99.31,102.0,,99.53,99.6,0.0,1604366.9,0.0,2026-11-25,189.0,11.64,,,,51.11,2019-12-04,2019-05-20,1000.0,SUR,,10.9255,,2019-12-11,RUB
EQOB,2019-05-20,ЯНАО-2016,RU000A0JX0Z8,4.0,29136340.8,102.9,102.9,102.9,102.9,11.55,102.9,8.24,102.9,47192.0,102.9,102.9,102.9,29154853.8,29154853.8,29154853.8,2023-12-06,764.0,8.24,,,,14.02,,2019-05-20,600.0,SUR,,,,,RUB
EQOB,2019-05-20,СилМашБО-6,RU000A0JX1A9,2.0,1988.0,99.4,99.4,99.4,99.4,45.21,99.4,11.69,99.4,2.0,,99.69,99.4,0.0,990920.8,0.0,2026-11-30,194.0,11.69,,,,51.11,2019-12-09,2019-05-20,1000.0,SUR,,11.3009,,2019-12-16,RUB
EQOB,2019-05-20,РосбанкБ11,RU000A0JX2F6,3.0,91910000.0,101.0,101.0,101.0,101.0,40.54,101.0,8.16,101.0,91000.0,,101.0,101.0,0.0,95249812.0,0.0,2026-12-20,206.0,8.16,,,,48.87,2019-12-20,2019-05-20,1000.0,SUR,,7.9727,,2019-12-25,RUB
EQOB,2019-05-20,ИркОбл2016,RU000A0JX314,5.0,900663.9,102.0,102.39,102.0,102.0,14.19,102.0,8.33,102.39,883.0,102.0,102.0,102.0,910863.9,905763.9,910863.9,2021-12-25,629.0,8.33,,,,23.06,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Роснфт1P2,RU000A0JX355,3.0,5221545.1,102.55,102.7,102.7,102.7,38.59,102.69,8.37,102.56,5085.0,102.64,102.64,102.7,7309670.9,7309670.9,7309670.9,2026-12-11,829.0,8.37,,,,46.82,2021-12-17,2019-05-20,1000.0,SUR,,8.3304,,2021-12-22,RUB
EQOB,2019-05-20,ЛидерИнБП1,RU000A0JX3A5,5.0,209998.8,99.5,99.98,99.98,99.98,34.0,99.53,8.74,99.98,211.0,,99.71,99.98,0.0,2294377.6,0.0,2021-12-21,36.0,13.66,,,,42.38,2019-06-25,2019-05-20,1000.0,SUR,,8.0687,,2019-06-28,RUB
EQOB,2019-05-20,ХКФинБ1P1,RU000A0JX3X7,22.0,42383.8,100.8,101.0,100.93,100.93,39.45,100.91,8.53,100.8,42.0,,100.56,100.93,0.0,1014609.1,0.0,2019-12-26,211.0,8.57,,,,49.86,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ЧТПЗ 1P1,RU000A0JX439,2.0,2057.0,102.85,102.85,102.85,102.85,42.41,102.85,8.98,102.85,2.0,102.85,102.85,102.85,657207.3,655154.5,657207.3,2020-12-24,531.0,8.98,,,,53.6,,2019-05-20,1000.0,SUR,,-69.6006,,2019-06-10,RUB
EQOB,2019-05-20,АльфаБО-18,RU000A0JX5W4,20.0,15182053.0,100.31,101.59,100.85,100.85,30.81,100.85,8.25,101.16,15054.0,100.85,100.85,100.85,15179018.2,15179018.2,15179018.2,2032-01-05,237.0,8.25,,,,47.12,2020-01-20,2019-05-20,1000.0,SUR,,8.1889,,2020-01-22,RUB
EQOB,2019-05-20,ТрнфБО1P5,RU000A0JXC24,4.0,51867319.0,103.15,103.7,103.65,103.65,27.37,103.65,8.46,103.15,50041.0,103.63,103.63,103.65,54215104.0,54215104.0,54215104.0,2024-01-26,1397.0,8.46,,,,46.12,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ТрансмшПБ1,RU000A0JXD07,21.0,26887404.9,101.1,101.25,101.25,101.1,28.35,101.24,8.24,101.25,26558.0,101.24,101.24,101.1,26887404.9,26887404.9,26887404.9,2020-02-04,251.0,8.25,,,,49.61,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ГТЛК 1P-03,RU000A0JXE06,100.0,2428305.1,107.02,108.89,108.31,108.31,3.32,108.65,9.12,107.02,2235.0,108.65,108.65,108.31,2424024.3,2424024.3,2424024.3,2032-01-22,1377.0,9.03,,,,27.42,2024-02-01,2019-05-20,1000.0,SUR,,9.0961,,2024-02-06,RUB
EQOB,2019-05-20,МТС 001P-1,RU000A0JXEV5,15.0,981290.3,101.5,102.19,101.8,101.74,24.9,101.79,8.41,102.19,964.0,101.79,101.79,101.74,981290.3,981290.3,981290.3,2022-02-04,881.0,8.41,,,,44.88,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,СоллФин 01,RU000A0JXFC2,36.0,2472946.71,99.0,101.6,101.5,101.5,1.11,101.38,9.62,101.5,4435.0,101.38,101.38,101.5,2472946.71,2472946.71,2472946.71,2020-02-11,189.0,9.87,,,,16.8,,2019-05-20,550.0,SUR,,9.6202,,2020-02-11,RUB
EQOB,2019-05-20,ГазпромКБ5,RU000A0JXFS8,223.0,2411563.9,101.7,101.98,101.98,101.98,23.41,101.8,8.55,101.8,2369.0,101.8,101.8,101.98,2411563.9,2411563.9,2411563.9,2027-02-03,1416.0,8.6,,,,44.38,2024-02-07,2019-05-20,1000.0,SUR,,8.5338,,2024-02-12,RUB
EQOB,2019-05-20,ПЕРЕСВ С01,RU000A0JXGV0,2.0,2105.6,16.0,20.0,16.0,16.0,,19.39,,20.0,33.0,,,16.0,0.0,0.0,0.0,2032-02-14,4653.0,0.0,,,,25.17,,2019-05-20,329.0,SUR,,,,,RUB
EQOB,2019-05-20,ЧТПЗ 1P2,RU000A0JXHE4,15.0,400178.5,102.1,102.8,102.8,102.66,25.64,102.61,8.86,102.1,390.0,,102.45,102.66,0.0,616736.5,0.0,2022-02-10,879.0,8.94,,,,49.12,,2019-05-20,1000.0,SUR,,-59.6738,,2019-06-10,RUB
EQOB,2019-05-20,ГПБ БО-23,RU000A0JXHQ8,1.0,9121.5,101.35,101.35,101.35,101.35,22.8,101.35,7.59,101.35,9.0,101.02,101.04,101.35,1207178.5,518355.5,1207178.5,2020-02-20,268.0,7.59,,,,46.37,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ГИДРОМАШБ1,RU000A0JXJE0,9.0,1096134.0,101.4,101.4,101.4,101.4,26.51,101.4,8.93,101.4,1081.0,101.44,101.4,101.4,5726285.0,1116414.0,5726285.0,2027-02-09,265.0,8.93,,,,53.6,2020-02-18,2019-05-20,1000.0,SUR,,8.8389,,2020-02-21,RUB
EQOB,2019-05-20,ПИК БО-П01,RU000A0JXK40,141.0,4285282.9,101.96,102.25,102.12,102.12,28.49,102.1,10.3,102.18,4197.0,102.1,102.1,102.12,4285282.9,4285282.9,4285282.9,2022-02-25,273.0,10.33,,,,64.82,2020-02-28,2019-05-20,1000.0,SUR,,10.1276,,2020-03-04,RUB
EQOB,2019-05-20,ОткрФКБОП3,RU000A0JXLR8,2.0,3044226.5,101.45,101.5,101.45,101.47,14.11,101.47,8.48,101.5,3000.0,101.5,101.48,101.47,96243303.6,9520694.1,96243303.6,2023-04-10,308.0,8.46,,,,50.92,2020-04-01,2019-05-20,1000.0,SUR,,8.3541,,2020-04-06,RUB
EQOB,2019-05-20,ТрнфБО1P6,RU000A0JXM97,31.0,337260.9,101.0,103.06,101.9,101.9,13.32,101.89,8.02,103.06,331.0,,101.9,101.9,0.0,931325.4,0.0,2021-03-24,629.0,8.03,,,,44.88,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ЧТПЗ 1P3,RU000A0JXME4,41.0,5886429.2,102.0,102.4,102.4,102.4,14.08,102.39,9.39,102.1,5749.0,102.39,102.39,102.4,5886429.2,5886429.2,5886429.2,2024-03-21,1416.0,9.4,,,,24.18,,2019-05-20,1000.0,SUR,,-47.7733,,2019-06-10,RUB
EQOB,2019-05-20,МТС 001P-2,RU000A0JXMH7,5.0,36449.5,101.15,101.4,101.4,101.4,12.85,101.25,8.17,101.15,36.0,101.15,101.15,101.4,91105799.9,54676668.0,91105799.9,2021-03-25,630.0,8.26,,,,44.13,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,РСХБ БО 1P,RU000A0JXMQ8,17.0,124469.0,101.6,102.07,102.07,102.07,13.53,102.02,8.0,102.0,122.0,,102.0,102.07,0.0,19437149.0,0.0,2020-09-25,470.0,8.04,,,,47.37,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ДетМир Б-4,RU000A0JXMZ9,29.0,158667434.5,100.8,101.49,100.85,100.85,11.71,100.85,8.63,101.49,157329.0,100.85,100.85,100.85,158667434.5,158667434.5,158667434.5,2024-03-29,311.0,8.63,,,,47.37,2020-04-03,2019-05-20,1000.0,SUR,,8.5239,,2020-04-07,RUB
EQOB,2019-05-20,РЖД Б01P1R,RU000A0JXN05,15.0,1613980.2,101.38,101.61,101.61,101.61,39.81,101.38,8.39,101.4,1592.0,101.38,101.38,101.61,1613980.2,1613980.2,1613980.2,2032-05-18,1226.0,8.46,,,,43.38,2023-05-30,2019-05-20,1000.0,SUR,,8.3752,,2023-06-02,RUB
EQOB,2019-05-20,РСГ-ФинБ7,RU000A0JXN13,22.0,211799.7,100.55,101.27,101.0,101.0,14.79,100.86,11.9,100.76,210.0,,100.8,101.0,0.0,515082.8,0.0,2022-04-01,905.0,11.97,,,,59.84,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,СистемБ1P6,RU000A0JXN21,31.0,3554878.2,97.99,98.55,98.55,98.54,10.97,98.26,9.71,98.32,3618.0,98.26,98.26,98.54,3554878.2,3554878.2,3554878.2,2027-03-26,936.0,9.83,,,,44.38,2022-04-01,2019-05-20,1000.0,SUR,,9.6658,,2022-04-06,RUB
EQOB,2019-05-20,Газпнф1P1R,RU000A0JXNF9,6.0,40122.1,101.1,103.49,103.49,103.49,9.53,102.88,7.46,101.1,39.0,102.12,102.16,103.49,561686.3,500595.3,561686.3,2022-04-06,946.0,7.71,,,,43.38,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,РН БАНК1Р1,RU000A0JXNV6,3.0,495536.8,101.11,101.2,101.2,101.13,8.8,101.13,8.2,101.11,490.0,100.88,101.11,101.13,1063306.8,752233.3,1063306.8,2020-04-16,324.0,8.28,,,,47.38,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ГПБ БО-16,RU000A0JXP45,5.0,23659306.0,101.37,101.6,101.6,101.6,8.02,101.4,8.08,101.37,23333.0,101.38,101.38,101.6,51056381.9,50521245.9,51056381.9,2024-04-18,493.0,8.24,,,,45.88,2020-10-18,2019-05-20,1000.0,SUR,,8.0518,,2020-10-20,RUB
EQOB,2019-05-20,ТМК БО-6,RU000A0JXPD9,8.0,766372.2,100.91,101.25,101.11,101.11,7.21,101.24,8.64,101.14,757.0,101.23,101.23,101.11,807851.7,796714.2,807851.7,2027-04-13,329.0,8.49,,,,48.62,2020-04-21,2019-05-20,1000.0,SUR,,8.4941,,2020-04-27,RUB
EQOB,2019-05-20,ГТЛК 1P-04,RU000A0JXPG2,60.0,4068299.4,103.36,103.69,103.47,103.47,7.29,103.47,9.09,103.42,3932.0,103.47,103.47,103.47,4068299.4,4068299.4,4068299.4,2032-04-06,1199.0,9.09,,,,24.56,2023-04-18,2019-05-20,1000.0,SUR,,9.0703,,2023-04-21,RUB
EQDB,2019-05-20,ДомДенБ1Р1,RU000A0JXPH0,15.0,1992.07,0.8,0.97,0.97,0.97,,0.87,,0.81,241.0,,0.95,0.97,0.0,575896.86,0.0,2022-04-19,74.0,0.0,,,,15.15,,2019-05-20,950.0,SUR,,,,,RUB
EQOB,2019-05-20,ЛСР БО 1Р2,RU000A0JXPM0,38.0,667349.5,101.82,102.0,101.82,101.82,6.87,101.89,8.88,102.0,655.0,101.89,101.89,101.82,667349.5,667349.5,667349.5,2022-04-20,640.0,8.84,,,,24.06,,2019-05-20,1000.0,SUR,,,,,RUB
EQDB,2019-05-20,СТТ 03,RU000A0JXPT5,1.0,865.5,17.31,17.31,17.31,17.31,7.23,17.31,669.19,17.31,5.0,,,17.31,0.0,0.0,0.0,2022-04-27,318.0,669.19,,,,59.84,2020-04-27,2019-05-20,1000.0,SUR,,142.0644,,2022-04-27,RUB
EQOB,2019-05-20,Калаш БП1,RU000A0JXPU3,30.0,6140365.1,101.51,102.0,101.86,101.86,7.47,101.98,8.95,101.87,6021.0,101.98,101.98,101.86,6140365.1,6140365.1,6140365.1,2022-04-21,330.0,8.81,,,,54.35,2020-04-23,2019-05-20,1000.0,SUR,,8.8217,,2020-04-28,RUB
EQOB,2019-05-20,ФПК 1P-01,RU000A0JXQ28,3.0,2029126.7,100.95,101.19,101.19,101.19,6.03,100.95,8.57,101.0,2010.0,101.09,101.09,101.19,4403521.7,4384333.6,4403521.7,2027-04-15,1100.0,8.65,,,,43.88,2022-10-20,2019-05-20,1000.0,SUR,,8.5356,,2022-10-25,RUB
EQOB,2019-05-20,РЖД Б01P2R,RU000A0JXQ44,18.0,11335720.6,99.6,99.85,99.85,99.85,5.82,99.84,8.71,99.61,11354.0,99.84,99.84,99.85,11335720.6,11335720.6,11335720.6,2037-04-02,1947.0,8.71,,,,42.38,2026-04-16,2019-05-20,1000.0,SUR,,8.6957,,2026-04-21,RUB
EQOB,2019-05-20,АВТОБФ БП1,RU000A0JXQ51,8.0,13076.9,100.5,100.89,100.5,100.5,7.23,100.59,10.0,100.89,13.0,,100.51,100.5,0.0,512600.5,0.0,2024-04-19,158.0,9.77,,,,54.85,2019-10-25,2019-05-20,1000.0,SUR,,11.0366,,2022-04-27,RUB
EQOB,2019-05-20,Тинькофф1R,RU000A0JXQ85,47.0,2098922.6,100.02,100.5,100.4,100.4,5.85,100.43,8.85,100.5,2090.0,100.43,100.43,100.4,2098922.6,2098922.6,2098922.6,2022-04-22,659.0,8.84,,,,44.38,2021-04-23,2019-05-20,1000.0,SUR,,8.8061,,2021-04-27,RUB
EQOB,2019-05-20,ПИК БО-П02,RU000A0JXQ93,55.0,1000616.3,103.1,103.69,103.5,103.5,7.4,103.48,9.14,103.1,967.0,103.48,103.48,103.5,1000616.3,1000616.3,1000616.3,2022-04-22,535.0,9.15,,,,28.05,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,О'КЕЙ-Б01Р,RU000A0JXQH8,22.0,656683.9,101.25,101.4,101.4,101.34,4.71,101.44,9.05,101.39,648.0,101.34,101.34,101.34,656683.9,656683.9,656683.9,2021-04-29,654.0,9.03,,,,23.81,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ТелХолПБО3,RU000A0JXQJ4,14.0,363776.0,102.12,103.01,102.26,102.26,5.25,102.47,9.14,103.01,355.0,,102.69,102.26,0.0,612005.1,0.0,2020-10-29,501.0,8.98,,,,53.1,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Роснфт1P4,RU000A0JXQK2,586.0,21738504.8,100.35,100.84,100.59,100.59,4.27,100.52,8.65,100.35,21626.0,100.52,100.52,100.59,21738504.8,21738504.8,21738504.8,2027-04-22,1244.0,8.67,,,,43.13,2023-04-27,2019-05-20,1000.0,SUR,,8.6168,,2023-05-03,RUB
EQDB,2019-05-20,О1ГрФин1P1,RU000A0JXQM8,4.0,838.4,0.64,0.64,0.64,0.64,5.55,0.64,,0.64,131.0,,,0.64,0.0,0.0,0.0,2027-04-22,73.0,0.0,,,,28.05,2019-08-01,2019-05-20,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-05-20,АльфаБО-19,RU000A0JXQX5,4.0,6009.0,100.15,100.15,100.15,100.15,1.37,100.15,4.9,100.15,6.0,,101.98,100.15,0.0,9873717.9,0.0,2020-05-08,350.0,4.9,,,,24.93,,2019-05-20,1000.0,SUR,,4.8965,,2020-05-08,RUB
EQOB,2019-05-20,Якут-09 об,RU000A0JXR43,2.0,16193.8,101.08,101.22,101.08,101.08,0.94,101.21,8.47,101.22,16.0,,100.92,101.08,0.0,22773138.1,0.0,2024-05-16,1074.0,8.43,,,,21.42,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,МОЭСК БО10,RU000A0JXR50,2.0,1107847.5,100.35,100.45,100.35,100.35,0.94,100.44,8.59,100.45,1103.0,100.57,100.57,100.35,6124590.3,6124590.3,6124590.3,2027-05-06,983.0,8.55,,,,42.63,2022-05-12,2019-05-20,1000.0,SUR,,8.5626,,2022-05-16,RUB
EQOB,2019-05-20,РЖД Б01P3R,RU000A0JXR84,2.0,10923.0,99.3,99.3,99.3,99.3,0.92,99.3,8.73,99.3,11.0,98.9,98.9,99.3,59611305.0,59611305.0,59611305.0,2037-04-23,1755.0,8.73,,,,41.88,2025-05-08,2019-05-20,1000.0,SUR,,8.7151,,2025-05-14,RUB
EQOB,2019-05-20,ПочтаРБ1P2,RU000A0JXRD5,5.0,69517.5,100.75,100.75,100.75,100.75,42.4,100.75,8.3,100.75,69.0,100.75,100.75,100.75,596435.5,595428.0,596435.5,2027-05-11,658.0,8.3,,,,42.63,2021-05-18,2019-05-20,1000.0,SUR,,8.2686,,2021-05-21,RUB
