BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-04-18,ЕТС ао,UTSY,1.0,1.39,0.099,0.099,0.099,,0.108,0.099,14.0,,,,0.0,0.0,0.0,
TQDE,2018-04-18,ЕТС ао,UTSY,196.0,616771.0,0.108,0.104,0.115,0.105,0.108,0.105,5730000.0,0.108,0.108,0.105,616771.0,616771.0,616771.0,
TQBR,2018-04-18,ОВК ао,UWGN,1243.0,23100187.5,671.5,655.0,700.0,684.5,677.0,684.5,34114.0,677.0,677.0,684.5,23100187.5,23100187.5,23100187.5,
TQBR,2018-04-18,ВЭК 01 ао,VDSB,17.0,29065.0,3.95,3.9,4.3,4.3,4.0,4.3,7300.0,,4.4,4.3,0.0,501385.0,0.0,
TQBR,2018-04-18,ВолгЭнСб,VGSB,2.0,2485.0,0.82,0.82,0.845,0.845,0.83,0.845,3000.0,,0.97,0.845,0.0,502015.0,0.0,
TQBR,2018-04-18,ВолгЭнСб-п,VGSBP,8.0,6965.0,0.73,0.73,0.79,0.79,0.775,0.79,9000.0,,0.84,0.79,0.0,500285.0,0.0,
TQBR,2018-04-18,ВХЗ-ао,VLHZ,37.0,303110.0,93.5,92.5,94.0,93.5,93.5,93.5,3250.0,,93.0,93.5,0.0,508405.0,0.0,
TQBR,2018-04-18,ВСМПО-АВСМ,VSMO,310.0,15165200.0,16700.0,16700.0,17300.0,17040.0,17060.0,17030.0,889.0,17060.0,17060.0,17040.0,15165200.0,15165200.0,15165200.0,
TQBR,2018-04-18,ВыбСудЗ ао,VSYD,1.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,1.0,,2180.0,2160.0,0.0,501730.0,0.0,
TQBR,2018-04-18,ВыбСудЗ ап,VSYDP,7.0,35500.0,3800.0,3400.0,3900.0,3600.0,3600.0,3600.0,10.0,,3900.0,3600.0,0.0,501400.0,0.0,
SMAL,2018-04-18,ВТБ ао,VTBR,22.0,1470.49,0.053,0.05257,0.05308,,0.05291,0.05257,27858.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,ВТБ ао,VTBR,20038.0,1272450880.0,0.05244,0.0522,0.05349,0.053,0.05291,0.053,24051110000.0,0.05291,0.05291,0.053,1272450880.0,1272450880.0,1272450880.0,
TQDE,2018-04-18,ВТОРРЕСао,VTRS,358.0,221326.5,0.29,0.275,0.295,0.285,0.285,0.29,777500.0,,0.285,0.285,0.0,522322.5,0.0,
TQBR,2018-04-18,Возрожд-ао,VZRZ,53.0,107692.0,329.5,323.0,343.5,340.0,328.5,340.0,328.0,,330.0,340.0,0.0,823136.5,0.0,
TQBR,2018-04-18,Возрожд-п,VZRZP,3.0,4485.0,149.5,149.5,149.5,149.5,149.5,149.5,30.0,,146.5,149.5,0.0,502385.0,0.0,
SMAL,2018-04-18,ЦМТ ао,WTCM,1.0,360.0,7.5,7.5,7.5,,7.0,7.5,48.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,ЦМТ ао,WTCM,146.0,562400.0,8.15,6.15,8.2,8.0,7.0,8.0,80500.0,7.0,7.0,8.0,562400.0,562400.0,562400.0,
TQBR,2018-04-18,ЦМТ ап,WTCMP,1.0,6510.0,6.51,6.51,6.51,6.51,6.51,6.51,1000.0,,6.23,6.51,0.0,504980.0,0.0,
TQBR,2018-04-18,ЯТЭК ао,YAKG,17.0,76950.0,9.5,9.0,9.5,9.3,9.2,9.3,8400.0,,9.1,9.3,0.0,730380.0,0.0,
SMAL,2018-04-18,Якутскэнрг,YKEN,1.0,41.4,0.18,0.18,0.18,,0.19,0.18,230.0,,,,0.0,0.0,0.0,
TQBR,2018-04-18,Якутскэнрг,YKEN,60.0,199760.0,0.189,0.184,0.198,0.198,0.19,0.198,1050000.0,,0.189,0.198,0.0,518770.0,0.0,
TQBR,2018-04-18,Якутскэн-п,YKENP,26.0,355540.0,0.188,0.185,0.195,0.193,0.191,0.193,1860000.0,,0.191,0.193,0.0,509250.0,0.0,
TQBR,2018-04-18,Yandex clA,YNDX,8164.0,484442635.0,2080.0,2075.0,2167.0,2142.0,2120.0,2142.0,228505.0,2120.0,2120.0,2142.0,484442635.0,484442635.0,484442635.0,
TQBR,2018-04-18,ЗИЛ ао,ZILL,43.0,322485.0,965.0,965.0,1035.0,1010.0,995.0,1015.0,324.0,,985.0,1010.0,0.0,501270.0,0.0,
TQBR,2018-04-18,ЗМЗ-ао,ZMZN,27.0,30797.0,24.1,23.5,24.6,23.8,23.7,23.8,1300.0,,23.9,23.8,0.0,502475.0,0.0,
TQBR,2018-04-18,ЗМЗ-ап,ZMZNP,16.0,145860.0,22.2,21.35,22.2,21.65,21.75,21.6,6700.0,,21.7,21.65,0.0,505910.0,0.0,
TQBR,2018-04-18,ЗВЕЗДА ао,ZVEZ,25.0,219690.0,4.58,4.49,4.69,4.54,4.58,4.54,48000.0,,4.52,4.54,0.0,701140.0,0.0,
