BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-18,СилМашБО-1,RU000A0JVVV3,15.0,1775698.8,99.8,100.0,99.8,99.8,58.97,99.87,13.1,100.0,1778.0,99.87,99.87,99.8,1775698.8,1775698.8,1775698.8,2025-10-15,178.0,12.95,,,,61.33,2018-10-24,2018-04-18,1000.0,SUR,,12.6333,,2018-10-31,RUB
EQOB,2018-04-18,СилМашБО-2,RU000A0JVVW1,12.0,7695041.4,99.59,99.74,99.74,99.63,58.97,99.6,13.23,99.6,7726.0,99.6,99.6,99.63,7695041.4,7695041.4,7695041.4,2025-10-15,178.0,13.54,,,,61.33,2018-10-24,2018-04-18,1000.0,SUR,,12.7598,,2018-10-31,RUB
EQOB,2018-04-18,ГТЛК БО-05,RU000A0JVWD9,2.0,68712.0,114.05,114.99,114.99,114.52,24.71,114.52,7.86,114.05,60.0,115.53,114.77,114.52,6612927.6,2466326.0,6612927.6,2025-10-17,1537.0,7.96,,,,27.42,2023-10-20,2018-04-18,1000.0,SUR,,7.8458,,2023-10-25,RUB
EQOB,2018-04-18,ГТЛК БО-06,RU000A0JVWJ6,6.0,352959.8,103.4,103.99,103.4,103.4,31.92,103.51,8.39,103.99,341.0,,103.77,103.4,0.0,617411.5,0.0,2025-10-20,185.0,8.17,,,,36.77,2018-10-29,2018-04-18,1000.0,SUR,,8.2659,,2018-11-01,RUB
EQOB,2018-04-18,РЕСОЛизБ04,RU000A0JVXS5,1.0,992.4,99.24,99.24,99.24,99.24,39.45,99.24,10.0,99.24,1.0,,99.64,99.24,0.0,507143.9,0.0,2025-10-30,363.0,10.0,,,,44.88,2019-05-09,2018-04-18,1000.0,SUR,,9.8526,,2019-05-15,RUB
EQDB,2018-04-18,ФинИнв 01,RU000A0JVXW7,5.0,328.0,2.6,8.5,7.7,5.77,,6.56,,7.0,5.0,,,5.77,0.0,0.0,0.0,2018-11-09,205.0,0.0,,,,,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,Акрон БО-2,RU000A0JVYE3,1.0,93930.0,101.0,101.0,101.0,101.0,36.9,101.0,7.46,101.0,93.0,,100.72,101.0,0.0,1243904.6,0.0,2018-11-20,208.0,7.46,,,,45.38,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,Акрон БО-3,RU000A0JVYF0,12.0,864141.0,99.98,100.95,100.95,100.95,36.9,100.83,7.55,99.98,857.0,100.83,100.83,100.95,864141.0,864141.0,864141.0,2018-11-20,208.0,7.76,,,,45.38,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ОГК2 Б1P2R,RU000A0JVYP9,1.0,200880.0,100.44,100.44,100.44,100.44,46.63,100.44,6.64,100.44,200.0,99.12,99.12,100.44,509460.9,509460.9,509460.9,2020-11-17,34.0,6.64,,,,57.34,2018-05-22,2018-04-18,1000.0,SUR,,6.1103,,2018-05-25,RUB
EQOB,2018-04-18,КАМАЗ БО-4,RU000A0JVZC4,4.0,40554.4,103.97,104.0,104.0,104.0,47.07,103.99,5.38,103.97,39.0,,103.5,104.0,0.0,204100520.3,0.0,2020-11-23,212.0,5.39,,,,60.33,2018-11-26,2018-04-18,1000.0,SUR,,5.331,,2018-11-28,RUB
EQOB,2018-04-18,КраснодКр5,RU000A0JVZE0,3.0,928.68,103.02,104.51,104.51,104.51,1.75,103.19,5.35,103.03,9.0,,103.88,104.51,0.0,607359.66,0.0,2018-11-27,215.0,7.61,,,,3.19,,2018-04-18,100.0,SUR,,,,,RUB
EQOB,2018-04-18,ФинАвиа 01,RU000A0JVZF7,70.0,1663368.1,67.75,69.0,68.01,68.01,18.99,68.11,24.47,69.0,2442.0,68.11,68.11,68.01,1663368.1,1663368.1,1663368.1,2022-07-31,1063.0,24.41,,,,44.63,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ФинАвиа 02,RU000A0JVZG5,26.0,136976.5,17.0,18.78,17.0,17.0,,17.04,,18.78,804.0,,16.98,17.0,0.0,6158250.9,0.0,2027-07-31,2542.0,0.0,,,,0.05,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ПКТ 01,RU000A0JW0S4,2.0,323247.2,107.74,107.75,107.75,107.75,43.07,107.75,9.95,107.74,300.0,106.77,106.77,107.75,22442545.0,22372981.8,22442545.0,2025-12-09,825.0,9.95,,,,65.32,2020-12-15,2018-04-18,1000.0,SUR,,9.9226,,2020-12-18,RUB
EQOB,2018-04-18,iРОСНАНО 7,RU000A0JW1G7,1.0,1215.0,121.5,121.5,121.5,121.5,40.87,121.5,7.36,121.5,1.0,,121.37,121.5,0.0,506099.0,0.0,2022-12-16,1329.0,7.36,,,,63.58,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ГТЛК БО-07,RU000A0JW1P8,2.0,202986.0,102.0,102.2,102.2,102.2,4.91,102.0,7.44,102.0,199.0,102.14,102.05,102.2,114214411.1,605155.2,114214411.1,2025-12-16,886.0,7.52,,,,20.32,2020-12-22,2018-04-18,1000.0,SUR,,7.4175,,2020-12-25,RUB
EQOB,2018-04-18,ИА АкБар2А,RU000A0JW316,11.0,5723.96,103.15,103.15,103.15,103.15,0.41,103.15,-2.93,103.15,11.0,,,103.15,0.0,0.0,0.0,2047-10-15,88.0,-2.93,,,,12.58,2018-07-15,2018-04-18,504.47,SUR,,,,,RUB
EQOB,2018-04-18,ВТОРРЕС Б1,RU000A0JW3R0,7.0,7466.4,1.49,1.52,1.51,1.5,0.0,1.5,,1.52,497.0,,1.4,1.5,0.0,500302.6,0.0,2019-02-01,289.0,0.0,,,,,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ПКТ 02,RU000A0JW5E3,11.0,11184913.0,106.75,106.9,106.9,106.9,21.89,106.76,10.47,106.75,10477.0,106.76,106.76,106.9,11184913.0,11184913.0,11184913.0,2026-02-06,883.0,10.53,,,,65.32,2021-02-12,2018-04-18,1000.0,SUR,,10.4302,,2021-02-17,RUB
EQOB,2018-04-18,Спектр 01,RU000A0JW8G2,4.0,85941291.0,99.99,100.01,100.01,100.01,8.62,100.0,8.45,99.99,85945.0,99.66,100.0,100.01,537092373.0,191917291.0,537092373.0,2026-03-12,328.0,8.46,,,,85.0,2019-03-12,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,МЕТАЛИНБ08,RU000A0JWBE9,1.0,16335.0,108.9,108.9,108.9,108.9,6.6,108.1,7.65,108.9,15.0,,109.29,108.9,0.0,9122848.0,0.0,2026-03-17,944.0,7.95,,,,54.6,2021-03-23,2018-04-18,1000.0,SUR,,7.6302,,2021-03-26,RUB
EQOB,2018-04-18,МЕТАЛИНБ02,RU000A0JWBF6,2.0,5182000.0,107.8,108.0,107.8,107.8,6.6,108.09,8.07,108.0,4800.0,108.65,108.65,107.8,13506755.0,13506755.0,13506755.0,2026-03-17,944.0,7.96,,,,54.6,2021-03-23,2018-04-18,1000.0,SUR,,8.0499,,2021-03-26,RUB
EQOB,2018-04-18,ЕврХол1P1R,RU000A0JWBH2,5.0,83194.1,112.51,114.69,114.0,113.99,7.59,113.96,7.34,114.69,73.0,112.73,112.93,113.99,898496.6,674216.1,898496.6,2021-03-23,932.0,7.36,,,,62.83,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,СИБУРХол10,RU000A0JWBK6,10.0,87437831.5,107.6,107.75,107.6,107.6,6.33,107.6,7.7,107.6,81260.0,107.6,107.6,107.6,87437831.5,87437831.5,87437831.5,2026-03-17,948.0,7.7,,,,52.36,2021-03-23,2018-04-18,1000.0,SUR,,7.6826,,2021-03-26,RUB
EQOB,2018-04-18,ПКТ 03,RU000A0JWBP5,10.0,1398782.7,106.1,106.75,106.5,106.5,7.19,106.53,10.13,106.74,1313.0,106.53,106.53,106.5,1398782.7,1398782.7,1398782.7,2026-03-18,928.0,10.12,,,,62.33,2021-03-24,2018-04-18,1000.0,SUR,,10.0934,,2021-03-29,RUB
EQOB,2018-04-18,ЭлемЛизБО4,RU000A0JWC66,4.0,129241.9,70.0,88.88,88.88,88.88,0.0,79.78,13.13,70.0,162.0,,92.76,88.88,0.0,816301.4,0.0,2021-03-30,349.0,26.66,,,,0.02,2019-04-02,2018-04-18,1000.0,SUR,,12.8568,,2019-04-09,RUB
EQOB,2018-04-18,РусГидрБП4,RU000A0JWCB3,4.0,4039907.7,103.42,103.65,103.65,103.65,3.69,103.43,6.47,103.44,3906.0,102.78,102.46,103.65,70831844.2,39868727.2,70831844.2,2019-04-04,342.0,6.71,,,,51.61,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,О'КЕЙ-Б06,RU000A0JWCK4,3.0,104558.5,101.5,101.59,101.59,101.59,2.56,101.51,8.39,101.5,103.0,,101.65,101.59,0.0,514368.3,0.0,2021-04-06,174.0,8.57,,,,58.34,2018-10-09,2018-04-18,1000.0,SUR,,8.297,,2018-10-11,RUB
EQOB,2018-04-18,АльфаБО-12,RU000A0JWCL2,8.0,64815.0,98.0,99.5,99.5,99.5,1.11,98.2,,98.0,66.0,,99.48,99.5,0.0,15349299.2,0.0,2019-04-12,353.0,0.0,,,,33.84,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ТМК БО-5,RU000A0JWCM0,1.0,1059.5,105.95,105.95,105.95,105.95,2.49,105.97,6.72,105.95,1.0,102.53,104.22,105.95,7308278.0,3556065.8,7308278.0,2026-04-01,346.0,6.7,,,,64.82,2019-04-10,2018-04-18,1000.0,SUR,,6.6017,,2019-04-17,RUB
EQOB,2018-04-18,РУСАЛБрБ01,RU000A0JWDN6,109.0,29193544.6,99.56,100.46,99.96,99.96,0.35,99.95,13.31,100.46,29209.0,99.95,99.95,99.96,29193544.6,29193544.6,29193544.6,2026-04-07,352.0,13.32,,,,64.07,2019-04-16,2018-04-18,1000.0,SUR,,13.2384,,2019-04-18,RUB
EQOB,2018-04-18,ЕврХимБ1Р1,RU000A0JWDU1,3.0,51525.0,103.05,103.05,103.05,103.05,52.56,103.05,7.52,103.05,50.0,103.05,103.05,103.05,189007921.0,189007921.0,189007921.0,2019-04-19,340.0,7.52,,,,52.85,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ГПБ БО-22,RU000A0JWE56,1.0,1010.0,101.0,101.0,101.0,101.0,40.21,101.05,7.28,101.0,1.0,,101.32,101.0,0.0,7691366.1,0.0,2019-04-21,347.0,7.23,,,,40.89,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,КаркадеБ02,RU000A0JWEK0,7.0,118371.19,99.78,99.94,99.9,99.9,15.55,99.83,9.98,99.88,283.0,,99.53,99.9,0.0,517116.76,0.0,2019-04-22,178.0,10.13,,,,16.45,,2018-04-18,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-04-18,МиратФБО-6,RU000A0JWF22,4.0,2780317.5,103.55,103.55,103.55,103.55,56.88,103.55,8.47,103.55,2685.0,103.58,103.58,103.55,3541426.5,3531056.5,3541426.5,2021-04-23,344.0,8.47,,,,59.84,2019-04-26,2018-04-18,1000.0,SUR,,8.3243,,2019-05-03,RUB
EQOB,2018-04-18,ИКС5ФинБО6,RU000A0JWG05,1.0,5055.0,101.1,101.1,101.1,101.1,36.37,101.1,6.95,101.1,5.0,,101.15,101.1,0.0,48676138.3,0.0,2023-04-27,359.0,6.95,,,,39.64,2019-05-02,2018-04-18,1000.0,SUR,,6.876,,2019-05-06,RUB
EQOB,2018-04-18,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,79337597.0,103.75,103.95,103.9,103.75,22.4,103.78,7.17,103.95,76451.0,103.78,103.78,103.75,79363549.0,79363549.0,79363549.0,2019-05-03,357.0,7.29,,,,27.18,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,МегафонБ1P,RU000A0JWGG3,1.0,10300.0,103.0,103.0,103.0,103.0,43.62,103.0,7.07,103.0,10.0,102.38,102.46,103.0,211344467.3,124901771.6,211344467.3,2019-05-09,361.0,7.07,,,,49.61,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,СберБ БО18,RU000A0JWH46,6.0,65314.7,103.64,103.69,103.69,103.69,39.33,103.68,6.46,103.64,63.0,103.02,103.01,103.69,5976053.7,4135874.7,5976053.7,2021-05-24,376.0,6.47,,,,49.09,2019-05-24,2018-04-18,1000.0,SUR,,6.3827,,2019-05-29,RUB
EQOB,2018-04-18,СТТ 01,RU000A0JWKY8,16.0,924360.1,106.06,106.55,106.55,106.55,55.42,106.49,11.16,106.4,868.0,106.49,106.49,106.55,924360.1,924360.1,924360.1,2021-06-20,389.0,11.22,,,,85.23,2019-06-21,2018-04-18,1000.0,SUR,,11.0433,,2019-06-26,RUB
EQOB,2018-04-18,НижгорОб11,RU000A0JWLD0,2.0,121100.0,110.0,111.0,110.0,110.0,0.0,110.09,7.47,111.0,110.0,,110.2,110.0,0.0,519027.9,0.0,2023-06-22,1202.0,7.44,,,,25.55,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ПЕРЕСВ БП5,RU000A0JWM15,30.0,151064.3,20.05,22.59,22.59,21.27,4.11,20.5,8.99,20.05,737.0,,20.86,21.27,0.0,541499.8,0.0,2036-06-04,6622.0,9.56,,,,96.63,,2018-04-18,1000.0,SUR,,,20.7676,,RUB
EQOB,2018-04-18,ТинькоффБ7,RU000A0JWM31,3.0,303496.2,100.49,100.5,100.49,100.49,25.85,100.5,7.88,100.49,302.0,100.27,100.27,100.49,552496.2,552496.2,552496.2,2021-06-24,246.0,7.86,,,,42.38,2018-12-27,2018-04-18,1000.0,SUR,,7.7595,,2018-12-31,RUB
EQOB,2018-04-18,АВТОБАН-Ф1,RU000A0JWM49,1.0,1065.0,106.5,106.5,106.5,106.5,42.58,106.5,8.3,106.5,1.0,,106.75,106.5,0.0,969283.2,0.0,2021-06-24,402.0,8.3,,,,69.81,2019-06-27,2018-04-18,1000.0,SUR,,8.2164,,2019-07-02,RUB
EQOB,2018-04-18,МОСТРЕСТ 7,RU000A0JWN63,2.0,96710.7,103.99,103.99,103.99,103.99,28.99,103.99,8.2,103.99,93.0,101.61,103.77,103.99,2488498.2,515713.1,2488498.2,2026-07-07,426.0,8.2,,,,57.34,2019-07-16,2018-04-18,1000.0,SUR,,8.1683,,2019-07-18,RUB
TQOD,2018-04-18,ВЭБ ПБО1Р3,RU000A0JWNE4,20.0,818578.0,99.75,100.0,99.75,99.75,12.08,99.8266,5.04,99.85,820.0,99.8266,99.8266,99.75,50052279.26,50052279.26,50052279.26,2021-07-15,1096.0,5.02,,,,24.43,,2018-04-18,1000.0,USD,,,,,USD
EQOB,2018-04-18,ПИК БО-1,RU000A0JWP38,2.0,80770.0,104.89,104.9,104.9,104.9,12.11,104.9,9.39,104.89,77.0,104.56,104.58,104.9,739259.0,718441.0,739259.0,2026-09-03,480.0,9.39,,,,64.82,2019-09-12,2018-04-18,1000.0,SUR,,9.3075,,2019-09-17,RUB
EQOB,2018-04-18,ПИК БО-7,RU000A0JWP46,31.0,4894830.6,103.94,104.5,104.5,104.5,26.71,104.46,9.4,104.45,4686.0,104.46,104.46,104.5,4894830.6,4894830.6,4894830.6,2026-07-24,439.0,9.44,,,,64.82,2019-08-02,2018-04-18,1000.0,SUR,,9.3126,,2019-08-07,RUB
EQOB,2018-04-18,Совком БО3,RU000A0JWPA7,3.0,80179.5,100.18,100.3,100.18,100.18,19.52,100.22,8.97,100.3,80.0,100.2,100.18,100.18,8319441.6,5141466.2,8319441.6,2021-07-30,107.0,8.83,,,,47.37,2018-08-03,2018-04-18,1000.0,SUR,,8.5724,,2018-08-08,RUB
EQOB,2018-04-18,ТрнфБО1P3,RU000A0JWPW1,1.0,868465.0,107.75,107.75,107.75,107.75,17.86,107.75,7.78,107.75,806.0,,110.34,107.75,0.0,61099104.5,0.0,2023-08-03,1555.0,7.78,,,,47.12,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ТКБ-С04,RU000A0JWQ45,3.0,107993.4,101.88,101.89,101.89,101.88,23.84,101.88,14.84,101.88,106.0,101.43,101.56,101.88,738400.1,575860.6,738400.1,2022-02-14,1092.0,14.84,,,,74.79,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,РСГ-ФинБ6,RU000A0JWQX7,6.0,1348554.6,97.65,97.85,97.85,97.85,13.56,97.65,11.03,97.68,1381.0,97.73,97.71,97.85,1514830.0,1456864.6,1514830.0,2019-08-22,468.0,11.2,,,,44.88,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ФГУП ГЦСС1,RU000A0JWR02,5.0,65415.0,103.8,104.5,104.5,103.83,19.59,103.83,9.56,104.5,63.0,,103.71,103.83,0.0,810978.4,0.0,2019-08-22,459.0,10.11,,,,64.82,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ТранснфБО6,RU000A0JWS92,1.0,106400.0,106.4,106.4,106.4,106.4,10.96,106.15,7.69,106.4,100.0,106.15,106.15,106.4,140801898.4,106833898.4,140801898.4,2026-08-25,1342.0,7.76,,,,46.37,2022-08-30,2018-04-18,1000.0,SUR,,7.6835,,2022-09-01,RUB
EQOB,2018-04-18,Мордовия03,RU000A0JWSQ7,24.0,4460397.6,107.97,108.0,108.0,108.0,12.82,108.0,8.32,108.0,4130.0,108.0,108.0,108.0,4460397.6,4460397.6,4460397.6,2021-09-03,791.0,8.32,,,,29.17,,2018-04-18,1000.0,SUR,,,,,RUB
EQDB,2018-04-18,ПСНПрМдж 1,RU000A0JWTJ0,7.0,46749.3,23.0,33.99,30.0,30.0,2.4,23.97,35.32,33.99,195.0,,17.79,30.0,0.0,535939.5,0.0,2026-09-10,1532.0,42.34,,,,16.21,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,СилМашБО-3,RU000A0JWTW3,11.0,295658.4,65.03,98.39,98.39,98.39,6.27,93.56,11.5,96.01,316.0,,95.82,98.39,0.0,567242.4,0.0,2026-09-14,497.0,15.67,,,,49.61,2019-09-23,2018-04-18,1000.0,SUR,,11.3528,,2019-09-30,RUB
EQOB,2018-04-18,СилМашБО-4,RU000A0JWTX1,14.0,233688260.6,96.5,96.51,96.51,96.51,6.27,96.5,13.08,96.51,242164.0,96.5,96.5,96.51,233688260.6,233688260.6,233688260.6,2026-09-14,497.0,13.09,,,,49.61,2019-09-23,2018-04-18,1000.0,SUR,,12.9117,,2019-09-30,RUB
EQOB,2018-04-18,ЛСР БО 1Р1,RU000A0JWU98,12.0,10063350.0,104.5,104.5,104.5,104.5,6.18,104.5,8.95,104.5,9630.0,104.5,104.5,104.5,10063350.0,10063350.0,10063350.0,2021-09-22,787.0,8.95,,,,26.8,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ИКС5Фин1P1,RU000A0JWUD1,1.0,967442.1,102.81,102.81,102.81,102.81,5.18,102.81,7.49,102.81,941.0,102.76,102.76,102.81,147018726.1,146997201.1,147018726.1,2031-09-11,502.0,7.49,,,,47.12,2019-09-26,2018-04-18,1000.0,SUR,,7.4218,,2019-10-01,RUB
EQOB,2018-04-18,СберБ БО37,RU000A0JWUE9,2.0,54207.9,106.29,106.29,106.29,106.29,4.82,106.29,7.29,106.29,51.0,,106.29,106.29,0.0,518713.2,0.0,2021-09-30,1109.0,7.29,,,,46.63,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,АльфаБО-17,RU000A0JWUX9,1.0,829370.0,105.25,105.25,105.25,105.25,3.9,105.25,7.88,105.25,788.0,,105.47,105.25,0.0,1177056.5,0.0,2031-09-16,1103.0,7.88,,,,47.37,2021-09-28,2018-04-18,1000.0,SUR,,7.874,,2021-09-30,RUB
EQOB,2018-04-18,РСХБ 08Т1,RU000A0JWV63,33.0,3427872.2,128.1,129.24,128.5,128.19,5.47,128.48,9.52,129.0,2668.0,128.48,128.48,128.19,3427872.2,3427872.2,3427872.2,,2022.0,9.52,,,,71.05,2026-09-23,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ПКБ БО-01,RU000A0JWWG0,1.0,10372.0,103.72,103.72,103.72,103.72,36.58,103.72,13.79,103.72,10.0,102.48,103.25,103.72,14984251.2,10453997.0,14984251.2,2021-10-15,715.0,13.79,,,,37.4,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,РГ Лиз 01,RU000A0JWWX5,13.0,123613.0,100.48,100.5,100.5,100.5,59.59,100.5,-9.24,100.5,123.0,,100.45,100.5,0.0,502258.5,0.0,2021-10-21,8.0,-9.24,,,,62.33,2018-04-26,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ПионерБ1P1,RU000A0JWX95,12.0,92979.1,99.31,99.99,99.97,99.88,64.82,99.98,14.93,99.92,93.0,,99.94,99.88,0.0,508681.7,0.0,2019-10-29,13.0,14.63,,,,69.81,2018-05-01,2018-04-18,1000.0,SUR,,12.1295,,2018-05-04,RUB
EQOB,2018-04-18,Хакас2016,RU000A0JWXQ7,17.0,157425.5,112.98,113.46,112.98,113.02,24.36,113.26,8.54,113.17,139.0,,113.0,113.02,0.0,2509806.7,0.0,2023-11-02,1324.0,8.47,,,,29.17,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ПолиплБ03,RU000A0JWYK8,33.0,361103.0,100.13,101.44,100.3,100.29,69.7,100.32,11.0,101.44,360.0,,100.26,100.29,0.0,502316.0,0.0,2021-11-05,23.0,10.68,,,,79.78,2018-05-11,2018-04-18,1000.0,SUR,,9.079,,2018-05-16,RUB
EQOB,2018-04-18,СистемБ1P4,RU000A0JWYQ5,16.0,2118217.8,100.0,101.89,101.89,101.89,42.69,100.01,9.15,100.09,2118.0,100.01,100.01,101.89,2118217.8,2118217.8,2118217.8,2026-10-30,813.0,10.03,,,,48.87,2020-11-06,2018-04-18,1000.0,SUR,,9.1092,,2020-11-11,RUB
EQOB,2018-04-18,СистемБ1P5,RU000A0JWZY6,14.0,1266220.1,100.73,103.0,103.0,101.7,14.65,101.7,8.38,100.73,1245.0,101.7,101.7,101.7,1266220.1,1266220.1,1266220.1,2026-11-13,616.0,9.19,,,,24.68,2020-02-21,2018-04-18,1000.0,SUR,,8.3228,,2020-02-26,RUB
EQOB,2018-04-18,Автодор1P1,RU000A0JX009,8.0,796967.0,105.0,106.7,105.0,105.0,40.72,105.0,8.23,106.7,759.0,103.92,104.99,105.0,833417.1,818917.0,833417.1,2020-11-20,826.0,8.23,,,,51.11,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,МосОбл2016,RU000A0JX0B9,4.0,59456194.0,108.95,108.95,108.95,108.95,13.22,108.95,7.48,108.95,54572.0,108.94,108.94,108.95,60385233.0,60304583.0,60385233.0,2023-11-21,1344.0,7.48,,,,24.06,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,СилМашБО-5,RU000A0JX0Y1,21.0,4186318.3,96.5,97.8,97.8,97.77,37.35,97.63,12.1,97.79,4288.0,97.63,97.63,97.77,4186318.3,4186318.3,4186318.3,2026-11-25,543.0,12.22,,,,51.11,2019-12-04,2018-04-18,1000.0,SUR,,11.965,,2019-12-11,RUB
EQOB,2018-04-18,СилМашБО-6,RU000A0JX1A9,2.0,102400.0,97.5,98.0,98.0,98.0,35.95,97.52,11.94,97.5,105.0,97.65,97.65,98.0,54081182.1,54000016.3,54081182.1,2026-11-30,548.0,12.29,,,,51.11,2019-12-09,2018-04-18,1000.0,SUR,,11.8072,,2019-12-16,RUB
EQOB,2018-04-18,РЖД-41 обл,RU000A0JX1S1,1.0,10325000.0,103.25,103.25,103.25,103.25,32.19,103.25,7.4,103.25,10000.0,103.37,103.19,103.25,200134338.0,99582890.5,200134338.0,2031-11-27,557.0,7.4,,,,46.87,2019-12-12,2018-04-18,1000.0,SUR,,7.3516,,2019-12-16,RUB
TQOD,2018-04-18,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,999.0,99.9,99.9,99.9,99.9,15.52,99.9,5.0,99.9,1.0,98.6687,97.8234,99.9,106531573.37,40707501.1,106531573.37,2026-12-10,242.0,5.0,,,,23.93,2018-12-20,2018-04-18,1000.0,USD,,,,,USD
EQOB,2018-04-18,Роснфт1P2,RU000A0JX355,1.0,1359015.0,105.35,105.35,105.35,105.35,30.1,105.35,7.83,105.35,1290.0,105.83,105.83,105.35,279352491.5,279345016.2,279352491.5,2026-12-11,1137.0,7.83,,,,46.82,2021-12-17,2018-04-18,1000.0,SUR,,7.8052,,2021-12-22,RUB
EQOB,2018-04-18,ЛидерИнБП1,RU000A0JX3A5,6.0,340060.9,100.0,100.75,100.03,100.03,41.79,100.03,13.49,100.0,340.0,,100.18,100.03,0.0,500906.4,0.0,2021-12-21,69.0,13.49,,,,67.32,2018-06-26,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ХКФинБ1P1,RU000A0JX3X7,4.0,321612.0,101.0,101.16,101.0,101.0,41.05,101.14,8.22,101.16,318.0,,100.99,101.0,0.0,500893.3,0.0,2019-12-26,71.0,7.48,,,,67.32,2018-06-28,2018-04-18,1000.0,SUR,,7.6895,,2018-07-03,RUB
EQOB,2018-04-18,АльфаБО-18,RU000A0JX5W4,1.0,1037.0,103.7,103.7,103.7,103.7,22.27,103.7,7.29,103.7,1.0,,103.82,103.7,0.0,520134.1,0.0,2032-01-05,595.0,7.29,,,,47.12,2020-01-20,2018-04-18,1000.0,SUR,,7.2683,,2020-01-22,RUB
EQOB,2018-04-18,ТрнфБО1P5,RU000A0JXC24,1.0,545000.0,109.0,109.0,109.0,109.0,19.01,109.0,7.44,109.0,500.0,109.58,108.33,109.0,28328656.5,6324291.5,28328656.5,2024-01-26,1673.0,7.44,,,,46.12,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ТрансмшПБ1,RU000A0JXD07,2.0,62400.0,104.0,104.0,104.0,104.0,19.35,104.0,7.66,104.0,60.0,103.8,103.8,104.0,11043402.0,4505040.0,11043402.0,2020-02-04,608.0,7.66,,,,49.61,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ГТЛК 1P-03,RU000A0JXE06,27.0,7582818.7,115.82,116.18,116.18,116.18,20.79,115.91,7.74,115.85,6542.0,115.91,115.91,116.18,7582818.7,7582818.7,7582818.7,2032-01-22,1606.0,7.8,,,,27.42,2024-02-01,2018-04-18,1000.0,SUR,,7.7278,,2024-02-06,RUB
EQOB,2018-04-18,МТС 001P-1,RU000A0JXEV5,8.0,1097793.8,104.0,105.5,105.5,105.5,16.77,104.75,7.45,105.5,1048.0,104.68,104.7,105.5,1233141.9,1195642.8,1233141.9,2022-02-04,1193.0,7.68,,,,44.88,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,СоллФин 01,RU000A0JXFC2,6.0,1405207.2,103.85,104.22,104.15,104.15,21.48,103.86,8.99,103.87,1353.0,103.86,103.86,104.15,2353428.9,2038813.9,2353428.9,2020-02-11,423.0,9.25,,,,30.54,,2018-04-18,1000.0,SUR,,8.9926,,2020-02-11,RUB
