BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-12-10,ВТБ БО-04,RU000A0JS1P4,3.0,23753871.5,100.0,100.15,100.0,100.08,18.19,100.05,8.24,100.05,23742.0,100.09,100.09,100.09,52938831.5,51637271.5,52938831.5,2015-03-17,437.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-10,ВТБ БО-06,RU000A0JS1T6,28.0,290172275.2,100.01,100.06,100.05,100.05,18.63,100.02,6.93,100.01,290108.0,100.02,100.02,100.02,290172275.2,290172275.2,290172275.2,2014-12-19,11.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-10,ВТБ БО-07,RU000A0JS1U4,5.0,47452340.4,100.14,100.14,100.14,100.14,9.8,100.14,6.97,100.14,47386.0,100.11,100.11,100.11,66867318.0,61635956.6,66867318.0,2015-01-23,46.0,6.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-10,Зенит БО-4,RU000A0JS397,4.0,85170279.5,100.1,100.11,100.1,100.1,30.48,100.1,8.31,100.1,85081.0,100.1,100.1,100.1,157737531.5,122706031.5,157737531.5,2015-02-07,59.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,Газпрнеф11,RU000A0JS3B0,3.0,15167912.5,100.75,100.75,100.75,100.75,28.25,100.75,8.01,100.75,15055.0,,100.8,,0.0,325932385.1,0.0,2022-01-25,716.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,СПбТел 04,RU000A0JS3M7,2.0,51434350.0,100.65,100.85,100.65,100.65,29.02,100.65,8.46,100.85,51100.0,100.55,100.6,100.55,161283829.5,153305789.5,161283829.5,2022-01-31,404.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-10,Мечел БО-4,RU000A0JS3R6,7.0,973734.0,95.3,96.0,95.3,95.3,33.14,95.37,15.26,96.0,1021.0,95.8,95.84,95.8,4050380.8,3857530.8,4050380.8,2015-02-10,401.0,15.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-10,НОТА-Банк1,RU000A0JS3S4,1.0,5007500.0,100.15,100.15,100.15,100.15,35.26,100.15,10.2,100.15,5000.0,99.24,100.17,99.24,24917500.0,20130499.5,24917500.0,2014-02-12,65.0,10.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-10,ММК БО-8,RU000A0JS3T2,1.0,1000.0,100.0,100.0,100.0,100.0,26.03,100.0,8.33,100.0,1.0,100.05,100.05,100.05,83673213.7,83672213.7,83673213.7,2015-02-12,241.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-10,ГИДРОМАШС2,RU000A0JS3V8,5.0,421673.6,100.8,101.33,100.8,100.8,33.87,101.12,10.58,100.8,417.0,101.02,101.02,101.02,504091.8,504091.8,504091.8,2015-02-13,708.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-10,ТатфондБО4,RU000A0JS3X4,2.0,10005000.0,100.05,100.05,100.05,100.05,34.12,100.05,11.17,100.05,10000.0,100.05,100.05,100.05,71550392.9,33069147.4,71550392.9,2015-02-17,71.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,ПромсвбБО2,RU000A0JS413,2.0,2425384.4,100.05,100.06,100.06,100.06,26.37,100.06,8.5,100.05,2424.0,100.03,100.03,100.03,45516953.1,45513953.3,45516953.1,2015-02-18,72.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,ПромсвбБО4,RU000A0JS421,1.0,30009.0,100.03,100.03,100.03,100.03,26.37,100.03,8.66,100.03,30.0,100.01,100.01,100.01,74872820.7,74872820.7,74872820.7,2015-02-18,72.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-10,ДОМ.РФ21об,RU000A0JS488,1.0,1000.0,100.0,100.0,100.0,100.0,6.03,100.0,9.09,100.0,1.0,,100.95,,0.0,2094783215.0,0.0,2020-02-15,1132.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-10,НПК БО-01,RU000A0JS4S2,6.0,583159.5,99.75,100.2,100.2,100.2,26.58,100.2,10.13,100.2,582.0,100.42,100.42,100.42,11692407.5,10487607.5,11692407.5,2015-03-03,731.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,НПК БО-02,RU000A0JS4T0,4.0,10057.0,100.48,100.66,100.66,100.57,26.58,100.57,9.88,100.48,10.0,,100.4,,0.0,1024108.0,0.0,2015-03-03,731.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-10,ТрансаэрБ1,RU000A0JS4W4,7.0,578325.0,100.2,100.39,100.2,100.2,33.22,100.23,12.51,100.39,577.0,100.12,100.15,100.12,13007689.9,7688265.0,13007689.9,2015-03-03,256.0,12.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,ЮнКрБанкБ3,RU000A0JS4X2,2.0,8246238.3,100.1,100.13,100.13,100.13,22.36,100.1,8.45,100.1,8238.0,100.08,100.11,100.08,184023035.1,89141545.8,184023035.1,2015-03-04,261.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-10,УралСиб 04,RU000A0JS561,3.0,20479450.0,99.89,99.9,99.89,99.9,20.86,99.9,9.07,99.9,20500.0,99.9,99.9,99.9,21419170.2,20637292.0,21419170.2,2017-03-10,269.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-10,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,100000000.0,100.0,100.0,100.0,100.0,20.71,100.0,9.19,100.0,100000.0,100.04,100.01,100.04,432473447.5,183825747.5,432473447.5,2022-03-07,751.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-10,МЕТАЛИНВ 1,RU000A0JS5B5,10.0,15189998.0,99.79,100.02,100.0,100.0,20.71,99.97,9.19,100.0,15194.0,99.97,99.97,99.97,15189998.0,15189998.0,15189998.0,2022-03-07,751.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-10,ВымпелКом4,RU000A0JS5F6,3.0,726507.5,100.0,100.07,100.07,100.07,20.12,100.07,9.0,100.0,726.0,100.08,100.08,100.08,43356404.2,42561007.7,43356404.2,2022-03-08,753.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-10,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,2001000.2,100.0,100.02,100.02,100.02,19.97,100.0,9.18,100.0,2001.0,100.0,100.0,100.0,108746286.7,108746286.7,108746286.7,2022-03-10,754.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-10,ВымпелКом2,RU000A0JS5M2,1.0,85000000.0,100.0,100.0,100.0,100.0,18.67,100.0,9.03,100.0,85000.0,100.01,100.01,100.01,100811889.2,95309139.2,100811889.2,2022-03-14,759.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-10,РусСтд БО2,RU000A0JS5P5,4.0,12218300.0,100.15,100.15,100.15,100.15,18.74,100.15,8.56,100.15,12200.0,100.13,100.13,100.13,27386039.2,27385049.2,27386039.2,2015-03-24,106.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-10,ИнтезаБ-3,RU000A0JS6B3,2.0,83836.2,99.75,99.86,99.86,99.81,15.04,99.81,9.36,99.75,84.0,99.71,99.77,99.71,19958962.0,3295397.5,19958962.0,2015-04-13,297.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-10,Зенит БО-7,RU000A0JS6L2,5.0,18564607.5,100.08,100.2,100.12,100.1,14.87,100.2,9.29,100.2,18528.0,100.19,100.19,100.19,59555322.5,59554320.5,59555322.5,2015-04-12,464.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,ТКСБанкБО4,RU000A0JS728,19.0,1007985.4,100.59,100.6,100.59,100.59,19.24,100.6,11.71,100.6,1002.0,100.6,100.6,100.6,1007985.4,1007985.4,1007985.4,2015-04-16,129.0,11.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,Каркаде 02,RU000A0JS744,10.0,151682.88,99.61,99.9,99.85,99.83,14.82,99.79,13.78,99.9,190.0,,99.98,,0.0,9785682.48,0.0,2015-04-17,423.0,13.84,,,,,,,800.0,SUR,,,,,
EQNB,2012-12-10,iУОМЗ 04,RU000A0JS777,1.0,6772590.0,99.0,99.0,99.0,99.0,13.81,99.0,12.06,99.0,6841.0,99.26,99.06,99.26,44248225.5,24746225.5,44248225.5,2015-04-21,307.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-10,СУ-155 4об,RU000A0JS7D7,9.0,1219250.3,100.01,100.13,100.11,100.11,7.91,100.1,14.06,100.1,1218.0,100.09,100.11,100.09,7591086.2,1307435.1,7591086.2,2015-05-18,331.0,14.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-10,МКБ БО-03,RU000A0JS7G0,6.0,24907498.7,99.88,99.92,99.88,99.88,11.15,99.9,9.75,99.9,24933.0,99.9,99.9,99.9,46547611.3,37039255.1,46547611.3,2015-04-27,138.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,ДомДеньги1,RU000A0JS7J4,3.0,5878600.0,97.95,98.0,98.0,98.0,40491.8,97.98,25.97,97.95,3.0,,98.0,,0.0,31358600.0,0.0,2017-04-27,143.0,26.03,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-12-10,НМТП БО-2,RU000A0JS7L0,1.0,50325000.0,100.65,100.65,100.65,100.65,9.86,100.65,8.87,100.65,50000.0,100.65,100.65,100.65,202614065.0,201933065.0,202614065.0,2015-04-29,795.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,ВТБКапФ 11,RU000A0JS959,19.0,1884290.0,99.05,99.29,99.29,99.21,0.01,99.17,,99.05,1900.0,99.17,99.17,99.17,1884290.0,1884290.0,1884290.0,2015-07-03,934.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-10,СамарОбл 8,RU000A0JS9J0,4.0,135271000.0,101.0,101.1,101.02,101.02,20.22,101.02,8.63,101.1,133900.0,101.08,101.06,101.08,322844350.0,227077700.0,322844350.0,2017-12-13,586.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-10,РусАкваБО1,RU000A0JS9W3,7.0,4522930.0,99.95,99.96,99.96,99.96,57.19,99.95,12.95,99.95,4525.0,99.95,99.95,99.95,7385320.9,4702840.0,7385320.9,2015-06-23,186.0,12.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-10,ЛадьяФ БО1,RU000A0JSAC3,1.0,333300.0,101.0,101.0,101.0,101.0,52.27,101.0,11.15,101.0,330.0,,101.35,,0.0,27861160.0,0.0,2015-07-01,530.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,ГПБ 06,RU000A0JSD38,3.0,10087018.5,100.85,101.0,100.85,100.85,36.61,100.85,8.43,100.85,10002.0,100.9,100.9,100.9,161440057.0,161438027.0,161440057.0,2016-07-07,536.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-10,РенКредБО2,RU000A0JSJW2,10.0,43701750.0,100.45,100.5,100.45,100.45,43.47,100.46,12.47,100.5,43500.0,100.46,100.46,100.46,43701750.0,43701750.0,43701750.0,2015-08-09,231.0,12.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,ДельтКрБО3,RU000A0JSPX7,7.0,21651552.0,100.35,100.42,100.4,100.4,31.68,100.4,8.76,100.35,21566.0,100.43,100.4,100.43,31771902.0,21713862.0,31771902.0,2015-08-07,232.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-10,ОткрФКББ03,RU000A0JSQF2,2.0,900450.0,100.05,100.05,100.05,100.05,30.83,100.05,9.24,100.05,900.0,100.12,100.13,100.12,133203304.6,22671416.2,133203304.6,2015-08-09,234.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,СвязнойБ-1,RU000A0JSQK2,36.0,34582507.5,99.98,100.1,100.1,100.1,48.02,100.06,14.49,100.03,34562.0,100.06,100.06,100.06,34582507.5,34582507.5,34582507.5,2015-08-06,229.0,14.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,Промсвб-13,RU000A0JSQP1,1.0,1291981.0,100.7,100.7,100.7,100.7,41.28,100.7,12.42,100.7,1283.0,,100.54,,0.0,4896381.0,0.0,2018-02-01,1394.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-10,БелгОб2012,RU000A0JSRL8,2.0,30626750.0,100.7,101.25,100.7,100.7,5.92,101.25,8.99,101.25,30250.0,,100.9,,0.0,113868646.0,0.0,2017-08-08,802.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-10,ЛОКОБнкБО3,RU000A0JSRR5,4.0,5272595.0,100.43,100.44,100.43,100.43,34.75,100.43,10.28,100.43,5250.0,100.41,100.41,100.41,35055205.2,25014205.2,35055205.2,2015-08-11,237.0,10.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,ВостЭксБО4,RU000A0JSS64,4.0,3013625.5,100.45,100.55,100.45,100.45,7.23,100.45,10.7,100.55,3000.0,100.52,100.53,100.52,29020070.0,18548651.0,29020070.0,2015-08-14,242.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-10,ЗапСиб БО2,RU000A0JSS72,3.0,12085.3,100.7,100.8,100.8,100.8,39.38,100.71,11.5,100.7,12.0,100.93,100.98,100.93,51642841.8,37815597.8,51642841.8,2015-08-14,238.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-10,ОткрФКББ3,RU000A0JSTQ3,5.0,15428268.0,100.35,100.4,100.4,100.4,28.97,100.4,9.53,100.4,15367.0,100.4,100.4,100.4,77565828.0,72957468.0,77565828.0,2015-08-23,415.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,НижгорОбл8,RU000A0JSVD7,5.0,11590987.1,102.2,102.59,102.59,102.59,27.8,102.46,9.17,102.2,11313.0,102.49,102.57,102.49,138922566.9,88222088.5,138922566.9,2017-08-29,1185.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-10,Зенит 8обл,RU000A0JSVF2,6.0,30471438.7,100.23,100.28,100.23,100.23,25.96,100.26,9.02,100.25,30391.0,100.26,100.26,100.26,50826262.7,45515450.2,50826262.7,2017-08-23,253.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-12-10,УралСиб 05,RU000A0JSW84,5.0,26021100.0,100.05,100.09,100.05,100.05,26.84,100.08,9.86,100.06,26000.0,100.08,100.08,100.08,39429780.8,29874306.3,39429780.8,2017-08-25,420.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-10,РЕСО-Гар01,RU000A0JSWJ2,4.0,388620.8,100.07,100.25,100.25,100.16,25.24,100.16,9.44,100.07,388.0,100.22,100.22,100.22,749615.3,746606.5,749615.3,2022-08-22,583.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-10,ВТБ БО-08,RU000A0JSX00,1.0,15012000.0,100.08,100.08,100.08,100.08,1.31,100.08,8.07,100.08,15000.0,,100.08,,0.0,38739723.1,0.0,2015-09-01,262.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,ЭлемЛизБО1,RU000A0JSXR3,12.0,586117.2,100.02,100.02,100.02,100.02,1.48,100.02,14.16,100.02,586.0,100.02,100.02,100.02,586117.2,586117.2,586117.2,2015-09-03,260.0,14.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,ПромсвбБО7,RU000A0JSXW3,4.0,31928863.0,100.35,100.6,100.35,100.35,26.42,100.57,10.15,100.6,31748.0,100.46,100.5,100.46,92470572.0,53738263.0,92470572.0,2015-09-06,584.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,Новсиб 5об,RU000A0JSY25,1.0,1502475.0,100.5,100.5,100.5,100.5,21.74,100.5,9.26,100.5,1495.0,100.48,100.42,100.48,21211224.0,8142974.0,21211224.0,2017-09-06,798.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-10,НЛМК 07,RU000A0JSZU2,1.0,1002.5,100.25,100.25,100.25,100.25,19.56,100.25,8.54,100.25,1.0,,100.16,,0.0,106551454.7,0.0,2022-09-05,755.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-10,МагнитБО-7,RU000A0JT171,1.0,1006000.0,100.6,100.6,100.6,100.6,18.78,100.6,8.83,100.6,1000.0,100.53,100.87,100.53,285931238.2,81856998.2,285931238.2,2015-09-21,906.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,РЕСО-Гар02,RU000A0JT1B3,2.0,1029485.0,99.95,99.95,99.95,99.95,18.12,99.95,8.93,99.95,1030.0,99.99,99.97,99.99,38531576.9,14324205.0,38531576.9,2022-09-13,280.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-10,ПервБ БО-3,RU000A0JT1E7,3.0,2102141.1,100.05,100.14,100.14,100.14,22.9,100.05,11.05,100.05,2101.0,100.04,100.06,100.04,30604726.6,16851344.6,30604726.6,2015-09-22,279.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,МКБ БО-02,RU000A0JT1F4,8.0,34112876.5,99.8,99.9,99.8,99.8,20.3,99.89,10.23,99.85,34151.0,99.87,99.89,99.87,44144871.5,34162871.5,44144871.5,2015-09-25,281.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,Альфа БО-3,RU000A0JT213,3.0,15060060.0,100.2,100.2,100.2,100.2,16.9,100.2,8.33,100.2,15030.0,100.19,100.21,100.19,95668221.7,23532300.5,95668221.7,2015-09-28,285.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-10,ФСК ЕЭС-25,RU000A0JT2K2,1.0,252000.0,100.8,100.8,100.8,100.8,16.26,100.8,8.52,100.8,250.0,101.02,101.06,101.02,150706124.0,96165677.0,150706124.0,2027-09-14,1195.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-10,МарЭл2012,RU000A0JT361,3.0,12018.0,100.15,100.15,100.15,100.15,16.91,100.15,9.24,100.15,12.0,,99.97,,0.0,666787.2,0.0,2015-10-04,661.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,КрЕврБ-БО3,RU000A0JT3Q7,3.0,20018001.6,100.05,100.11,100.05,100.05,16.65,100.08,9.94,100.11,20002.0,100.09,100.1,100.09,40642912.6,36739052.6,40642912.6,2015-10-09,294.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,ВЭБ.РФ 18,RU000A0JT403,3.0,3629925.0,99.5,101.0,101.0,101.0,13.82,101.0,8.31,99.5,3594.0,101.02,101.01,101.02,157191285.0,142024280.0,157191285.0,2032-09-17,928.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-10,НовикомБО4,RU000A0JT486,10.0,5027500.0,100.55,100.55,100.55,100.55,16.85,100.55,9.74,100.55,5000.0,100.55,100.55,100.55,5027500.0,5027500.0,5027500.0,2015-10-11,296.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-10,МегафонФ05,RU000A0JT4G6,1.0,3013.5,100.45,100.45,100.45,100.45,13.23,100.45,7.92,100.45,3.0,99.99,100.15,99.99,420224571.7,71454751.6,420224571.7,2022-09-29,627.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-10,Акрон БО-1,RU000A0JT5E8,1.0,1004.5,100.45,100.45,100.45,100.45,14.69,100.45,9.79,100.45,1.0,100.53,100.53,100.53,8818667.2,7041268.0,8818667.2,2015-10-13,918.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-10,РСГ-Фин 2,RU000A0JT5L3,2.0,20238000.0,101.19,101.19,101.19,101.19,20.72,101.19,13.13,101.19,20000.0,101.38,101.42,101.38,55346356.8,36946143.0,55346356.8,2015-10-13,457.0,13.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,ТатфондБО6,RU000A0JT5M1,6.0,10062894.5,100.2,100.85,100.85,100.85,19.54,100.63,12.26,100.2,10000.0,100.6,100.63,100.6,12368532.7,10069947.3,12368532.7,2015-10-13,298.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,ГПБ 07,RU000A0JT767,12.0,801000.2,100.0,100.02,100.0,100.0,11.41,100.0,8.67,100.0,801.0,100.0,100.0,100.0,801000.2,801000.2,801000.2,2016-10-17,939.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-10,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,1003.0,100.3,100.3,100.3,100.3,10.43,100.3,8.11,100.3,1.0,100.25,100.25,100.25,48848112.4,48846175.9,48848112.4,2015-10-21,795.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,РоссКап 03,RU000A0JT825,1.0,9995000.0,99.95,99.95,99.95,99.95,13.61,99.95,11.12,99.95,10000.0,100.0,99.99,100.0,231006928.1,60604943.9,231006928.1,2015-10-28,311.0,11.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,КраснЯрКр6,RU000A0JT8G7,6.0,41278633.0,100.0,100.05,100.05,100.05,11.34,100.02,8.84,100.0,41270.0,100.04,100.02,100.04,60945959.5,45933959.5,60945959.5,2017-10-19,1006.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-10,ПочтаРос02,RU000A0JT8N3,3.0,4012998.5,99.85,100.3,100.3,100.3,10.73,100.3,8.76,99.85,4001.0,,,,0.0,0.0,0.0,2019-10-18,940.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-10,ПочтаРос03,RU000A0JT8R4,2.0,14978500.0,99.85,100.0,100.0,100.0,10.73,99.85,8.88,99.85,15001.0,,,,0.0,0.0,0.0,2019-10-18,940.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-10,ПочтаРос04,RU000A0JT8T0,12.0,49202096.0,99.75,110.0,100.4,100.4,10.73,100.4,8.72,99.85,49006.0,100.4,100.4,100.4,49202096.0,49202096.0,49202096.0,2019-10-18,940.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-10,ЮнКрБанкБ4,RU000A0JT8V6,3.0,3018.1,100.31,100.86,100.31,100.59,11.22,100.6,9.11,100.64,3.0,100.45,100.45,100.45,110404779.6,110404779.6,110404779.6,2015-10-23,637.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,ВнешпрБО-2,RU000A0JT8X2,11.0,22789022.0,99.95,100.15,100.15,100.14,14.79,100.12,12.12,100.05,22761.0,100.12,100.12,100.12,22789022.0,22789022.0,22789022.0,2015-10-26,310.0,12.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-10,Роснефть04,RU000A0JT940,6.0,11158748.3,99.88,101.4,101.25,101.25,9.9,101.25,8.45,99.88,11021.0,101.14,101.27,101.14,146660622.4,36846707.3,146660622.4,2022-10-17,1478.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-10,Роснефть05,RU000A0JT965,7.0,93327387.8,99.88,101.3,101.25,101.25,9.9,101.25,8.45,99.88,92175.0,101.06,101.26,101.06,644129653.8,111284699.8,644129653.8,2022-10-17,1478.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-10,МОЭСК БО-2,RU000A0JT9D2,1.0,1000.0,100.0,100.0,100.0,100.0,10.13,100.0,8.99,100.0,1.0,100.03,100.05,100.03,145342141.2,91045001.0,145342141.2,2015-10-26,941.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,ЮнКрБанкБ5,RU000A0JT9F7,2.0,2015.0,100.6,100.9,100.9,100.75,10.22,100.75,8.75,100.6,2.0,100.44,100.44,100.44,199881032.5,199881032.5,199881032.5,2015-10-27,641.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-10,АЛРОСА БО1,RU000A0JTA48,14.0,314785007.5,100.45,100.5,100.5,100.5,9.21,100.46,8.93,100.45,313335.0,100.46,100.46,100.46,314785007.5,314785007.5,314785007.5,2015-10-30,934.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-10,АЛРОСА БО2,RU000A0JTA55,5.0,136908349.0,100.35,100.45,100.45,100.45,9.21,100.45,8.95,100.4,136300.0,100.37,100.41,100.37,309970168.0,184755990.0,309970168.0,2015-10-30,934.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,РусфинБО-3,RU000A0JTA89,12.0,25171986.0,100.69,100.7,100.7,100.7,10.41,100.7,9.81,100.69,24998.0,100.7,100.7,100.7,25171986.0,25171986.0,25171986.0,2015-11-02,642.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,КраснодКр4,RU000A0JTBA3,3.0,10600191.5,100.55,100.7,100.6,100.6,6.13,100.65,8.97,100.55,10532.0,100.67,100.69,100.67,292389352.6,76557930.6,292389352.6,2017-11-09,860.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-10,ЮТэйрФБО-9,RU000A0JTBH8,1.0,19980000.0,99.9,99.9,99.9,99.9,7.73,99.9,12.39,99.9,20000.0,,99.94,,0.0,26967491.5,0.0,2015-11-13,325.0,12.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,ЮТэйрФБO10,RU000A0JTBM8,1.0,1000.0,100.0,100.0,100.0,100.0,7.73,100.0,12.27,100.0,1.0,,99.9,,0.0,1614426.5,0.0,2015-11-13,325.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-10,Меркурий-1,RU000A0JTD37,5.0,55265197.7,90.1,90.23,90.15,90.15,0.0,90.16,1.57,90.23,61299.0,90.15,90.14,90.15,72863151.9,71142967.9,72863151.9,2019-11-28,2544.0,1.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-10,СПбГО-39,RU000A0JTDL6,4.0,100953704.8,100.35,100.48,100.35,100.35,0.87,100.35,8.0,100.48,100601.0,100.35,100.35,100.35,102058304.8,102008129.8,102058304.8,2017-06-01,1406.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-10,ММК 18 об.,RU000A0JTDP7,20.0,466707508.0,100.0,100.2,100.2,100.2,1.43,100.15,8.81,100.0,466009.0,100.15,100.15,100.15,466707508.0,466707508.0,466707508.0,2022-11-22,979.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-10,ТомскАдм 4,RU000A0JTDV5,2.0,41041.0,100.1,100.1,100.1,100.1,1.64,100.1,9.76,100.1,41.0,,,,0.0,0.0,0.0,2016-11-29,972.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
