BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-12-10,Таттел. ао,TTLK,14.0,591510.1,0.17402,0.17002,0.17599,0.17599,0.17245,0.17599,3430000.0,0.17245,0.17245,0.17245,591510.1,591510.1,591510.1,
EQNE,2012-12-10,ТКСМ ао,TUCH,507.0,833303.9,3.7,3.67,3.74,3.69,3.7,3.7,225400.0,3.7,3.7,3.7,833303.9,833303.9,833303.9,
EQNE,2012-12-10,ТЗА ао,TUZA,51.0,35253.6,62.98,53.0,64.99,62.99,62.95,62.99,560.0,,,,0.0,0.0,0.0,
EQNE,2012-12-10,УАЗ ао,UAZA,97.0,303368.0,2.4001,2.4001,2.4595,2.4051,2.4269,2.405,125000.0,,2.4183,,0.0,502764.54,0.0,
SMAL,2012-12-10,УАЗ ао,UAZA,2.0,1538.4,1.5,1.5,2.35,2.35,1.6297,2.35,944.0,,,,0.0,0.0,0.0,
EQNL,2012-12-10,УМПО ао,UFMO,1.0,1820.0,18.2,18.2,18.2,18.2,18.2,18.2,100.0,,20.294,,0.0,515532.3,0.0,
EQNE,2012-12-10,ЮжКузб. ао,UKUZ,4.0,23948.7,2394.9,2394.7,2394.9,2394.8,2394.9,2394.8,10.0,,2332.7,,0.0,501529.5,0.0,
EQNL,2012-12-10,iАвиастКао,UNAC,108.0,382333.3,0.14447,0.14244,0.1456,0.1428,0.14373,0.14244,2660000.0,,0.14391,,0.0,501360.9,0.0,
SMAL,2012-12-10,iАвиастКао,UNAC,2.0,553.9,0.144,0.142,0.144,0.14203,0.14203,0.142,3900.0,,,,0.0,0.0,0.0,
EQBR,2012-12-10,Уркалий-ао,URKA,16505.0,964537611.5,235.48,233.78,239.9,235.86,237.15,238.65,4067240.0,237.15,237.15,237.15,964544636.63,964544636.63,964544636.63,
SMAL,2012-12-10,Уркалий-ао,URKA,9.0,7025.13,240.4,231.01,241.64,235.6,234.17,235.6,30.0,,,,0.0,0.0,0.0,
EQNE,2012-12-10,УрКузница,URKZ,11.0,796725.0,8105.0,8100.0,8212.0,8212.0,8130.0,8212.0,98.0,8130.0,8130.0,8130.0,796725.0,796725.0,796725.0,
EQNE,2012-12-10,УралСиб ао,USBN,8.0,25406.8,0.09601,0.096,0.09997,0.0965,0.09772,0.096,260000.0,,0.09621,,0.0,516585.7,0.0,
SMAL,2012-12-10,УралСиб ао,USBN,3.0,1158.92,0.092,0.092,0.094,0.09207,0.09207,0.092,12587.0,,,,0.0,0.0,0.0,
EQBR,2012-12-10,ЮТэйр ао,UTAR,12.0,1634282.6,20.9,20.3,20.9,20.589,20.302,20.589,80500.0,20.302,20.302,20.302,1634282.6,1634282.6,1634282.6,
EQNE,2012-12-10,Ютинет.Ру,UTII,93.0,2381146.3,130.01,129.06,135.89,132.33,132.51,132.33,17970.0,132.51,132.51,132.51,2381146.3,2381146.3,2381146.3,
EQNE,2012-12-10,ВЭК 01 ао,VDSB,11.0,21274.4,7.48,7.108,7.6,7.362,7.336,7.6,2900.0,,8.037,,0.0,501886.88,0.0,
EQNE,2012-12-10,Варьеган-п,VJGZP,3.0,66062.9,340.0,290.03,340.0,290.03,314.59,290.03,210.0,,303.23,,0.0,547023.6,0.0,
SMAL,2012-12-10,Варьеган-п,VJGZP,2.0,1114.0,270.0,270.0,287.0,287.0,278.5,287.0,4.0,,,,0.0,0.0,0.0,
EQNE,2012-12-10,ВХЗ-ао,VLHZ,212.0,1326386.4,288.78,288.78,321.81,310.71,315.81,310.0,4200.0,315.81,315.81,315.81,1326386.4,1326386.4,1326386.4,
EQNL,2012-12-10,ВостРАО ао,VRAO,32.0,299510.8,0.24914,0.24345,0.25473,0.25047,0.25169,0.25445,1190000.0,,0.2493,,0.0,500576.43,0.0,
SMAL,2012-12-10,ВостРАО ао,VRAO,15.0,5752.34,0.235,0.235,0.24989,0.24912,0.24104,0.24989,23865.0,,,,0.0,0.0,0.0,
EQNE,2012-12-10,ВостРАО ап,VRAOP,19.0,93699.2,0.22998,0.2205,0.22998,0.22211,0.22309,0.22211,420000.0,,0.22657,,0.0,509842.47,0.0,
SMAL,2012-12-10,ВостРАО ап,VRAOP,4.0,1194.19,0.216,0.216,0.21636,0.21633,0.21606,0.21636,5527.0,,,,0.0,0.0,0.0,
EQNL,2012-12-10,ВЕРОФАРМ,VRPH,27.0,1404392.8,830.2,830.2,845.8,839.6,838.4,840.0,1675.0,838.4,838.4,838.4,1404392.8,1404392.8,1404392.8,
EQNE,2012-12-10,ТНСэнВорон,VRSB,1.0,75000.0,15.0,15.0,15.0,15.0,15.0,15.0,5000.0,14.558,14.554,14.558,1630520.0,1615520.0,1630520.0,
EQNL,2012-12-10,ВСМПО-АВСМ,VSMO,103.0,2365202.6,5260.2,5260.1,5399.0,5380.4,5327.0,5370.0,444.0,5327.0,5327.0,5327.0,2365202.6,2365202.6,2365202.6,
EQNL,2012-12-10,ВТБ ао,VTBR,16266.0,932952047.6,0.05261,0.05225,0.05287,0.05234,0.05251,0.05233,17768130000.0,0.05251,0.05251,0.05251,940816349.13,940816349.13,940816349.13,
SMAL,2012-12-10,ВТБ ао,VTBR,78.0,9572.92,0.05,0.05,0.05272,0.05225,0.05221,0.05225,183347.0,,,,0.0,0.0,0.0,
EQBS,2012-12-10,ТПлюс ао,VTGK,25.0,116531.4,1.6151,1.6151,1.64,1.6164,1.6185,1.6156,72000.0,,1.6193,,0.0,512608.2,0.0,
SMAL,2012-12-10,ТПлюс ао,VTGK,17.0,6724.04,1.614,1.614,1.62,1.6174,1.6144,1.615,4165.0,,,,0.0,0.0,0.0,
EQNE,2012-12-10,ВТОРРЕСао,VTRS,90.0,9066493.1,13.048,12.99,13.15,13.05,13.077,13.05,693300.0,13.077,13.077,13.077,9066493.1,9066493.1,9066493.1,
EQBS,2012-12-10,Возрожд-ао,VZRZ,170.0,723095.8,565.0,561.0,570.0,565.0,564.9,565.0,1280.0,564.9,564.9,564.9,723095.8,723095.8,723095.8,
EQNE,2012-12-10,Возрожд-п,VZRZP,27.0,75696.2,143.83,142.0,144.99,143.38,142.82,143.38,530.0,,143.03,,0.0,500618.5,0.0,
EQNE,2012-12-10,ЯТЭК ао,YAKG,10.0,97500.0,9.75,9.75,9.75,9.75,9.75,9.75,10000.0,,9.8155,,0.0,520220.0,0.0,
EQNE,2012-12-10,ЯрШинЗ ао,YASH,6.0,21952.0,36.46,36.44,36.96,36.86,36.59,36.76,600.0,,34.65,,0.0,824589.0,0.0,
EQNL,2012-12-10,Якутскэнрг,YKEN,13.0,1851503.0,0.3117,0.3117,0.3119,0.3117,0.3117,0.3117,5940000.0,0.3117,0.3117,0.3117,1851503.0,1851503.0,1851503.0,
EQNE,2012-12-10,Якутскэн-п,YKENP,11.0,58753.0,0.2778,0.277,0.283,0.28,0.2798,0.28,210000.0,,0.2784,,0.0,505694.76,0.0,
EQNE,2012-12-10,ЗИЛ ао,ZILL,65.0,128937.7,224.28,191.82,224.28,199.99,198.37,199.99,650.0,,190.85,,0.0,501930.1,0.0,
EQNE,2012-12-10,ЗМЗ-ао,ZMZN,25.0,51881.5,63.5,61.59,70.99,67.05,68.27,67.0,760.0,,68.43,,0.0,510020.86,0.0,
EQNE,2012-12-10,ЗМЗ-ап,ZMZNP,4.0,4865612.0,46.01,46.01,48.15,46.01,48.13,46.02,101100.0,48.41,48.41,48.41,8627176.0,8627176.0,8627176.0,
EQNE,2012-12-10,ЗВЕЗДА ао,ZVEZ,3.0,9999.0,0.3333,0.3333,0.3333,0.3333,0.3333,0.3333,30000.0,,0.4654,,0.0,501476.67,0.0,
SMAL,2012-12-10,ЗВЕЗДА ао,ZVEZ,1.0,36.3,0.363,0.363,0.363,0.363,0.363,0.363,100.0,,,,0.0,0.0,0.0,
