BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-01-04,ТГК-9,TGKI,62.0,1245893.0,0.002753,0.002652,0.002754,0.002654,0.002674,0.002652,466000000.0,0.002673,0.002673,0.002673,1248477.99,1248477.99,1248477.99,
SMAL,2012-01-04,ТГК-9,TGKI,15.0,2584.99,0.002431,0.002431,0.002632,0.002632,0.002451,0.002632,1054491.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,"ОАО ""Фортум""",TGKJ,18.0,65425.2,24.601,24.601,25.911,25.177,25.164,25.177,2600.0,,24.521,,0.0,522982.0,0.0,
SMAL,2012-01-04,"ОАО ""Фортум""",TGKJ,4.0,430.2,23.9,23.9,23.9,23.9,23.9,23.9,18.0,,,,0.0,0.0,0.0,
EQNL,2012-01-04,ТГК-11,TGKK,5.0,21580.7,0.008802,0.008802,0.009002,0.009001,0.008992,0.009001,2400000.0,,0.009151,,0.0,509568.03,0.0,
SMAL,2012-01-04,ТГК-11,TGKK,1.0,75.21,0.007521,0.007521,0.007521,0.007521,0.007521,0.007521,10000.0,,,,0.0,0.0,0.0,
EQNL,2012-01-04,ТГК-14,TGKN,12.0,26206.0,0.001641,0.00163,0.00166,0.001659,0.001638,0.00166,16000000.0,,0.001608,,0.0,510869.96,0.0,
SMAL,2012-01-04,ТГК-14,TGKN,23.0,2094.74,0.001468,0.001468,0.001636,0.001629,0.001513,0.001561,1384421.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,ТулаЭнСб,TLSB,4.0,7900.5,0.20999,0.18503,0.20999,0.20999,0.19751,0.20999,40000.0,,0.23594,,0.0,505643.51,0.0,
SMAL,2012-01-04,ТулаЭнСб,TLSB,2.0,166.71,0.21,0.185,0.21,0.185,0.18503,0.185,901.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,РН Холд ао,TNBP,138.0,12182076.0,85.5,84.5,86.39,85.01,85.91,85.01,141800.0,85.91,85.91,85.91,12182076.0,12182076.0,12182076.0,
EQNE,2012-01-04,РН Холд ап,TNBPP,77.0,1690041.0,73.76,73.56,74.74,74.17,74.12,74.15,22800.0,74.12,74.12,74.12,1691669.0,1691669.0,1691669.0,
SMAL,2012-01-04,РН Холд ап,TNBPP,3.0,1628.0,74.0,74.0,74.0,74.0,74.0,74.0,22.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,ТРК ао,TORS,4.0,17584.0,0.2836,0.2836,0.31,0.31,0.2931,0.31,60000.0,0.3085,0.3133,0.3085,549099.33,507542.33,549099.33,
SMAL,2012-01-04,ТРК ао,TORS,1.0,0.33,0.33,0.33,0.33,0.33,0.33,0.33,1.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,ТРК ап,TORSP,18.0,356880.0,0.2702,0.2666,0.2775,0.2775,0.2745,0.2775,1300000.0,,0.2692,,0.0,627327.0,0.0,
EQNE,2012-01-04,"ПАО ""Томскэнергосбыт""",TOSB,35.0,66775.4,0.06122,0.06122,0.07178,0.07178,0.06745,0.07035,990000.0,,0.07336,,0.0,500659.8,0.0,
EQNE,2012-01-04,ТомскЭнСбп,TOSBP,9.0,29104.5,0.0702,0.0702,0.07899,0.07749,0.07276,0.07749,400000.0,,0.07199,,0.0,500658.88,0.0,
SMAL,2012-01-04,ТомскЭнСбп,TOSBP,2.0,599.84,0.0652,0.0652,0.0652,0.0652,0.0652,0.0652,9200.0,,,,0.0,0.0,0.0,
EQNL,2012-01-04,ТрансК ао,TRCN,16.0,7189937.6,2551.0,2501.0,2587.7,2578.9,2554.2,2578.0,2815.0,2554.2,2554.2,2554.2,7189937.6,7189937.6,7189937.6,
EQBR,2012-01-04,ТМК ао,TRMK,621.0,13606285.6,77.44,72.0,79.48,78.48,78.03,78.96,174380.0,78.03,78.03,78.03,13606285.6,13606285.6,13606285.6,
EQNL,2012-01-04,Транснф ап,TRNFP,2069.0,294204018.0,50849.0,50000.0,51400.0,50056.0,50699.0,50061.0,5803.0,50699.0,50699.0,50699.0,294204018.0,294204018.0,294204018.0,
EQNE,2012-01-04,Таттел. ао,TTLK,6.0,14000.3,0.20001,0.2,0.20001,0.2,0.2,0.2,70000.0,,0.20008,,0.0,972198.31,0.0,
EQNE,2012-01-04,ТКСМ ао,TUCH,434.0,571765.9,16.74,16.01,18.74,16.29,17.12,16.19,33400.0,17.12,17.12,17.12,571765.9,571765.9,571765.9,
EQNE,2012-01-04,ТКСМ ао 1D,TUCH-001D,5.0,25480.0,13.0,13.0,13.0,13.0,13.0,13.0,1960.0,11.32,11.33,11.32,572571.1,502933.6,572571.1,
EQNE,2012-01-04,ТверЭнСб,TVSB,11.0,9985.1,0.5197,0.4901,0.5197,0.5143,0.4993,0.5143,20000.0,,0.5605,,0.0,524994.04,0.0,
SMAL,2012-01-04,ТверЭнСб,TVSB,1.0,355.74,0.5082,0.5082,0.5082,0.5082,0.5082,0.5082,700.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,ТверЭнСб-п,TVSBP,2.0,6582.0,0.3449,0.3133,0.3449,0.3133,0.3291,0.3133,20000.0,,0.3052,,0.0,513980.52,0.0,
SMAL,2012-01-04,ТверЭнСб-п,TVSBP,3.0,2487.74,0.32,0.2532,0.32,0.2647,0.2647,0.2532,9400.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,УАЗ ао,UAZA,1.0,3000.0,3.0,3.0,3.0,3.0,3.0,3.0,1000.0,,2.9962,,0.0,500211.18,0.0,
EQNE,2012-01-04,УдмуртЭС,UDSB,3.0,8539.2,1.7147,1.6804,1.7147,1.6804,1.7078,1.6804,5000.0,,1.7153,,0.0,530031.8,0.0,
EQNE,2012-01-04,ЮжКузб. ао,UKUZ,9.0,17830.7,1804.8,1752.7,1848.8,1800.0,1783.1,1800.0,10.0,,1823.2,,0.0,984509.1,0.0,
EQNL,2012-01-04,iАвиастКао,UNAC,9.0,61669.2,0.187,0.18534,0.187,0.18553,0.18688,0.18553,330000.0,0.18638,0.18686,0.18638,808951.21,510214.61,808951.21,
EQNE,2012-01-04,УКОРФ ао,URFD,3.0,35950.0,5.6001,5.6001,6.07,6.07,5.9917,6.07,6000.0,,6.0506,,0.0,1028599.7,0.0,
EQBR,2012-01-04,Уркалий-ао,URKA,8467.0,327614871.4,239.5,238.05,241.98,240.78,239.91,241.25,1365560.0,239.91,239.91,239.91,330764979.09,330764979.09,330764979.09,
SMAL,2012-01-04,Уркалий-ао,URKA,4.0,4261.62,235.06,235.06,239.95,235.21,236.76,235.21,18.0,,,,0.0,0.0,0.0,
SMAL,2012-01-04,УралСиб ао,USBN,1.0,0.13,0.133,0.133,0.133,0.13,0.13,0.133,1.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,ЮТэйр ао,UTAR,6.0,84864.2,17.0,16.95,17.589,17.101,16.973,17.101,5000.0,17.769,17.607,17.769,3754610.3,602159.6,3754610.3,
EQNE,2012-01-04,У-УАЗ ао,UUAZ,1.0,7899.0,78.99,78.99,78.99,78.99,78.99,78.99,100.0,79.19,79.19,79.19,902755.0,894874.0,902755.0,
EQNE,2012-01-04,ВЭК 01 ао,VDSB,1.0,1799.9,17.999,17.999,17.999,17.999,17.999,17.999,100.0,,17.325,,0.0,744981.6,0.0,
EQNE,2012-01-04,ВолгЭнСб,VGSB,4.0,26396.3,4.5003,4.5003,6.4477,5.2793,5.2793,6.4477,5000.0,,5.956,,0.0,502778.0,0.0,
EQNE,2012-01-04,Варьеган,VJGZ,3.0,23946.0,599.8,597.0,599.8,597.5,598.7,598.0,40.0,572.4,571.9,572.4,601067.0,589071.0,601067.0,
EQNE,2012-01-04,ВХЗ-ао,VLHZ,3.0,4861.2,165.65,160.23,165.65,160.24,162.04,160.23,30.0,163.23,162.82,163.23,786260.9,531932.4,786260.9,
EQNE,2012-01-04,"ОАО ""Вологодская сбытовая компания""",VOSB,2.0,2699.8,13.499,13.499,13.499,13.499,13.499,13.499,200.0,13.079,13.184,13.079,1972890.04,584589.44,1972890.04,
SMAL,2012-01-04,"ОАО ""Вологодская сбытовая компания""",VOSB,1.0,403.24,10.081,10.081,10.081,10.081,10.081,10.081,40.0,,,,0.0,0.0,0.0,
EQNL,2012-01-04,ВостРАО ао,VRAO,12.0,114107.0,0.303,0.3,0.30301,0.30003,0.30028,0.3,380000.0,,0.30046,,0.0,501075.54,0.0,
SMAL,2012-01-04,ВостРАО ао,VRAO,7.0,582.29,0.29014,0.29014,0.298,0.298,0.2929,0.298,1988.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,ВостРАО ап,VRAOP,4.0,10510.3,0.26201,0.26201,0.265,0.265,0.26276,0.265,40000.0,,0.25956,,0.0,623535.72,0.0,
SMAL,2012-01-04,ВостРАО ап,VRAOP,5.0,1012.86,0.255,0.255,0.255,0.255,0.255,0.255,3972.0,,,,0.0,0.0,0.0,
EQNL,2012-01-04,ВЕРОФАРМ,VRPH,3.0,9542.9,867.7,867.5,867.7,867.7,867.5,867.7,11.0,,874.3,,0.0,548192.1,0.0,
EQNE,2012-01-04,ТНСэнВор-п,VRSBP,1.0,1400.0,14.0,14.0,14.0,14.0,14.0,14.0,100.0,,14.37,,0.0,505090.74,0.0,
EQNL,2012-01-04,ВСМПО-АВСМ,VSMO,61.0,537618.7,5600.0,5375.4,5600.0,5434.2,5485.9,5439.4,98.0,5485.9,5485.9,5485.9,537618.7,537618.7,537618.7,
EQNL,2012-01-04,ВТБ ао,VTBR,18735.0,811050267.2,0.06185,0.06105,0.06207,0.06121,0.06144,0.0613,13200580000.0,0.06144,0.06144,0.06144,857450196.52,857450196.52,857450196.52,
SMAL,2012-01-04,ВТБ ао,VTBR,29.0,1366.54,0.06138,0.06069,0.06149,0.06105,0.06127,0.06148,22304.0,,,,0.0,0.0,0.0,
EQBS,2012-01-04,ТПлюс ао,VTGK,11.0,74605.8,1.9117,1.91,1.9499,1.9104,1.913,1.9104,39000.0,,1.9191,,0.0,644359.95,0.0,
SMAL,2012-01-04,ТПлюс ао,VTGK,8.0,1445.89,1.89,1.89,1.8901,1.8901,1.8901,1.8901,765.0,,,,0.0,0.0,0.0,
EQBS,2012-01-04,Возрожд-ао,VZRZ,136.0,684407.2,569.0,558.2,574.9,563.0,563.8,563.0,1214.0,563.8,563.8,563.8,684407.2,684407.2,684407.2,
EQNE,2012-01-04,Возрожд-п,VZRZP,13.0,50986.8,256.99,250.03,265.49,250.03,254.93,250.03,200.0,,253.91,,0.0,501729.48,0.0,
SMAL,2012-01-04,Возрожд-п,VZRZP,4.0,1261.54,264.3,248.01,264.3,248.02,252.31,248.01,5.0,,,,0.0,0.0,0.0,
EQBS,2012-01-04,Якутскэнрг,YKEN,1.0,3832.0,0.3832,0.3832,0.3832,0.3832,0.3832,0.3832,10000.0,,0.4012,,0.0,508283.0,0.0,
SMAL,2012-01-04,Якутскэнрг,YKEN,2.0,2574.0,0.33,0.33,0.33,0.33,0.33,0.33,7800.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,Якутскэн-п,YKENP,18.0,161338.0,0.3603,0.34,0.369,0.3499,0.3507,0.3499,460000.0,,0.3616,,0.0,608662.69,0.0,
SMAL,2012-01-04,ТНСэнЯр,YRSB,1.0,7120.0,80.0,80.0,80.0,80.0,80.0,80.0,89.0,,,,0.0,0.0,0.0,
SMAL,2012-01-04,БанкВВБ ао,YRSL,2.0,2400.0,240.0,240.0,240.0,240.0,240.0,240.0,10.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,ЗИЛ ао,ZILL,1.0,1500.0,150.0,150.0,150.0,150.0,150.0,150.0,10.0,,,,0.0,0.0,0.0,
EQNE,2012-01-04,ЗМЗ-ао,ZMZN,2.0,1259.8,62.99,62.99,62.99,62.99,62.99,62.99,20.0,,60.38,,0.0,603800.7,0.0,
EQNE,2012-01-04,ЗолЯкутии,ZOYA,86.0,148675.4,77.7,77.01,78.8,78.08,77.84,78.1,1910.0,,75.98,,0.0,500781.2,0.0,
