BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-02-15,ЯрОбл-10,RU000A0JREC7,2.0,993692.5,99.25,99.27,99.27,99.27,6.36,99.27,8.33,99.25,1001.0,98.85,98.85,98.85,199906240.2,198797802.7,199906240.2,2014-04-15,646.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-15,МКБ БО-04,RU000A0JRER5,6.0,652292.4,98.73,98.94,98.94,98.85,26.96,98.83,9.88,98.73,660.0,98.83,98.83,98.83,849914.9,849914.9,849914.9,2014-04-15,236.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-15,ВЭБлизинг5,RU000A0JREZ8,1.0,2068500.0,98.5,98.5,98.5,98.5,29.22,98.5,9.24,98.5,2100.0,98.25,98.42,98.25,155816429.0,86200929.0,155816429.0,2021-04-02,1267.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-15,РУСАЛБАл08,RU000A0JRF11,4.0,46953250.0,93.25,94.0,93.25,93.25,28.18,93.25,11.38,94.0,50350.0,93.68,93.33,93.68,115620702.8,55469387.5,115620702.8,2021-04-05,1003.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-15,ТатфондБО2,RU000A0JRF94,5.0,240123.5,99.14,99.25,99.25,99.25,28.21,99.22,10.14,99.14,242.0,99.17,99.17,99.17,867700.4,811234.9,867700.4,2014-04-17,238.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-15,ГСС БО-02,RU000A0JRFF7,1.0,49925000.0,99.85,99.85,99.85,99.85,23.22,99.85,8.39,99.85,50000.0,,99.75,,0.0,63344979.3,0.0,2014-04-22,69.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-15,ГСС БО-03,RU000A0JRFH3,2.0,29627164.0,99.4,99.4,99.4,99.4,25.54,99.4,8.97,99.4,29806.0,,99.44,,0.0,118647457.0,0.0,2014-04-22,412.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-15,ХКФБанкБ01,RU000A0JRFK7,2.0,16055000.0,100.3,100.35,100.35,100.35,5.96,100.34,7.95,100.3,16000.0,100.34,100.34,100.34,45434066.8,45433063.6,45434066.8,2014-04-22,69.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-15,РусГидро02,RU000A0JRFP6,2.0,66118275.0,97.5,97.98,97.5,97.5,24.99,97.54,8.91,97.98,67789.0,97.63,97.61,97.63,84496700.9,74667361.4,84496700.9,2021-04-12,1293.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-15,КузбЭнрФ02,RU000A0JRFX0,1.0,48000.0,96.0,96.0,96.0,96.0,26.46,96.0,10.13,96.0,50.0,,96.05,,0.0,1667490.0,0.0,2021-04-15,1273.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-15,УБРР 02,RU000A0JRG10,6.0,1537451.0,98.36,98.6,98.36,98.4,28.37,98.55,12.3,98.6,1560.0,98.48,98.5,98.48,17803227.0,16607151.0,17803227.0,2014-05-01,249.0,11.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-15,НС-фин БО1,RU000A0JRGA6,1.0,4117.6,102.94,102.94,102.94,102.94,29.63,102.94,9.19,102.94,4.0,,104.0,,0.0,34921505.6,0.0,2014-05-02,722.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-15,ВолгогОб10,RU000A0JRGR0,1.0,984.5,98.45,98.45,98.45,98.45,21.48,98.45,8.28,98.45,1.0,,97.86,,0.0,163986704.3,0.0,2016-05-04,987.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-15,Зенит БО-6,RU000A0JRHD8,14.0,80121663.0,99.0,100.0,99.2,99.2,16.09,99.23,8.48,100.0,80742.0,99.23,99.23,99.23,80121663.0,80121663.0,80121663.0,2014-05-26,279.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-15,Акрон 04,RU000A0JRHF3,9.0,81103558.0,96.4,97.9,97.9,97.87,16.99,96.46,9.18,96.8,84078.0,96.55,96.53,96.55,105320058.0,99505058.0,105320058.0,2021-05-18,764.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-15,Акрон 05,RU000A0JRHG1,9.0,111732665.5,96.7,97.05,97.05,97.05,16.99,96.84,9.63,96.75,115381.0,96.5,96.5,96.5,208411675.5,207832665.5,208411675.5,2021-05-18,764.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-15,Кокс БО-2,RU000A0JRJ09,6.0,216301.8,95.59,95.81,95.77,95.68,18.35,95.71,11.12,95.81,226.0,95.16,95.15,95.16,3741521.2,3681194.2,3741521.2,2014-05-28,758.0,11.15,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-15,ЗСД 01,RU000A0JRJB8,2.0,4960000.0,99.2,99.2,99.2,99.2,17.02,99.2,9.18,99.2,5000.0,,98.72,,0.0,113154236.0,0.0,2031-05-13,1294.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-15,СамарОбл 7,RU000A0JRJF9,2.0,1076900.0,97.9,97.9,97.9,97.9,14.36,97.9,8.56,97.9,1100.0,97.82,97.82,97.82,157466306.0,154532306.0,157466306.0,2016-11-30,961.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-02-15,ЗСД 02,RU000A0JRJL7,2.0,27912000.0,99.65,99.7,99.65,99.65,17.02,99.69,9.04,99.7,28000.0,,98.98,,0.0,285571639.0,0.0,2031-05-13,1295.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-15,ЕврХолдФ 7,RU000A0JRJM5,1.0,48500.0,97.0,97.0,97.0,97.0,16.34,97.0,9.47,97.0,50.0,,94.13,,0.0,3803955.0,0.0,2021-05-25,1324.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-15,iРОСНАНО 1,RU000A0JRJN3,1.0,49040.0,98.08,98.08,98.08,98.08,11.95,98.08,9.55,98.08,50.0,98.09,98.1,98.09,43767894.0,41800864.0,43767894.0,2017-12-20,1685.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-15,Мечел 18об,RU000A0JRJT0,3.0,52159.0,94.5,94.9,94.9,94.9,15.88,94.83,10.12,94.5,55.0,92.86,93.75,92.86,272025143.6,19271895.5,272025143.6,2021-05-27,1321.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-15,НефГазХол4,RU000A0JRJV6,7.0,606100.0,95.0,95.0,95.0,95.0,15.52,95.0,10.57,95.0,638.0,95.0,95.0,95.0,13645800.0,5464400.0,13645800.0,2021-06-01,1315.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-15,Мечел 19об,RU000A0JRJY0,2.0,2763.1,92.1,92.11,92.11,92.1,14.73,92.1,11.01,92.1,3.0,,97.95,,0.0,4889693.1,0.0,2021-06-01,1322.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-15,Дельта06,RU000A0JRK55,2.0,50049000.0,96.2,96.25,96.25,96.25,11.05,96.25,9.21,96.2,52000.0,96.1,96.14,96.1,156755113.5,137508360.0,156755113.5,2016-06-15,792.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-02-15,РСГ-Фин 1,RU000A0JRK63,4.0,340290.0,98.4,98.7,98.4,98.4,16.49,98.63,13.39,98.7,345.0,98.51,98.55,98.51,5363690.0,684940.0,5363690.0,2014-06-18,294.0,13.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-15,СПбТел 01,RU000A0JRKC4,3.0,13583500.0,97.0,97.35,97.0,97.0,12.43,97.03,9.46,97.0,14000.0,96.49,96.64,96.49,60401009.4,42424019.4,60401009.4,2021-06-11,1340.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-15,СПбТел 02,RU000A0JRKD2,6.0,27658412.0,96.7,97.49,97.0,97.0,12.43,97.03,9.46,96.8,28504.0,96.81,96.79,96.81,102719183.5,73659183.5,102719183.5,2021-06-11,1340.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-15,МКБ БО-05,RU000A0JRKG5,4.0,10909440.0,96.0,96.0,96.0,96.0,13.61,96.0,11.48,96.0,11364.0,95.75,95.75,95.75,25821657.5,25816880.2,25821657.5,2014-06-23,780.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-15,ЗапСиб БО1,RU000A0JRKL5,2.0,2018.1,100.9,100.91,100.91,100.91,14.42,100.91,8.78,100.9,2.0,,100.0,,0.0,10300066.1,0.0,2014-06-20,302.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-15,СПбТел 03,RU000A0JRKM3,2.0,9700971.5,97.0,97.15,97.0,97.0,12.43,97.0,9.46,97.15,10001.0,97.01,97.01,97.01,40099853.8,40053058.6,40099853.8,2021-06-11,1339.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-15,Обувьрус 1,RU000A0JRKQ4,1.0,97510.0,99.5,99.5,99.5,99.5,16.45,99.5,13.25,99.5,98.0,,99.94,,0.0,10332210.0,0.0,2014-06-25,304.0,13.25,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-15,РСХБ 14,RU000A0JRLE8,4.0,25276943.3,97.03,97.3,97.25,97.25,7.59,97.21,8.83,97.15,26002.0,97.28,97.28,97.28,98166262.8,98166262.8,98166262.8,2021-06-29,1103.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-15,УрлсбЛКБО4,RU000A0JRLL3,2.0,814630.25,97.65,97.81,97.65,97.65,7.96,97.65,10.98,97.81,1001.0,,97.94,,0.0,12488939.12,0.0,2014-07-03,426.0,10.98,,,,,,,833.4,SUR,,,,,
EQOB,2012-02-15,СКБбанкБО6,RU000A0JRM04,1.0,979.5,97.95,97.95,97.95,97.95,8.38,97.95,10.35,97.95,1.0,,98.25,,0.0,55047465.5,0.0,2014-07-08,488.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-15,РСХБ 12,RU000A0JRMB2,5.0,38876943.2,97.0,97.32,97.25,97.25,7.17,97.19,8.83,97.15,40002.0,97.25,97.26,97.25,128379882.2,127409882.2,128379882.2,2021-07-01,1105.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-15,РСХБ 13,RU000A0JRMC0,3.0,9726944.1,97.03,97.38,97.25,97.25,6.96,97.25,8.83,97.03,10002.0,96.96,96.94,96.96,111654610.6,109151619.1,111654610.6,2021-07-02,1106.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-15,ММК БО-7,RU000A0JRMZ1,5.0,25552850.0,96.5,97.0,96.9,96.9,4.37,96.9,8.88,96.5,26370.0,96.76,96.76,96.76,127118816.5,120345350.0,127118816.5,2014-07-22,826.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-15,ОТПБанкБО1,RU000A0JRN37,1.0,945000.0,94.5,94.5,94.5,94.5,3.27,94.5,10.83,94.5,1000.0,94.28,94.46,94.28,79526256.1,12138245.0,79526256.1,2014-07-29,826.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-15,ЛСР БО-5,RU000A0JRN45,2.0,53009.5,92.99,93.0,92.99,92.99,4.64,93.0,12.21,93.0,57.0,92.69,92.69,92.69,19939616.5,19939616.5,19939616.5,2014-07-24,816.0,12.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-15,ГлобэксБО6,RU000A0JRN78,2.0,1984.9,99.24,99.25,99.25,99.25,2.67,99.25,8.82,99.24,2.0,99.06,99.06,99.06,11789654.3,5923913.3,11789654.3,2014-08-01,168.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-15,МиратФБО-1,RU000A0JRNR6,1.0,2492500.0,99.7,99.7,99.7,99.7,3.6,99.7,9.08,99.7,2500.0,,99.85,,0.0,26662097.7,0.0,2014-07-29,822.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-15,РенКредБО3,RU000A0JRNW6,2.0,393328.0,97.6,97.6,97.6,97.6,2.71,97.6,12.06,97.6,403.0,97.64,97.49,97.64,1534957.9,686330.7,1534957.9,2014-08-05,511.0,12.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-15,Держава 01,RU000A0JRPJ8,1.0,8991.0,99.9,99.9,99.9,99.9,0.0,99.9,10.74,99.9,9.0,,99.93,,0.0,23791391.0,0.0,2014-08-13,182.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-15,СТП 01,RU000A0JRTQ5,8.0,2315945.0,89.35,89.5,89.44,89.44,87.67,89.42,138.75,89.35,259.0,89.42,89.42,89.42,3880795.0,3880795.0,3880795.0,2016-09-30,51.0,139.13,,,,,,,10000.0,SUR,,,,,
EQNB,2012-02-15,ОткрХОЛ 1,RU000A0JRTW3,1.0,252500000.0,100.0,100.0,100.0,100.0,29.59,100.0,9.19,100.0,252500.0,,100.0,,0.0,276293980.0,0.0,2014-10-14,861.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-15,ОткрФКББ02,RU000A0JRTX1,1.0,4977500.0,99.55,99.55,99.55,99.55,26.3,99.55,8.57,99.55,5000.0,,99.93,,0.0,24883900.0,0.0,2014-10-18,407.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-15,ВЭБлизинг8,RU000A0JRUY7,1.0,6640159.5,100.35,100.35,100.35,100.35,25.56,100.35,8.83,100.35,6617.0,100.22,100.25,100.22,401303394.5,298201783.0,401303394.5,2021-10-19,878.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-15,ВЭБлизинг9,RU000A0JRV52,16.0,40854944.0,100.27,100.3,100.3,100.3,25.32,100.29,8.85,100.28,40735.0,100.29,100.29,100.29,40854944.0,40854944.0,40854944.0,2021-10-20,879.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-15,ГазпромК03,RU000A0JRVT5,3.0,1303900.0,100.3,100.3,100.3,100.3,19.93,100.3,7.17,100.3,1300.0,100.27,100.27,100.27,234833265.7,199376791.0,234833265.7,2014-11-06,260.0,7.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-15,Краснодар2,RU000A0JRVV1,2.0,3967000.0,100.0,100.0,100.0,100.0,23.92,100.0,9.19,100.0,3967.0,,100.15,,0.0,18994004.9,0.0,2015-11-05,640.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-15,РусСтд БО1,RU000A0JRVZ2,6.0,776488.7,101.49,101.57,101.57,101.55,28.93,101.5,8.9,101.49,765.0,101.6,101.6,101.6,48560891.0,12893261.2,48560891.0,2014-11-07,259.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-15,НЛМК БО-7,RU000A0JRW10,7.0,214287840.0,101.5,101.6,101.6,101.6,22.56,101.5,8.45,101.55,211115.0,101.5,101.5,101.5,223182210.0,221345135.0,223182210.0,2014-11-11,891.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-15,РосбанкБО3,RU000A0JRW85,1.0,503500.0,100.7,100.7,100.7,100.7,22.31,100.7,8.5,100.7,500.0,100.43,100.68,100.43,246892891.1,29118879.0,246892891.1,2014-11-16,433.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-15,НижгорОбл7,RU000A0JRWA3,19.0,69210676.5,101.99,102.1,102.1,102.08,24.53,102.03,9.27,102.0,67831.0,102.03,102.03,102.03,69210676.5,69210676.5,69210676.5,2016-11-16,1006.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-15,ТатфондБО3,RU000A0JRY75,2.0,298640.0,101.2,101.25,101.2,101.2,25.44,101.23,10.85,101.25,295.0,101.04,101.17,101.04,28105846.2,7004016.5,28105846.2,2014-11-27,278.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-15,БашнефтьБ1,RU000A0JRYS1,11.0,39328563.6,101.35,101.42,101.35,101.35,18.19,101.36,8.7,101.36,38801.0,101.36,101.36,101.36,39328563.6,39328563.6,39328563.6,2014-12-02,612.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-15,АльфаБанк2,RU000A0JRZB4,1.0,1008.9,100.89,100.89,100.89,100.89,17.23,100.89,8.68,100.89,1.0,100.79,100.81,100.79,196774741.6,38008787.6,196774741.6,2016-12-02,454.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-15,ФСК ЕЭС-18,RU000A0JRZK5,1.0,1009.5,100.95,100.95,100.95,100.95,15.14,100.95,8.19,100.95,1.0,100.97,100.97,100.97,158348273.1,103313345.5,158348273.1,2023-11-27,774.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-15,СвердлОб1,RU000A0JS009,5.0,44717019.8,101.98,102.1,102.1,102.1,16.25,102.09,8.54,101.98,43801.0,101.94,101.98,101.94,412631876.8,85458036.8,412631876.8,2016-12-11,860.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-15,МДМ БО-4,RU000A0JS0W2,1.0,16115200.0,100.72,100.72,100.72,100.72,15.88,100.72,8.74,100.72,16000.0,100.76,100.76,100.76,59721957.5,46051528.0,59721957.5,2014-12-16,297.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-15,БинбанкБ01,RU000A0JS116,1.0,7000000.0,100.0,100.0,100.0,100.0,15.38,100.0,10.06,100.0,7000.0,100.0,100.0,100.0,202000000.0,182000000.0,202000000.0,2014-12-20,300.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-15,ГПБ БО-04,RU000A0JS173,5.0,49875467.5,100.55,100.6,100.6,100.6,13.27,100.6,7.89,100.6,49578.0,100.6,100.6,100.6,118389487.4,71500921.9,118389487.4,2014-12-20,305.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-15,НЛМК БО-2,RU000A0JS1C2,10.0,139784285.6,101.15,101.4,101.25,101.25,13.42,101.25,7.89,101.4,138065.0,101.25,101.25,101.25,139784285.6,139784285.6,139784285.6,2014-12-17,468.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-15,НЛМК БО-3,RU000A0JS1D0,6.0,32032840.3,100.1,101.38,101.25,101.25,13.42,101.24,7.89,101.38,31639.0,101.23,101.23,101.23,36448408.8,35436908.8,36448408.8,2014-12-17,468.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-15,ВологодОб2,RU000A0JS1E8,10.0,129586038.0,104.1,104.45,104.4,104.4,16.34,104.27,9.4,104.1,124282.0,104.27,104.27,104.27,129586038.0,129586038.0,129586038.0,2016-12-14,1019.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-15,ВТБ БО-06,RU000A0JS1T6,4.0,27213623.0,100.75,100.8,100.75,100.75,12.58,100.78,7.79,100.8,27003.0,100.79,100.78,100.79,114099504.3,78302481.0,114099504.3,2014-12-19,299.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-15,ВТБ БО-07,RU000A0JS1U4,9.0,8519407.7,100.0,100.7,100.39,100.39,4.14,100.36,7.73,100.0,8489.0,100.32,100.33,100.32,28933464.0,18549407.7,28933464.0,2015-01-23,335.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-15,ТГК-1 03,RU000A0JS1W0,2.0,40000000.0,100.0,100.0,100.0,100.0,14.11,100.0,10.49,100.0,40000.0,,,,0.0,0.0,0.0,2021-12-14,132.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-15,ГПБ БО-03,RU000A0JS322,1.0,1000.5,100.05,100.05,100.05,100.05,3.26,100.05,8.65,100.05,1.0,100.09,100.13,100.09,615687637.1,308493136.5,615687637.1,2015-02-01,677.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-15,РСХБ БО2,RU000A0JS371,4.0,10013998.5,100.15,100.15,100.15,100.15,1.8,100.15,8.25,100.15,9999.0,100.06,100.05,100.06,89560250.5,59528249.0,89560250.5,2015-02-03,517.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-15,Зенит БО-4,RU000A0JS397,7.0,6777525.0,100.0,100.2,100.2,100.2,1.95,100.2,8.87,100.0,6764.0,100.22,100.2,100.22,12542512.4,7529010.0,12542512.4,2015-02-07,350.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-15,РСХБ БО3,RU000A0JS3D6,10.0,69765491.5,100.15,100.15,100.15,100.15,1.35,100.15,8.25,100.15,69661.0,100.15,100.15,100.15,69765491.5,69765491.5,69765491.5,2015-02-05,519.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-15,УрлсбЛКБО5,RU000A0JS3E4,11.0,55920018.6,100.0,100.2,100.2,100.2,1.89,100.01,11.85,100.0,55912.0,100.01,100.01,100.01,55920018.6,55920018.6,55920018.6,2015-02-05,529.0,12.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-15,Зенит БО-5,RU000A0JS3P0,30.0,15004004.6,100.0,100.3,100.08,100.08,0.24,100.0,9.01,100.0,15004.0,100.0,100.0,100.0,15004004.6,15004004.6,15004004.6,2015-02-14,357.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-15,Мечел БО-4,RU000A0JS3R6,24.0,411554257.8,100.0,100.55,100.21,100.2,0.28,100.47,10.39,100.0,409618.0,100.47,100.47,100.47,411554257.8,411554257.8,411554257.8,2015-02-10,676.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-15,ОФЗ 25065,SU25065RMFS2,1.0,1063.5,106.35,106.35,106.35,106.35,16.11,106.35,6.19,106.35,1.0,,,,0.0,0.0,0.0,2013-03-27,381.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-15,ОФЗ 25067,SU25067RMFS8,1.0,1035.1,103.51,103.51,103.51,103.51,8.67,103.51,6.05,103.51,1.0,,,,0.0,0.0,0.0,2012-10-17,238.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-15,ОФЗ 25069,SU25069RMFS4,1.0,1027.8,102.78,102.78,102.78,102.78,43.49,102.78,6.04,102.78,1.0,,,,0.0,0.0,0.0,2012-09-19,208.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-15,ОФЗ 25072,SU25072RMFS8,1.0,1020.0,102.0,102.0,102.0,102.0,4.11,102.0,5.0,102.0,1.0,,,,0.0,0.0,0.0,2013-01-23,337.0,5.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-15,ОФЗ 25073,SU25073RMFS6,1.0,50220000.0,100.44,100.44,100.44,100.44,2.63,100.44,5.95,100.44,50000.0,,,,0.0,0.0,0.0,2012-08-01,168.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-15,ОФЗ 25075,SU25075RMFS1,1.0,19916995.8,99.58,99.58,99.58,99.58,5.28,99.58,7.14,99.58,20001.0,99.5672,99.5667,99.5672,69704981.8,59746992.3,69704981.8,2015-07-15,1126.0,7.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-15,ОФЗ 25077,SU25077RMFS7,1.0,20136000.0,100.68,100.68,100.68,100.68,4.23,100.68,7.27,100.68,20000.0,,,,0.0,0.0,0.0,2016-01-20,1268.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-15,ОФЗ 26199,SU26199RMFS8,1.0,1000.9,100.09,100.09,100.09,100.09,5.85,100.09,6.0,100.09,1.0,,,,0.0,0.0,0.0,2012-07-11,146.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-15,ОФЗ 26203,SU26203RMFS8,1.0,19770000.0,98.85,98.85,98.85,98.85,1.32,98.85,7.34,98.85,20000.0,,,,0.0,0.0,0.0,2016-08-03,1428.0,7.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-15,ОФЗ 26204,SU26204RMFS6,1.0,14029002.0,100.2,100.2,100.2,100.2,30.0,100.2,7.6,100.2,14001.0,,,,0.0,0.0,0.0,2018-03-15,1771.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-15,ОФЗ 26205,SU26205RMFS3,12.0,50636.0,92.2,100.0,99.35,99.35,23.32,99.2863,7.85,100.0,51.0,,99.7429,,0.0,3342386.0,0.0,2021-04-14,2410.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-15,ОФЗ 26206,SU26206RMFS1,2.0,20041002.5,100.2,100.25,100.25,100.25,11.35,100.2,7.47,100.2,20001.0,,,,0.0,0.0,0.0,2017-06-14,1626.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-15,ОФЗ 46018,SU46018RMFS6,1.0,1102.0,110.1998,110.1998,110.1998,110.2,15.35,110.2,5.45,110.1998,1.0,,,,0.0,0.0,0.0,2021-11-24,2446.0,5.45,,,,,,,1000.0,SUR,,,,,RUB
