BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-02-15,Сбербанк,SBER,87.0,314385.6,95.21,95.21,98.45,97.33,97.45,97.48,3226.0,,,,0.0,0.0,0.0,
EQBR,2012-02-15,Сбербанк-п,SBERP,8040.0,1039174604.0,74.28,73.75,74.7,74.21,74.22,74.3,14000800.0,74.22,74.22,74.22,1137767883.14,1137767883.14,1137767883.14,
SMAL,2012-02-15,Сбербанк-п,SBERP,65.0,326418.58,74.0,73.31,74.35,74.29,73.75,74.29,4426.0,,,,0.0,0.0,0.0,
EQNL,2012-02-15,7Континент,SCON,787.0,10518582.0,114.18,94.0,124.0,115.66,117.46,115.68,89550.0,117.46,117.46,117.46,10521882.88,10521882.88,10521882.88,
SMAL,2012-02-15,7Континент,SCON,3.0,3300.88,119.04,115.06,119.04,115.06,117.89,115.06,28.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,Селестра,SELL,14.0,26572.1,1309.9,1256.6,1309.9,1261.1,1265.3,1256.6,21.0,,1309.0,,0.0,500031.1,0.0,
EQNL,2012-02-15,СЭМЗ ао,SEMZ,2.0,857920.0,106.98,104.0,106.98,104.0,106.97,104.0,8020.0,107.04,106.74,107.04,3203800.0,1013000.8,3203800.0,
EQNE,2012-02-15,Газпрнефть,SIBN,606.0,42741412.3,154.8,154.25,155.0,154.65,154.79,154.45,276120.0,154.79,154.79,154.79,42744177.69,42744177.69,42744177.69,
SMAL,2012-02-15,Газпрнефть,SIBN,10.0,2765.39,154.0,150.0,155.0,154.85,153.63,154.99,18.0,,,,0.0,0.0,0.0,
EQNL,2012-02-15,iСИТРОНИКС,SITR,38.0,371575.1,0.375,0.355,0.39,0.38,0.38307,0.38,970000.0,,0.38032,,0.0,559075.1,0.0,
EQNE,2012-02-15,СУЭК-Красн,SKRN,26.0,1373374.0,4.948,4.9,5.0,5.0,4.94,5.0,278000.0,4.94,4.94,4.94,1373748.4,1373748.4,1373748.4,
SMAL,2012-02-15,СУЭК-Красн,SKRN,1.0,374.4,4.8,4.8,4.8,4.8,4.8,4.8,78.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,СмолЭнСб,SMSB,2.0,1481.5,0.7515,0.73,0.7515,0.7408,0.7408,0.73,2000.0,,0.8369,,0.0,502482.43,0.0,
SMAL,2012-02-15,СмолЭнСб,SMSB,1.0,662.63,0.7012,0.7012,0.7012,0.7012,0.7012,0.7012,945.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,СмолЭнСб-п,SMSBP,1.0,6000.0,0.6,0.6,0.6,0.6,0.6,0.6,10000.0,,,,0.0,0.0,0.0,
SMAL,2012-02-15,СмолЭнСб-п,SMSBP,1.0,2605.58,0.5116,0.5116,0.5116,0.5116,0.5116,0.5116,5093.0,,,,0.0,0.0,0.0,
EQNL,2012-02-15,Сургнфгз,SNGS,18691.0,867705577.7,28.778,28.752,29.342,29.205,29.129,29.217,29788800.0,29.13,29.13,29.13,1078015197.02,1078015197.02,1078015197.02,
SMAL,2012-02-15,Сургнфгз,SNGS,22.0,24109.02,29.1,28.0,29.373,29.373,28.364,29.373,850.0,,,,0.0,0.0,0.0,
EQNL,2012-02-15,Сургнфгз-п,SNGSP,5327.0,401120752.4,18.99,18.99,19.4,19.237,19.215,19.23,20875000.0,19.215,19.215,19.215,430122183.24,430122183.24,430122183.24,
SMAL,2012-02-15,Сургнфгз-п,SNGSP,11.0,7413.04,19.999,18.62,19.999,19.171,19.355,19.156,383.0,,,,0.0,0.0,0.0,
EQNL,2012-02-15,ГПНХСал ао,SNOS,7.0,204736.0,4550.0,4548.0,4560.0,4549.0,4549.7,4549.0,45.0,,4581.1,,0.0,1058236.1,0.0,
EQNE,2012-02-15,СтаврЭнСб,STSB,1.0,1100.0,1.1,1.1,1.1,1.1,1.1,1.1,1000.0,,1.1413,,0.0,512294.81,0.0,
SMAL,2012-02-15,СтаврЭнСб,STSB,1.0,95.68,0.92,0.92,0.92,0.92,0.92,0.92,104.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,СтаврЭнСбп,STSBP,26.0,38682.9,0.3737,0.3737,0.3762,0.3762,0.3756,0.3762,103000.0,,0.3758,,0.0,501984.68,0.0,
SMAL,2012-02-15,СтаврЭнСбп,STSBP,1.0,132.48,0.32,0.32,0.32,0.32,0.32,0.32,414.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,"ОАО ""СУМЗ""",SUMZ,73.0,207075.7,177.45,149.17,177.45,150.51,152.26,154.4,1360.0,,150.53,,0.0,504273.3,0.0,
EQNL,2012-02-15,СОЛЛЕРС,SVAV,1666.0,84081904.0,394.5,390.3,430.7,411.9,415.9,411.1,202180.0,415.9,415.9,415.9,84097605.2,84097605.2,84097605.2,
SMAL,2012-02-15,СОЛЛЕРС,SVAV,11.0,15701.2,413.7,410.0,415.5,410.4,413.2,410.0,38.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,СвердЭС ао,SVSB,2.0,9240.0,1.54,1.54,1.54,1.54,1.54,1.54,6000.0,,1.5303,,0.0,501522.64,0.0,
SMAL,2012-02-15,СвердЭС ао,SVSB,1.0,760.32,1.44,1.44,1.44,1.44,1.44,1.44,528.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,СвердЭС ап,SVSBP,6.0,31702.9,0.97,0.96,0.97,0.97,0.9607,0.97,33000.0,,0.9698,,0.0,525619.9,0.0,
EQNL,2012-02-15,Белуга ао,SYNG,55.0,4627639.8,585.5,575.8,585.5,581.0,581.0,575.8,7965.0,581.0,581.0,581.0,4627639.8,4627639.8,4627639.8,
EQNE,2012-02-15,СЗПароход,SZPR,1.0,35100.0,270.0,270.0,270.0,270.0,270.0,270.0,130.0,,,,0.0,0.0,0.0,
EQNL,2012-02-15,ТРАНСАЭРао,TAER,10.0,388293.3,161.0,161.0,162.77,161.1,161.12,161.1,2410.0,,157.29,,0.0,1159203.3,0.0,
EQNE,2012-02-15,ТАГМЕТ ао,TAMZ,1.0,1284.4,12.844,12.844,12.844,12.844,12.844,12.844,100.0,,12.686,,0.0,536787.8,0.0,
EQNE,2012-02-15,ТамбЭнСб,TASB,1.0,4999.8,0.24999,0.24999,0.24999,0.24999,0.24999,0.24999,20000.0,,0.2594,,0.0,565159.13,0.0,
SMAL,2012-02-15,ТамбЭнСб,TASB,8.0,1147.66,0.18,0.18,0.2,0.2,0.18805,0.2,6103.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,ТамбЭнСб-п,TASBP,4.0,7927.7,0.20777,0.195,0.20777,0.195,0.19819,0.195,40000.0,,0.20937,,0.0,503594.17,0.0,
SMAL,2012-02-15,ТамбЭнСб-п,TASBP,1.0,694.36,0.172,0.172,0.172,0.172,0.172,0.172,4037.0,,,,0.0,0.0,0.0,
EQBR,2012-02-15,Татнфт 3ао,TATN,11167.0,319086877.4,178.99,177.26,180.34,179.74,178.79,179.93,1784730.0,178.79,178.79,178.79,319156766.38,319156766.38,319156766.38,
SMAL,2012-02-15,Татнфт 3ао,TATN,14.0,8948.11,178.01,175.36,179.98,176.68,178.96,175.36,50.0,,,,0.0,0.0,0.0,
EQBR,2012-02-15,Татнфт 3ап,TATNP,215.0,27364871.1,99.47,98.38,99.47,99.0,98.82,99.09,276920.0,98.82,98.82,98.82,27365760.3,27365760.3,27365760.3,
SMAL,2012-02-15,Татнфт 3ап,TATNP,1.0,889.2,98.8,98.8,98.8,98.8,98.8,98.8,9.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,Таврическ.,TAVR,3.0,14027.0,5.19,4.418,5.19,4.419,4.676,4.418,3000.0,,4.811,,0.0,890814.27,0.0,
EQNE,2012-02-15,ТрКред ао,TCBN,3.0,233201.2,21.2,20.0,21.2,20.0,20.104,20.0,11600.0,20.132,20.124,20.132,656315.6,645979.4,656315.6,
EQBR,2012-02-15,ТГК-1,TGKA,639.0,23051734.8,0.011074,0.01106,0.0116,0.011182,0.011247,0.01118,2049600000.0,0.011247,0.011247,0.011247,23057891.37,23057891.37,23057891.37,
SMAL,2012-02-15,ТГК-1,TGKA,25.0,6156.57,0.011,0.010126,0.01135,0.010547,0.010969,0.010126,561267.0,,,,0.0,0.0,0.0,
EQNL,2012-02-15,ТГК-2,TGKB,66.0,939923.0,0.003251,0.003214,0.003265,0.003218,0.003241,0.003226,290000000.0,0.00324,0.00324,0.00324,949551.37,949551.37,949551.37,
SMAL,2012-02-15,ТГК-2,TGKB,24.0,9628.37,0.00301,0.00301,0.00323,0.003158,0.003155,0.00316,3052203.0,,,,0.0,0.0,0.0,
SMAL,2012-02-15,ТГК-2 ап,TGKBP,1.0,836.68,0.0039,0.0039,0.0039,0.0039,0.0039,0.0039,214534.0,,,,0.0,0.0,0.0,
EQBR,2012-02-15,Квадра,TGKD,61.0,573469.1,0.00799,0.007986,0.008213,0.007987,0.008032,0.008,71400000.0,0.00803,0.00803,0.00803,579542.29,579542.29,579542.29,
SMAL,2012-02-15,Квадра,TGKD,27.0,6073.19,0.00785,0.00785,0.008049,0.007853,0.00789,0.007852,769728.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,Квадра-п,TGKDP,26.0,35340.0,0.006187,0.006165,0.00625,0.006194,0.0062,0.006194,5700000.0,,0.006018,,0.0,517714.27,0.0,
SMAL,2012-02-15,Квадра-п,TGKDP,2.0,734.6,0.0062,0.005091,0.0062,0.005091,0.005678,0.005091,129380.0,,,,0.0,0.0,0.0,
EQNL,2012-02-15,ТГК-5,TGKE,95.0,1027083.4,0.007199,0.007043,0.007399,0.00714,0.007142,0.00714,143800000.0,0.007142,0.007142,0.007142,1031746.73,1031746.73,1031746.73,
SMAL,2012-02-15,ТГК-5,TGKE,18.0,4663.33,0.0069,0.0069,0.00705,0.007002,0.006967,0.007002,669365.0,,,,0.0,0.0,0.0,
EQNL,2012-02-15,ТГК-6,TGKF,126.0,1906790.1,0.006897,0.00675,0.006898,0.006802,0.006827,0.006802,279300000.0,0.006827,0.006827,0.006827,1911715.29,1911715.29,1911715.29,
SMAL,2012-02-15,ТГК-6,TGKF,23.0,4925.19,0.006601,0.006601,0.006765,0.006765,0.006721,0.006765,732785.0,,,,0.0,0.0,0.0,
EQNL,2012-02-15,ТГК-9,TGKI,73.0,834773.0,0.00272,0.00271,0.002749,0.002747,0.002728,0.002749,306000000.0,0.002727,0.002727,0.002727,850231.21,850231.21,850231.21,
SMAL,2012-02-15,ТГК-9,TGKI,27.0,15458.21,0.0027,0.002461,0.002789,0.00271,0.002659,0.002789,5813538.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,"ОАО ""Фортум""",TGKJ,46.0,552244.3,26.91,26.801,27.415,26.994,26.939,26.994,20500.0,26.915,26.915,26.915,562693.81,562693.81,562693.81,
SMAL,2012-02-15,"ОАО ""Фортум""",TGKJ,19.0,10449.51,24.021,24.021,26.995,26.102,25.738,26.102,406.0,,,,0.0,0.0,0.0,
EQNL,2012-02-15,ТГК-11,TGKK,39.0,70316.2,0.011161,0.01041,0.011161,0.010451,0.010654,0.010451,6600000.0,,0.011052,,0.0,514756.25,0.0,
SMAL,2012-02-15,ТГК-11,TGKK,5.0,2973.21,0.009,0.009,0.010644,0.010644,0.01046,0.010644,284251.0,,,,0.0,0.0,0.0,
EQNL,2012-02-15,ТГК-14,TGKN,65.0,795867.0,0.001777,0.001757,0.001799,0.001768,0.001773,0.001768,449000000.0,0.001772,0.001772,0.001772,799102.44,799102.44,799102.44,
SMAL,2012-02-15,ТГК-14,TGKN,24.0,3235.44,0.001593,0.001593,0.00177,0.001703,0.001671,0.001703,1936080.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,ТулаЭнСб,TLSB,2.0,4794.6,0.15982,0.15982,0.15982,0.15982,0.15982,0.15982,30000.0,,0.16314,,0.0,501590.94,0.0,
EQNE,2012-02-15,РН Холд ао,TNBP,128.0,33397674.0,89.99,89.99,92.0,91.43,90.93,91.43,367300.0,90.93,90.93,90.93,33410826.51,33410826.51,33410826.51,
SMAL,2012-02-15,РН Холд ао,TNBP,9.0,13152.51,90.4,90.4,91.2,91.2,90.71,91.2,145.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,РН Холд ап,TNBPP,200.0,21201645.0,81.31,81.31,83.0,82.63,82.63,82.63,256600.0,82.63,82.63,82.63,21207485.0,21207485.0,21207485.0,
SMAL,2012-02-15,РН Холд ап,TNBPP,6.0,5840.0,82.0,82.0,82.51,82.51,82.25,82.5,71.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,ТРК ао,TORS,11.0,192113.0,0.3858,0.3858,0.45,0.4354,0.4468,0.4499,430000.0,,0.454,,0.0,513956.78,0.0,
SMAL,2012-02-15,ТРК ао,TORS,1.0,843.78,0.41,0.41,0.41,0.41,0.41,0.41,2058.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,ТРК ап,TORSP,7.0,33330.0,0.3759,0.3629,0.3759,0.3641,0.3703,0.3641,90000.0,,0.3723,,0.0,503542.58,0.0,
SMAL,2012-02-15,ТРК ап,TORSP,1.0,844.38,0.353,0.353,0.353,0.353,0.353,0.353,2392.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,"ПАО ""Томскэнергосбыт""",TOSB,3.0,4398.0,0.101,0.101,0.12187,0.11593,0.10995,0.11593,40000.0,,0.10661,,0.0,555506.47,0.0,
EQNE,2012-02-15,ТомскЭнСбп,TOSBP,1.0,1098.1,0.10981,0.10981,0.10981,0.10981,0.10981,0.10981,10000.0,,0.11113,,0.0,501073.15,0.0,
EQNL,2012-02-15,ТрансК ао,TRCN,27.0,974047.4,3000.0,3000.0,3045.0,3001.5,3025.0,3001.5,322.0,3025.0,3025.0,3025.0,974047.4,974047.4,974047.4,
EQBR,2012-02-15,ТМК ао,TRMK,1215.0,72928319.7,91.75,91.4,93.9,93.82,93.23,93.7,782280.0,93.23,93.23,93.23,72930751.98,72930751.98,72930751.98,
SMAL,2012-02-15,ТМК ао,TRMK,5.0,2432.28,93.5,93.03,96.98,96.98,93.55,96.98,26.0,,,,0.0,0.0,0.0,
EQNL,2012-02-15,Транснф ап,TRNFP,2800.0,783842299.0,58426.0,57440.0,58674.0,57557.0,58080.0,57500.0,13496.0,58080.0,58080.0,58080.0,783842299.0,783842299.0,783842299.0,
EQNE,2012-02-15,Труд ап,TRUDP,9.0,491865.0,40.65,40.65,40.65,40.65,40.65,40.65,12100.0,40.635,40.647,40.635,694865.0,524345.0,694865.0,
EQNE,2012-02-15,Таттел. ао,TTLK,32.0,314060.5,0.20007,0.2,0.20081,0.20002,0.20004,0.20001,1570000.0,,0.20015,,0.0,503806.03,0.0,
EQNE,2012-02-15,ТКСМ ао,TUCH,45.0,20616.4,9.45,9.43,9.88,9.85,9.54,9.88,2160.0,,9.93,,0.0,505333.3,0.0,
EQNE,2012-02-15,ТКСМ ао 1D,TUCH-001D,311.0,290948.6,6.4,6.21,6.7,6.33,6.52,6.39,44610.0,,6.37,,0.0,501580.7,0.0,
EQNE,2012-02-15,ТверЭнСб,TVSB,5.0,3418.2,0.5251,0.4624,0.5251,0.4877,0.4883,0.4877,7000.0,,0.4797,,0.0,515076.98,0.0,
SMAL,2012-02-15,ТверЭнСб,TVSB,1.0,1463.52,0.48,0.48,0.48,0.48,0.48,0.48,3049.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,ТверЭнСб-п,TVSBP,1.0,3497.0,0.3497,0.3497,0.3497,0.3497,0.3497,0.3497,10000.0,,0.3152,,0.0,501352.16,0.0,
SMAL,2012-02-15,ТверЭнСб-п,TVSBP,1.0,1613.3,0.34,0.34,0.34,0.34,0.34,0.34,4745.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,ЦУМ-2,TZUM,8.0,53607.9,27.0,26.501,27.0,26.975,26.804,26.997,2000.0,,26.956,,0.0,533197.94,0.0,
EQNE,2012-02-15,УАЗ ао,UAZA,65.0,708170.9,2.9999,2.8,3.3299,2.821,3.079,2.838,230000.0,3.079,3.079,3.079,708170.9,708170.9,708170.9,
SMAL,2012-02-15,УдмуртЭС,UDSB,1.0,677.68,1.72,1.72,1.72,1.72,1.72,1.72,394.0,,,,0.0,0.0,0.0,
SMAL,2012-02-15,УдмуртЭС-п,UDSBP,2.0,609.54,1.3334,1.3334,1.5099,1.51,1.3338,1.5099,457.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,УМПО ао,UFMO,2.0,51900.0,17.3,17.3,17.3,17.3,17.3,17.3,3000.0,,17.245,,0.0,550122.2,0.0,
EQNE,2012-02-15,ЮжКузб. ао,UKUZ,4.0,108554.9,2129.9,2125.0,2130.0,2125.0,2128.5,2125.0,51.0,2105.9,2109.0,2105.9,572816.6,508279.6,572816.6,
EQNL,2012-02-15,iАвиастКао,UNAC,90.0,1464933.6,0.25268,0.242,0.253,0.24997,0.24787,0.248,5910000.0,0.24787,0.24787,0.24787,1467408.2,1467408.2,1467408.2,
SMAL,2012-02-15,iАвиастКао,UNAC,2.0,2474.6,0.24501,0.245,0.24501,0.24501,0.24501,0.245,10100.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,УКОРФ ао,URFD,3.0,249900.0,6.1,5.9,6.1,5.9,6.0951,5.9,41000.0,5.9998,5.975,5.9998,2411901.1,1912001.0,2411901.1,
EQBR,2012-02-15,Уркалий-ао,URKA,20036.0,2232570865.9,229.93,229.25,238.88,237.58,234.65,237.98,9514380.0,234.64,234.64,234.64,2242637460.74,2242637460.74,2242637460.74,
SMAL,2012-02-15,Уркалий-ао,URKA,109.0,344202.69,232.0,226.27,238.99,236.6,231.79,236.13,1485.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,УралСиб ао,USBN,45.0,1645911.5,0.12455,0.12305,0.12994,0.125,0.12545,0.125,13120000.0,0.12545,0.12545,0.12545,1646519.75,1646519.75,1646519.75,
SMAL,2012-02-15,УралСиб ао,USBN,1.0,608.25,0.125,0.125,0.125,0.125,0.125,0.125,4866.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,ЮТэйр ао,UTAR,10.0,310112.9,18.199,18.0,18.2,18.101,18.03,18.101,17200.0,,18.248,,0.0,1647820.8,0.0,
EQNE,2012-02-15,Ютинет.Ру,UTII,3.0,4478.2,149.91,148.0,149.91,148.0,149.27,148.0,30.0,,156.33,,0.0,577807.44,0.0,
SMAL,2012-02-15,Ютинет.Ру,UTII,1.0,932.94,155.49,155.49,155.49,155.49,155.49,155.49,6.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,У-УАЗ ао,UUAZ,4.0,136802.0,76.02,76.0,76.02,76.0,76.0,76.0,1800.0,,76.21,,0.0,544902.0,0.0,
EQNE,2012-02-15,Варьеган,VJGZ,13.0,70490.0,524.5,500.0,524.5,500.0,503.5,500.0,140.0,,511.5,,0.0,501777.0,0.0,
EQNE,2012-02-15,Варьеган-п,VJGZP,1.0,140400.0,390.0,390.0,390.0,390.0,390.0,390.0,360.0,373.94,364.11,373.94,1619150.0,1059560.0,1619150.0,
EQNE,2012-02-15,ВХЗ-ао,VLHZ,5.0,23540.8,185.0,180.0,188.08,188.08,181.08,188.08,130.0,,187.41,,0.0,533171.17,0.0,
EQNE,2012-02-15,"ОАО ""Вологодская сбытовая компания""",VOSB,10.0,472458.4,15.798,15.0,15.798,15.091,15.095,15.0,31300.0,,15.161,,0.0,557907.4,0.0,
EQNL,2012-02-15,ВостРАО ао,VRAO,77.0,2508559.5,0.34254,0.34,0.3599,0.345,0.34506,0.345,7270000.0,0.34504,0.34504,0.34504,2519802.97,2519802.97,2519802.97,
SMAL,2012-02-15,ВостРАО ао,VRAO,13.0,11243.47,0.34,0.34,0.34201,0.34201,0.34108,0.34201,32964.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,ВостРАО ап,VRAOP,16.0,123105.3,0.30947,0.28194,0.30947,0.28525,0.28629,0.28194,430000.0,,0.29772,,0.0,508704.8,0.0,
SMAL,2012-02-15,ВостРАО ап,VRAOP,7.0,3602.12,0.285,0.285,0.29102,0.29102,0.28937,0.29102,12448.0,,,,0.0,0.0,0.0,
EQNL,2012-02-15,ВЕРОФАРМ,VRPH,103.0,1227920.3,889.0,889.0,930.0,920.0,914.3,920.0,1343.0,914.3,914.3,914.3,1227920.3,1227920.3,1227920.3,
SMAL,2012-02-15,ТНСэнВорон,VRSB,1.0,8032.5,13.5,13.5,13.5,13.5,13.5,13.5,595.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,ТНСэнВор-п,VRSBP,5.0,13511.0,15.0,15.0,15.11,15.11,15.012,15.11,900.0,,14.398,,0.0,503539.27,0.0,
EQNL,2012-02-15,ВСМПО-АВСМ,VSMO,96.0,12857965.9,5578.9,5538.0,5580.9,5570.1,5573.5,5570.1,2307.0,5573.5,5573.5,5573.5,12857965.9,12857965.9,12857965.9,
EQNE,2012-02-15,ВМЗ ао,VSMZ,1.0,145200.0,48400.0,48400.0,48400.0,48400.0,48400.0,48400.0,3.0,46260.0,46710.0,46260.0,4394680.0,1494780.0,4394680.0,
EQNL,2012-02-15,ВТБ ао,VTBR,28161.0,3117834946.2,0.07179,0.07137,0.07258,0.07188,0.07184,0.07195,43399250000.0,0.07184,0.07184,0.07184,3208401560.51,3208401560.51,3208401560.51,
SMAL,2012-02-15,ВТБ ао,VTBR,26.0,6210.99,0.07,0.0688,0.07194,0.07192,0.07139,0.07194,87004.0,,,,0.0,0.0,0.0,
EQBS,2012-02-15,ТПлюс ао,VTGK,87.0,1080297.7,2.0891,2.0101,2.0957,2.076,2.0577,2.0957,525000.0,2.057,2.057,2.057,1098602.05,1098602.05,1098602.05,
SMAL,2012-02-15,ТПлюс ао,VTGK,25.0,18304.35,2.035,1.8021,2.2,2.0101,2.0163,2.0101,9078.0,,,,0.0,0.0,0.0,
EQBS,2012-02-15,Возрожд-ао,VZRZ,288.0,5435531.2,681.0,670.0,688.5,682.7,678.8,683.0,8008.0,678.8,678.8,678.8,5435531.2,5435531.2,5435531.2,
EQNE,2012-02-15,Возрожд-п,VZRZP,38.0,558513.3,259.0,254.0,259.0,256.0,255.03,256.0,2190.0,254.83,254.83,254.83,560379.37,560379.37,560379.37,
SMAL,2012-02-15,Возрожд-п,VZRZP,2.0,1866.07,201.21,201.21,256.39,256.39,207.34,256.39,9.0,,,,0.0,0.0,0.0,
EQNL,2012-02-15,ЦМТ ао,WTCM,6.0,23825.7,11.232,11.232,12.0,11.995,11.913,12.0,2000.0,11.9,11.88,11.9,619976.2,510825.7,619976.2,
EQNL,2012-02-15,ЦМТ ап,WTCMP,10.0,78186.0,4.899,4.475,4.9,4.475,4.599,4.475,17000.0,,4.342,,0.0,502370.4,0.0,
EQNE,2012-02-15,ЯрШинЗ ао,YASH,31.0,255272.0,56.76,47.77,56.76,50.0,50.05,50.0,5100.0,,50.07,,0.0,500937.85,0.0,
SMAL,2012-02-15,ЯрШинЗ ао,YASH,1.0,238.85,47.77,47.77,47.77,49.99,47.77,47.77,5.0,,,,0.0,0.0,0.0,
EQNL,2012-02-15,Якутскэнрг,YKEN,9.0,59501.0,0.4229,0.4229,0.4254,0.4248,0.425,0.425,140000.0,,0.4303,,0.0,757264.71,0.0,
EQNE,2012-02-15,Якутскэн-п,YKENP,10.0,126479.0,0.3898,0.3713,0.3898,0.3893,0.3833,0.3893,330000.0,,0.3792,,0.0,523232.0,0.0,
EQNE,2012-02-15,ТНСэнЯр,YRSB,3.0,433500.0,85.0,85.0,85.0,85.0,85.0,85.0,5100.0,84.435,84.22,84.435,544774.9,501274.9,544774.9,
EQNE,2012-02-15,ТНСэнЯр-п,YRSBP,6.0,722509.0,85.01,85.0,85.01,85.0,85.0,85.0,8500.0,84.51,84.96,84.51,1028028.38,736051.38,1028028.38,
SMAL,2012-02-15,ТНСэнЯр-п,YRSBP,1.0,1134.18,63.01,63.01,63.01,63.01,63.01,63.01,18.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,ЗИЛ ао,ZILL,1.0,2000.0,200.0,200.0,200.0,200.0,200.0,200.0,10.0,,,,0.0,0.0,0.0,
EQNE,2012-02-15,ЗМЗ-ао,ZMZN,10.0,9390.7,55.49,53.91,56.0,54.3,55.24,55.85,170.0,,57.02,,0.0,537172.4,0.0,
EQNE,2012-02-15,ЗМЗ-ап,ZMZNP,5.0,23512.0,33.19,33.0,36.36,36.36,33.59,36.36,700.0,,33.38,,0.0,500727.0,0.0,
EQNE,2012-02-15,ЗолЯкутии,ZOYA,799.0,7080192.0,132.79,121.03,134.15,124.82,125.09,125.0,56600.0,125.09,125.09,125.09,7080440.89,7080440.89,7080440.89,
SMAL,2012-02-15,ЗолЯкутии,ZOYA,2.0,248.89,124.5,124.39,124.5,124.45,124.45,124.39,2.0,,,,0.0,0.0,0.0,
