BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-31,НовикомБО5,RU000A0JVJ45,2.0,4996.0,99.9,100.0,99.9,99.9,52.3,99.92,13.96,100.0,5.0,,99.93,99.9,0.0,528646.8,0.0,2020-06-12,16.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,НовикомБО2,RU000A0JVJ94,2.0,5004.9,100.09,100.1,100.1,100.1,51.36,100.1,9.49,100.09,5.0,,99.92,100.1,0.0,1659708.0,0.0,2018-06-19,19.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,СамарОбл11,RU000A0JVK00,1.0,750.54,107.22,107.22,107.22,107.22,16.41,107.22,8.77,107.22,1.0,,107.91,107.22,0.0,4736324.81,0.0,2020-06-18,662.0,8.77,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-31,КОМИ 12 об,RU000A0JVKF9,13.0,1845259.5,105.0,105.5,105.5,105.5,37.13,105.13,9.41,105.04,2065.0,105.13,105.13,105.5,1845259.5,1845259.5,1845259.5,2021-06-23,800.0,9.58,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-31,БелгОб2015,RU000A0JVL33,1.0,954.0,106.0,106.0,106.0,106.0,17.78,106.0,8.61,106.0,1.0,,105.47,106.0,0.0,513539.28,0.0,2020-06-30,505.0,8.61,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-05-31,ПолюсБ1,RU000A0JVMD0,3.0,5068440.0,111.6,111.75,111.75,111.75,46.08,111.64,8.82,111.6,4540.0,111.72,111.72,111.75,117408903.5,117286495.5,117408903.5,2025-07-03,1193.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-05-31,ВЭБUSD1P-1,RU000A0JVNL1,1.0,50850.0,101.7,101.7,101.7,101.7,15.41,101.7,3.01,101.7,50.0,101.56,101.56,101.7,10313940.98,9171572.68,10313940.98,2025-07-17,409.0,3.01,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-31,Лента БО-3,RU000A0JVP05,3.0,10234408.5,102.15,102.15,102.15,102.15,40.09,102.15,9.2,102.15,10019.0,102.15,102.15,102.15,15470834.4,15448307.4,15470834.4,2025-07-24,236.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ПИК БО-4,RU000A0JVPN2,13.0,497950.0,102.88,103.1,102.89,102.89,40.21,102.88,11.92,103.1,484.0,,102.86,102.89,0.0,647010.0,0.0,2025-08-08,408.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ПИК БО-6,RU000A0JVPQ5,1.0,1030.6,103.06,103.06,103.06,103.06,40.21,103.06,11.76,103.06,1.0,,102.72,103.06,0.0,630693.1,0.0,2025-08-08,408.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,НижгорОб10,RU000A0JVPR3,6.0,76266.0,111.5,111.5,111.5,111.5,1.1,111.5,8.22,111.5,72.0,111.32,111.33,111.5,574266.83,572157.83,574266.83,2020-08-23,736.0,8.22,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-05-31,Экспател01,RU000A0JVQ38,1.0,4400.0,110.0,110.0,110.0,110.0,3.45,110.0,9.61,110.0,4.0,,,110.0,0.0,0.0,0.0,2018-08-22,413.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,48753.6,101.57,101.57,101.57,101.57,1.51,101.57,8.92,101.57,48.0,101.12,101.12,101.57,506025772.5,506020720.0,506025772.5,2020-08-20,1032.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,КрасЯрКр10,RU000A0JVS10,5.0,26682516.0,107.15,108.4,107.15,107.15,27.14,107.15,8.88,108.2,24902.0,107.19,107.18,107.15,27549248.1,27398048.1,27549248.1,2019-09-10,618.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,РСГ-ФинБ02,RU000A0JVSA3,1.0,10250.0,102.5,102.5,102.5,102.5,29.18,102.5,13.22,102.5,10.0,102.52,102.52,102.5,1729480.0,1703855.0,1729480.0,2018-09-18,438.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ЮнКр 02-ИП,RU000A0JVSW7,1.0,1040.0,104.0,104.0,104.0,104.0,23.68,104.0,9.21,104.0,1.0,,103.78,104.0,0.0,23876736.7,0.0,2020-09-16,446.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,Удмурт2015,RU000A0JVSY3,3.0,53328.4,112.31,113.49,113.49,113.49,26.09,113.46,8.75,113.48,47.0,112.33,112.81,113.49,14411449.1,738905.1,14411449.1,2020-09-17,881.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,Новсиб 7об,RU000A0JVUD3,6.0,604820.5,107.31,108.2,107.31,107.31,21.15,108.2,9.48,108.19,559.0,108.26,108.2,107.31,1699722.4,612396.4,1699722.4,2022-10-10,784.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,СистемБ1P1,RU000A0JVUK8,3.0,1014011.0,101.4,101.41,101.4,101.4,17.12,101.4,11.65,101.41,1000.0,101.78,101.76,101.4,1808621.0,1786991.0,1808621.0,2025-09-30,465.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ВымпелКБО3,RU000A0JVUP7,3.0,53868232.0,101.18,101.18,101.18,101.18,15.32,101.18,8.71,101.18,53240.0,101.19,101.19,101.18,204246172.0,115867200.0,204246172.0,2025-10-03,135.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,КрЕврБ-Б10,RU000A0JVUR3,1.0,999.5,99.95,99.95,99.95,99.93,10.64,99.95,10.86,99.95,1.0,,99.33,99.93,0.0,589042.0,0.0,2018-10-22,145.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ТулОбл2015,RU000A0JVUW3,3.0,4973.28,103.61,103.61,103.61,103.61,9.09,103.61,9.07,103.61,6.0,,104.43,103.61,0.0,513775.68,0.0,2019-05-15,389.0,9.07,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-31,Мордовия02,RU000A0JVV49,3.0,18523.2,110.0,110.45,110.0,110.0,12.66,110.26,9.21,110.45,21.0,,110.45,110.0,0.0,676842.64,0.0,2020-10-14,738.0,9.09,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-31,МегафонБО5,RU000A0JVVB5,3.0,7075521.0,101.05,101.05,101.05,101.05,12.49,101.05,8.73,101.05,7002.0,100.9,100.9,101.05,109481105.0,96863546.5,109481105.0,2025-10-10,142.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-31,РГСНдвБOП1,RU000A0JVVQ3,1.0,5000.0,100.0,100.0,100.0,100.0,12.16,100.0,12.29,100.0,5.0,,100.03,100.0,0.0,806262.9,0.0,2020-10-19,145.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,Башкор10об,RU000A0JVVS9,2.0,9563403.0,101.2,101.5,101.2,101.2,5.89,101.2,9.15,101.5,18900.0,,101.27,101.2,0.0,12835655.6,0.0,2017-10-24,143.0,9.15,,,,,,,500.0,SUR,,,,,RUR
EQOB,2017-05-31,СилМашБО-1,RU000A0JVVV3,3.0,25752068.9,103.0,103.45,103.45,103.45,11.79,103.0,9.82,103.0,25002.0,,103.08,103.45,0.0,35871163.3,0.0,2025-10-15,481.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,СилМашБО-2,RU000A0JVVW1,3.0,7244.3,103.49,103.49,103.49,103.49,11.79,103.49,9.79,103.49,7.0,103.23,103.24,103.49,14266115.4,833177.9,14266115.4,2025-10-15,481.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ДельтКрБ19,RU000A0JVWA5,5.0,5050.0,101.0,101.0,101.0,101.0,10.19,101.0,9.67,101.0,5.0,,101.17,101.0,0.0,11554686.8,0.0,2025-10-30,152.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ГТЛК БО-06,RU000A0JVWJ6,9.0,234916.0,107.0,107.5,107.5,107.5,12.12,107.27,9.34,107.0,219.0,107.37,107.35,107.5,26175455.9,12108904.5,26175455.9,2025-10-20,472.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-05-31,ФинИнв 01,RU000A0JVXW7,51.0,68186.8,0.99,7.98,2.5,2.5,6.77,1.36,,1.11,5004.0,,17.14,2.5,0.0,5137842.2,0.0,2018-11-09,163.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,Акрон БО-3,RU000A0JVYF0,3.0,10034008.4,100.21,100.3,100.21,100.21,1.99,100.41,9.14,100.3,10004.0,100.27,100.24,100.21,397764931.2,141413203.6,397764931.2,2018-11-20,515.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ОГК2 Б1P1R,RU000A0JVYN4,1.0,2975400.0,102.6,102.6,102.6,102.6,2.52,102.6,8.84,102.6,2900.0,102.56,102.55,102.6,88773257.3,68324049.8,88773257.3,2020-11-17,346.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ДелоПортс1,RU000A0JVZB6,5.0,437294.8,103.55,104.65,104.1,104.1,1.89,104.62,11.02,103.55,418.0,104.56,104.56,104.1,891877.0,891877.0,891877.0,2025-11-14,507.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,КраснодКр5,RU000A0JVZE0,6.0,445452.46,102.5,103.0,102.99,102.99,0.3,102.96,7.96,103.0,509.0,,103.01,102.99,0.0,654060.91,0.0,2018-11-27,218.0,8.01,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-31,ФинАвиа 01,RU000A0JVZF7,11.0,392362.0,76.45,77.0,76.5,76.51,27.12,76.63,17.81,77.0,512.0,,76.65,76.51,0.0,863079.8,0.0,2022-07-31,1289.0,17.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ФинАвиа 02,RU000A0JVZG5,14.0,326824.0,20.5,21.2,21.0,20.51,,20.52,,20.5,1593.0,,20.8,20.51,0.0,857067.6,0.0,2027-07-31,2912.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ТомскОб 55,RU000A0JW1K9,1.0,1040.0,104.0,104.0,104.0,104.0,17.63,104.0,8.97,104.0,1.0,103.93,103.89,104.0,945776.3,539163.4,945776.3,2023-06-19,1335.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ГТЛК БО-07,RU000A0JW1P8,10.0,1485154.1,102.85,102.86,102.85,102.85,25.86,102.85,9.91,102.86,1444.0,102.85,102.85,102.85,1485154.1,1485154.1,1485154.1,2025-12-16,200.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,РГСНдвБOП2,RU000A0JW373,69.0,2338888.2,99.87,100.0,100.0,100.0,43.49,100.0,12.61,99.87,2339.0,100.0,100.0,100.0,2338888.2,2338888.2,2338888.2,2021-01-19,55.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,Магнит1P02,RU000A0JW662,6.0,10305040.0,101.5,102.0,101.5,101.5,28.54,101.51,9.23,102.0,10152.0,101.57,101.57,101.5,11684080.0,11684080.0,11684080.0,2018-02-26,261.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,Тойота 01,RU000A0JW8E7,2.0,3939100.0,101.0,101.2,101.2,101.2,23.86,101.0,9.29,101.0,3900.0,101.26,101.26,101.2,54516321.5,54499116.0,54516321.5,2019-03-13,276.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ГПБ БО-21,RU000A0JW9R7,1.0,5047500.0,100.95,100.95,100.95,100.95,19.26,100.95,9.1,100.95,5000.0,,100.97,100.95,0.0,81840970.8,0.0,2019-03-18,608.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,Инград 01,RU000A0JWB42,1.0,1000000.0,100.0,100.0,100.0,100.0,22.01,100.0,13.01,100.0,1000.0,100.0,100.0,100.0,2000000.0,1830000.0,2000000.0,2026-03-18,119.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ГазпрнефБ2,RU000A0JWB67,9.0,99167.4,86.31,102.86,102.65,102.65,19.84,97.22,10.03,101.0,102.0,101.6,101.66,102.65,8138328.6,5187697.2,8138328.6,2046-02-16,1151.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ГазпрнефБ7,RU000A0JWB75,12.0,45159449.4,101.45,101.75,101.63,101.63,19.84,101.64,10.37,101.75,44431.0,101.64,101.64,101.63,45159449.4,45159449.4,45159449.4,2046-02-16,1158.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,МЕТАЛИНБ08,RU000A0JWBE9,24.0,165987255.5,107.25,107.7,107.6,107.51,19.2,107.47,8.75,107.25,154393.0,107.51,107.51,107.51,165987255.5,165987255.5,165987255.5,2026-03-17,1164.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,МЕТАЛИНБ02,RU000A0JWBF6,4.0,19352500.0,107.5,107.6,107.6,107.6,19.2,107.45,8.75,107.5,18000.0,107.19,107.45,107.6,411027220.8,30519984.8,411027220.8,2026-03-17,1164.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ЕврХол1P1R,RU000A0JWBH2,20.0,261450802.4,109.7,109.93,109.93,109.93,22.09,109.79,9.65,109.7,238301.0,109.71,109.71,109.93,261450802.4,261450802.4,261450802.4,2021-03-23,1138.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,СИБУРХол10,RU000A0JWBK6,2.0,2120400.0,106.01,106.03,106.03,106.02,18.41,106.02,8.79,106.01,2000.0,106.17,106.15,106.02,36461707.8,33319065.3,36461707.8,2026-03-17,1170.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ПКТ 03,RU000A0JWBP5,1.0,4294.0,107.35,107.35,107.35,107.35,21.58,107.35,10.38,107.35,4.0,,107.55,107.35,0.0,11533052.6,0.0,2026-03-18,1138.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ИА ТКБ-2 А,RU000A0JWC25,1.0,3671027.95,104.9,104.9,104.9,104.9,3.59,104.9,-11.61,104.9,5000.0,,,104.9,0.0,0.0,0.0,2047-02-14,75.0,-11.61,,,,,,,699.91,SUR,,,,,RUB
EQOB,2017-05-31,ИНГБ-БО1,RU000A0JWC74,5.0,1016059.0,100.7,101.5,101.5,101.5,16.32,101.0,8.85,101.0,1006.0,101.01,101.01,101.5,1103071.0,1092906.0,1103071.0,2021-03-30,293.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,РЖД БО-07,RU000A0JWC82,1.0,1030.0,103.0,103.0,103.0,103.0,15.8,103.0,9.27,103.0,1.0,,104.08,103.0,0.0,4871088.9,0.0,2026-03-25,913.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,РусГидрБП4,RU000A0JWCB3,1.0,49320.0,102.75,102.75,102.75,102.75,15.6,102.75,8.88,102.75,48.0,,103.33,102.75,0.0,34310910.0,0.0,2019-04-04,622.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,СберБ БО17,RU000A0JWCD9,6.0,2540812.5,101.2,101.4,101.39,101.39,14.52,101.39,8.43,101.4,2506.0,101.26,101.25,101.39,54346531.7,14698981.5,54346531.7,2021-04-08,303.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,Магнит1P03,RU000A0JWCF4,1.0,50950.0,101.9,101.9,101.9,101.9,14.52,101.9,8.41,101.9,50.0,101.9,101.9,101.9,5561635.0,5561635.0,5561635.0,2018-04-10,305.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,О'КЕЙ-Б06,RU000A0JWCK4,2.0,1337100.0,102.75,103.2,103.2,103.2,16.03,102.85,9.33,102.75,1300.0,,102.98,103.2,0.0,10225845.1,0.0,2021-04-06,467.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,АльфаБО-12,RU000A0JWCL2,4.0,1113262.5,101.2,101.3,101.2,101.2,14.3,101.57,9.36,101.3,1100.0,101.28,101.27,101.2,6031377.5,3833167.5,6031377.5,2019-04-12,307.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,РУСАЛБрБ01,RU000A0JWDN6,3.0,227467.9,105.79,105.8,105.8,105.8,15.14,105.8,9.61,105.79,215.0,105.67,105.67,105.8,1796443.1,1796443.1,1796443.1,2026-04-07,624.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ЕврХимБ1Р1,RU000A0JWDU1,4.0,27534400.0,103.0,103.25,103.25,103.25,12.2,103.01,8.87,103.0,26730.0,103.08,103.05,103.25,35300134.5,31279791.5,35300134.5,2019-04-19,636.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ГПБ БО-22,RU000A0JWE56,1.0,1007.5,100.75,100.75,100.75,100.75,11.56,100.75,8.69,100.75,1.0,100.64,100.62,100.75,73543370.0,33393169.5,73543370.0,2019-04-21,143.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ТранснфБО5,RU000A0JWEB9,2.0,2094.0,104.7,104.7,104.7,104.7,11.35,104.7,8.83,104.7,2.0,,104.9,104.7,0.0,1059496.0,0.0,2026-04-09,1199.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,КаркадеБ02,RU000A0JWEK0,10.0,467925.58,100.5,101.05,100.5,100.58,10.67,100.79,15.82,101.05,695.0,,100.84,100.58,0.0,647332.33,0.0,2019-04-22,245.0,15.33,,,,,,,668.0,SUR,,,,,RUB
EQOB,2017-05-31,МОЭСК БО-8,RU000A0JWEZ8,3.0,2430219.2,103.0,103.48,103.48,103.48,9.59,103.24,8.45,103.0,2354.0,102.69,103.13,103.48,6168531.3,4383064.8,6168531.3,2026-04-16,643.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,МиратФБО-6,RU000A0JWF22,5.0,56377.5,104.34,104.7,104.7,104.42,10.85,104.4,9.46,104.39,54.0,104.14,104.14,104.42,946637.5,945602.5,946637.5,2021-04-23,637.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ДельтКрБ20,RU000A0JWGS8,1.0,51900000.0,103.8,103.8,103.8,103.8,3.92,103.8,9.04,103.8,50000.0,,103.74,103.8,0.0,109646189.6,0.0,2026-05-18,663.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,Якут-08 об,RU000A0JWGT6,1.0,1047.5,104.75,104.75,104.75,104.75,3.95,104.75,8.69,104.75,1.0,104.75,104.75,104.75,5239595.0,4192095.0,5239595.0,2021-05-18,931.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ПочтаРосБ2,RU000A0JWGV2,2.0,154050000.0,102.7,102.7,102.7,102.7,3.56,102.7,8.65,102.7,150000.0,,102.55,102.7,0.0,361977630.5,0.0,2026-05-07,666.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,DOMO БО-03,RU000A0JWGX8,10.0,32820.1,2.51,3.51,3.51,3.51,,2.57,,2.88,1279.0,,6.98,3.51,0.0,582011.0,0.0,2026-05-08,3264.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-31,СберБ БО18,RU000A0JWH46,11.0,3092420.5,102.1,102.9,102.75,102.75,1.9,102.84,8.54,102.1,3007.0,102.84,102.84,102.75,3092420.5,3092420.5,3092420.5,2021-05-24,674.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ЯрОбл 2016,RU000A0JWHN7,2.0,720188.0,105.91,105.91,105.91,105.91,1.37,105.91,8.58,105.91,680.0,105.36,105.36,105.91,193702105.1,193702105.1,193702105.1,2023-05-19,1282.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ПионерБО2,RU000A0JWK66,3.0,30613.0,101.16,102.22,101.16,101.16,30.7,102.04,12.85,102.22,30.0,,101.92,101.16,0.0,793952.5,0.0,2021-06-03,344.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,СТТ 01,RU000A0JWKY8,18.0,447721.3,103.9,105.2,105.2,105.2,75.45,104.12,14.48,104.09,430.0,,104.08,105.2,0.0,505830.5,0.0,2021-06-20,622.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,БКЕ Б-1P-1,RU000A0JWL32,4.0,7090342.0,103.2,103.4,103.2,103.2,45.21,103.27,8.7,103.25,6870.0,,103.15,103.2,0.0,8026042.0,0.0,2019-06-21,668.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ЛнССМУБ1P1,RU000A0JWLG3,3.0,352275.0,106.75,106.75,106.75,106.75,22.4,106.75,9.6,106.75,330.0,,107.04,106.75,0.0,3158846.0,0.0,2021-06-17,937.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,РСГ-ФинБ10,RU000A0JWLJ7,1.0,10150.0,101.5,101.5,101.5,101.5,63.16,101.5,14.48,101.5,10.0,,101.53,101.5,0.0,2127138.4,0.0,2021-06-18,1104.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,РГСНдвБOП4,RU000A0JWLR0,91.0,3888811.1,99.79,100.0,100.0,100.0,22.26,100.0,12.94,99.79,3889.0,100.0,100.0,100.0,3888811.1,3888811.1,3888811.1,2021-06-21,26.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,СибГосБ1P1,RU000A0JWLX8,10.0,18645.5,86.01,91.24,86.8,86.8,71.73,88.79,50.45,86.01,21.0,,90.43,86.8,0.0,500061.4,0.0,2019-06-26,194.0,44.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ТинькоффБ7,RU000A0JWM31,2.0,210808.0,101.35,101.35,101.35,101.35,49.04,101.35,9.43,101.35,208.0,101.33,101.33,101.35,64319621.8,64099036.8,64319621.8,2021-06-24,201.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,РН БАНК 01,RU000A0JWMJ5,1.0,739125.0,101.25,101.25,101.25,101.25,41.88,101.25,9.37,101.25,730.0,101.06,101.06,101.25,71347113.0,71337023.0,71347113.0,2021-07-09,375.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ТелХолПБО1,RU000A0JWMM9,1.0,1160640.0,104.0,104.0,104.0,104.0,51.35,104.0,10.83,104.0,1116.0,103.32,103.32,104.0,14157484.6,14157484.6,14157484.6,2019-07-03,663.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,МОСТРЕСТ 7,RU000A0JWN63,2.0,2575527.8,102.78,102.98,102.78,102.78,42.22,102.93,10.25,102.98,2501.0,102.78,102.78,102.78,24872917.1,24871887.3,24872917.1,2026-07-07,684.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,МОСТРЕСТ 8,RU000A0JWN89,2.0,87550.0,103.0,103.0,103.0,103.0,34.21,103.0,10.5,103.0,85.0,103.05,103.05,103.0,16111170.0,14252760.5,16111170.0,2026-07-29,1226.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ДельтКрБ26,RU000A0JWNB0,3.0,25701028.0,102.8,102.8,102.8,102.8,36.68,102.8,9.02,102.8,25001.0,,102.72,102.8,0.0,32398871.0,0.0,2026-07-21,698.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-05-31,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,17629.0,103.7,103.7,103.7,103.7,17.72,103.7,3.96,103.7,17.0,103.4626,103.6527,103.7,367693494.23,8319830.56,367693494.23,2021-07-15,1362.0,3.96,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-31,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,3075.0,102.5,102.5,102.5,102.5,35.32,102.5,9.03,102.5,3.0,,101.98,102.5,0.0,34782774.6,0.0,2019-07-23,701.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,РГСНдвБOП5,RU000A0JWNL9,69.0,2337889.5,99.87,100.0,100.0,100.0,42.81,100.0,12.61,99.87,2338.0,100.0,100.0,100.0,2337889.5,2337889.5,2337889.5,2021-07-22,57.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,СИБУРХол11,RU000A0JWNV8,5.0,30745575.5,102.05,103.0,102.05,102.05,31.46,102.42,8.77,102.35,30003.0,,102.33,102.05,0.0,41513956.5,0.0,2026-07-22,712.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,Совком БО3,RU000A0JWPA7,2.0,71178.0,100.25,100.26,100.25,100.25,38.15,100.25,10.51,100.26,71.0,100.32,100.31,100.25,7658090.8,7366843.8,7658090.8,2021-07-30,65.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ИКС5ФинБО7,RU000A0JWPL4,10.0,14164.0,101.0,101.4,101.0,101.0,30.18,101.17,9.29,101.4,14.0,,101.4,101.0,0.0,1028164.0,0.0,2023-08-01,566.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ТрнфБО1P3,RU000A0JWPW1,2.0,10102576.0,103.5,103.52,103.52,103.51,28.74,104.22,8.89,103.5,9760.0,,104.0,103.51,0.0,37173347.2,0.0,2023-08-03,1724.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ТКБ-С04,RU000A0JWQ45,1.0,20300.0,101.5,101.5,101.5,101.5,41.1,101.5,15.06,101.5,20.0,102.23,102.35,101.5,828070.0,539410.0,828070.0,2022-02-14,1248.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,РСГ-ФинБ6,RU000A0JWQX7,16.0,1458740.3,100.05,100.7,100.05,100.05,38.53,100.05,14.85,100.29,1458.0,100.05,100.05,100.05,1458740.3,1458740.3,1458740.3,2019-08-22,255.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ГазпрнефБ4,RU000A0JWRF2,18.0,700356.5,103.45,103.45,103.45,103.45,23.69,103.4,8.59,103.45,677.0,103.45,103.45,103.45,700356.5,700356.5,700356.5,2046-07-24,1287.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
