BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-09-21,МультиСис,MSST,71.0,232620.0,1.55,1.5,1.55,1.5,1.5,1.55,153900.0,,1.5,1.5,0.0,500505.0,0.0,
SMAL,2017-09-21,Мостотрест,MSTT,1.0,125.0,125.0,125.0,125.0,,127.4,125.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,Мостотрест,MSTT,270.0,6379019.0,127.8,127.0,127.9,127.5,127.4,127.9,50060.0,127.4,127.4,127.5,6379019.0,6379019.0,6379019.0,
TQBR,2017-09-21,Мечел ао,MTLR,5884.0,125232379.6,154.75,150.8,155.7,152.5,152.2,152.5,822830.0,152.2,152.2,152.5,125232379.6,125232379.6,125232379.6,
SMAL,2017-09-21,Мечел ап,MTLRP,19.0,3198.0,105.75,102.0,105.75,,103.1,102.0,31.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,Мечел ап,MTLRP,5340.0,135011874.0,106.0,101.7,106.1,102.05,103.1,102.05,1309610.0,103.1,103.1,102.05,135011874.0,135011874.0,135011874.0,
SMAL,2017-09-21,МТС-ао,MTSS,1.0,289.3,289.3,289.3,289.3,,291.55,289.3,1.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,МТС-ао,MTSS,10573.0,751055738.5,291.6,288.0,294.45,288.0,291.55,288.0,2576130.0,291.55,291.55,288.0,751055738.5,751055738.5,751055738.5,
SMAL,2017-09-21,М.видео,MVID,1.0,845.0,422.5,422.5,422.5,,426.5,422.5,2.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,М.видео,MVID,503.0,34128897.0,424.3,423.9,428.5,427.2,426.5,428.5,80030.0,426.5,426.5,427.2,34128897.0,34128897.0,34128897.0,
SMAL,2017-09-21,Нефтекамск,NFAZ,1.0,52.5,52.5,52.5,52.5,,52.5,52.5,1.0,,,,0.0,0.0,0.0,
SMAL,2017-09-21,НКХП ао,NKHP,1.0,122.0,122.0,122.0,122.0,,201.5,122.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,НКХП ао,NKHP,98.0,3107895.0,202.0,200.0,203.0,202.0,201.5,201.5,15430.0,201.5,201.5,202.0,3107895.0,3107895.0,3107895.0,
TQBR,2017-09-21,НКНХ ао,NKNC,22.0,515130.0,48.6,48.6,49.9,49.5,49.5,49.5,10400.0,49.5,49.5,49.5,515130.0,515130.0,515130.0,
TQBR,2017-09-21,НКНХ ап,NKNCP,84.0,2376838.0,27.01,26.65,27.27,26.65,26.71,26.65,89000.0,26.71,26.71,26.65,2376838.0,2376838.0,2376838.0,
TQBR,2017-09-21,Нижкамшина,NKSH,65.0,201930.0,15.1,13.55,15.95,15.95,15.05,15.95,13400.0,,15.15,15.95,0.0,502160.0,0.0,
SMAL,2017-09-21,НЛМК ао,NLMK,3.0,2296.59,127.48,127.48,127.68,,128.47,127.67,18.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,НЛМК ао,NLMK,12159.0,399034280.0,130.0,127.49,130.44,127.5,128.47,127.5,3106120.0,128.47,128.47,127.5,399034280.0,399034280.0,399034280.0,
TQBR,2017-09-21,НМТП ао,NMTP,185.0,3634515.0,8.225,8.145,8.225,8.16,8.185,8.145,444000.0,8.185,8.185,8.16,3634515.0,3634515.0,3634515.0,
TQBR,2017-09-21,ТНСэнНН ао,NNSB,1.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1.0,,1250.0,1300.0,0.0,500685.0,0.0,
TQBR,2017-09-21,iНаукаСвяз,NSVZ,3.0,10500.0,210.0,210.0,210.0,210.0,210.0,210.0,50.0,,222.0,210.0,0.0,504410.0,0.0,
SMAL,2017-09-21,Новатэк ао,NVTK,1.0,649.4,649.4,649.4,649.4,,647.0,649.4,1.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,Новатэк ао,NVTK,9478.0,1154171772.0,635.5,635.2,655.0,651.5,647.0,651.5,1783950.0,647.0,647.0,651.5,1154171772.0,1154171772.0,1154171772.0,
TQDE,2017-09-21,Медиахолд,ODVA,44.0,228188.5,0.1915,0.188,0.1915,0.189,0.189,0.189,1206000.0,,0.1905,0.189,0.0,506701.0,0.0,
TQBR,2017-09-21,ОткрФКБ ао,OFCB,113.0,1417392.0,1100.0,1050.0,1234.0,1163.0,1159.0,1167.0,1223.0,1159.0,1159.0,1163.0,1417392.0,1417392.0,1417392.0,
SMAL,2017-09-21,ОГК-2 ао,OGKB,5.0,255.9,0.5539,0.5538,0.5549,,0.5655,0.5538,462.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,ОГК-2 ао,OGKB,5124.0,68480376.0,0.563,0.5549,0.5736,0.5608,0.5655,0.5608,121089000.0,0.5655,0.5655,0.5608,68480376.0,68480376.0,68480376.0,
TQBR,2017-09-21,Омскшина,OMSH,10.0,101720.0,501.0,480.0,501.0,483.0,484.0,483.0,210.0,,510.0,483.0,0.0,504650.0,0.0,
TQBR,2017-09-21,ОМЗ-ап,OMZZP,18.0,52130.0,2270.0,2080.0,2300.0,2120.0,2170.0,2190.0,24.0,,2210.0,2120.0,0.0,504860.0,0.0,
TQBR,2017-09-21,ИНГРАД ао,OPIN,16.0,568731.0,1077.0,1029.0,1109.0,1029.0,1036.0,1030.0,549.0,1036.0,1036.0,1029.0,568731.0,568731.0,568731.0,
SMAL,2017-09-21,ОМПК ао,OSMP,2.0,126.3,71.6,54.7,71.6,,63.2,54.7,2.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,Отисифарм,OTCP,4.0,54450.0,170.5,170.0,171.0,171.0,170.0,171.0,320.0,,171.0,171.0,0.0,564205.0,0.0,
TQBR,2017-09-21,ПавлАвт ао,PAZA,3.0,15900.0,530.0,530.0,530.0,530.0,530.0,530.0,30.0,,,530.0,0.0,0.0,0.0,
TQBR,2017-09-21,ФосАгро ао,PHOR,1622.0,52989472.0,2339.0,2332.0,2369.0,2339.0,2355.0,2339.0,22500.0,2355.0,2355.0,2339.0,52989472.0,52989472.0,52989472.0,
TQBR,2017-09-21,ПИК ао,PIKK,1248.0,48381957.0,308.4,307.7,313.4,312.0,309.9,312.0,156130.0,309.9,309.9,312.0,48381957.0,48381957.0,48381957.0,
TQBR,2017-09-21,Плазмек,PLSM,65.0,81334.0,0.264,0.264,0.276,0.271,0.272,0.271,299000.0,,0.268,0.271,0.0,563813.0,0.0,
TQBR,2017-09-21,Полюс,PLZL,1639.0,154736594.0,4619.0,4553.0,4622.0,4600.0,4584.0,4600.0,33755.0,4584.0,4584.0,4600.0,154736594.0,154736594.0,154736594.0,
TQBR,2017-09-21,ПермьЭнСб,PMSB,25.0,484667.0,63.3,63.0,63.9,63.9,63.1,63.9,7680.0,,63.1,63.9,0.0,516517.0,0.0,
TQBR,2017-09-21,ПермьЭнС-п,PMSBP,9.0,1980014.0,63.7,63.3,63.9,63.9,63.5,63.9,31180.0,63.5,63.5,63.9,2210539.0,1981907.0,2210539.0,
TQBR,2017-09-21,Polymetal,POLY,4429.0,221187648.8,637.0,625.0,640.3,630.9,631.8,630.9,350107.0,631.8,631.8,630.9,221187648.8,221187648.8,221187648.8,
TQBR,2017-09-21,ЧЗПСН ао,PRFN,1433.0,19081260.0,4.19,3.99,4.24,4.0,4.03,4.0,4733000.0,4.03,4.03,4.0,19081260.0,19081260.0,19081260.0,
SMAL,2017-09-21,ПРОТЕК ао,PRTK,1.0,312.0,104.0,104.0,104.0,,106.0,104.0,3.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,ПРОТЕК ао,PRTK,24.0,2056600.0,106.3,105.8,107.1,106.3,106.0,106.7,19400.0,106.0,106.0,106.3,2056600.0,2056600.0,2056600.0,
TQBR,2017-09-21,Промсвб ао,PSBR,99.0,4152714.0,0.0714,0.0711,0.0724,0.0712,0.072,0.0712,57670000.0,0.072,0.072,0.0712,4152714.0,4152714.0,4152714.0,
TQBR,2017-09-21,iQIWI,QIWI,218.0,2647353.0,999.0,990.0,1018.0,1007.0,1005.0,1007.0,2634.0,1005.0,1005.0,1007.0,2647353.0,2647353.0,2647353.0,
SMAL,2017-09-21,Распадская,RASP,2.0,494.16,85.0,81.04,85.0,,82.97,81.04,6.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,Распадская,RASP,14997.0,453216440.5,85.3,80.1,85.31,83.6,82.97,83.6,5462540.0,82.97,82.97,83.6,453216440.5,453216440.5,453216440.5,
SMAL,2017-09-21,РБК ао,RBCM,2.0,416.1,7.3,7.3,7.3,,7.675,7.3,57.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,РБК ао,RBCM,17.0,1138221.5,7.685,7.675,7.685,7.68,7.675,7.68,148300.0,7.675,7.675,7.68,1138221.5,1138221.5,1138221.5,
TQBR,2017-09-21,РГС СК ао,RGSS,77.0,841374.0,0.361,0.35,0.362,0.352,0.356,0.352,2366000.0,0.356,0.356,0.352,841374.0,841374.0,841374.0,
TQBR,2017-09-21,ЭнергияРКК,RKKE,10.0,97380.0,6100.0,6060.0,6100.0,6080.0,6090.0,6080.0,16.0,,6080.0,6080.0,0.0,504740.0,0.0,
TQBR,2017-09-21,iРоллман-п,RLMNP,46.0,85076.0,72.8,71.2,73.4,72.5,72.1,72.5,1180.0,,72.7,72.5,0.0,500067.0,0.0,
TQBR,2017-09-21,РуссНфт ао,RNFT,603.0,16083650.9,552.4,546.4,559.7,558.4,551.4,558.4,29171.0,551.4,551.4,558.4,16083650.9,16083650.9,16083650.9,
TQBR,2017-09-21,Русолово,ROLO,59.0,597870.0,1.94,1.9,1.94,1.9,1.91,1.9,313000.0,1.91,1.91,1.9,597870.0,597870.0,597870.0,
TQBR,2017-09-21,Росбанк ао,ROSB,100.0,160162.0,55.9,51.0,60.7,55.1,55.4,53.8,2890.0,,57.3,55.1,0.0,535480.0,0.0,
SMAL,2017-09-21,Роснефть,ROSN,12.0,8869.9,316.3,316.05,317.55,,317.25,317.05,28.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,Роснефть,ROSN,10945.0,1506061735.5,314.5,314.5,319.4,316.7,317.25,316.7,4747290.0,317.25,317.25,316.7,1506061735.5,1506061735.5,1506061735.5,
TQBR,2017-09-21,РОСИНТЕРао,ROST,13.0,25477.0,80.3,77.8,80.3,79.9,79.6,79.9,320.0,,83.5,79.9,0.0,506251.0,0.0,
SMAL,2017-09-21,Россети ао,RSTI,4.0,1691.18,1.05,1.05,1.069,,1.0679,1.05,1610.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,Россети ао,RSTI,13326.0,342635865.5,1.0732,1.0513,1.0879,1.0579,1.0679,1.0579,320837000.0,1.0679,1.0679,1.0579,342635865.5,342635865.5,342635865.5,
SMAL,2017-09-21,Россети ап,RSTIP,1.0,304.22,1.855,1.855,1.855,,1.864,1.855,164.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,Россети ап,RSTIP,372.0,7614427.0,1.888,1.85,1.896,1.864,1.864,1.864,4084000.0,1.864,1.864,1.864,7614427.0,7614427.0,7614427.0,
TQBR,2017-09-21,ГазпРнД ао,RTGZ,1.0,14550.0,14550.0,14550.0,14550.0,14550.0,14550.0,14550.0,1.0,,14250.0,14550.0,0.0,513450.0,0.0,
SMAL,2017-09-21,Ростел -ао,RTKM,6.0,1159.66,68.7,67.03,68.82,,68.66,68.82,17.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,Ростел -ао,RTKM,5956.0,334319000.0,69.2,68.19,69.65,69.08,68.66,69.08,4869160.0,68.66,68.66,69.08,334319000.0,334319000.0,334319000.0,
SMAL,2017-09-21,Ростел -ап,RTKMP,3.0,159.67,52.87,52.87,53.4,,52.8,53.4,3.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,Ростел -ап,RTKMP,729.0,24426630.0,52.7,52.3,53.24,53.14,52.8,53.14,462600.0,52.8,52.8,53.14,24426630.0,24426630.0,24426630.0,
TQBR,2017-09-21,ТНСэнРст-п,RTSBP,6.0,55590.0,0.222,0.222,0.224,0.222,0.222,0.222,250000.0,,0.221,0.222,0.0,505760.0,0.0,
TQIF,2017-09-21,iЗПИФФинИТ,RU000A0JNUN9,3.0,58530.0,587.0,585.0,587.0,585.0,585.0,585.0,100.0,,586.0,585.0,0.0,767380.0,0.0,
TQIF,2017-09-21,ПИФБКС Осн,RU000A0JP799,16.0,1131940.0,4200.0,4160.0,4210.0,4190.0,4190.0,4190.0,270.0,4190.0,4190.0,4190.0,1131940.0,1131940.0,1131940.0,
TQIF,2017-09-21,ПИФСтрИнв,RU000A0JTYP3,2.0,950.0,475.0,475.0,475.0,475.0,475.0,475.0,2.0,,1175.0,475.0,0.0,21689855.0,0.0,
TQIF,2017-09-21,ИСУ-КП,RU000A0JUHS0,10.0,20020.0,85.0,85.0,145.0,135.0,135.0,145.0,146.0,,180.0,135.0,0.0,501865.0,0.0,
TQIF,2017-09-21,Холи Лэнд,RU000A0JVUU7,2.0,52997308.0,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,51604.0,1028.1,1028.0,1027.0,150898761.0,144815941.0,150898761.0,
TQBR,2017-09-21,RUSAL plc,RUAL,1852.0,97726162.8,45.0,44.47,45.5,45.5,44.79,45.5,2181670.0,44.79,44.79,45.5,97726162.8,97726162.8,97726162.8,
TQBR,2017-09-21,Русгрэйн,RUGR,52.0,18939.0,7.15,7.1,7.35,7.15,7.25,7.15,2620.0,,7.25,7.15,0.0,502593.0,0.0,
TQBR,2017-09-21,Русполимет,RUSP,121.0,1391880.0,0.469,0.462,0.493,0.485,0.473,0.485,2940000.0,0.473,0.473,0.485,1391880.0,1391880.0,1391880.0,
TQBR,2017-09-21,РязЭнСб,RZSB,5.0,30810.0,2.82,2.79,2.82,2.8,2.8,2.79,11000.0,,2.83,2.8,0.0,500840.0,0.0,
TQBR,2017-09-21,СамарЭн-ап,SAGOP,2.0,5420.0,0.272,0.27,0.272,0.27,0.271,0.27,20000.0,,0.249,0.27,0.0,500540.0,0.0,
TQBR,2017-09-21,СаратЭн-ао,SARE,30.0,65580.0,0.117,0.117,0.1235,0.1195,0.119,0.1195,550000.0,,0.1175,0.1195,0.0,505435.0,0.0,
TQBR,2017-09-21,СаратЭн-ап,SAREP,8.0,32215.0,0.0765,0.0765,0.079,0.0785,0.0785,0.0785,410000.0,,0.0785,0.0785,0.0,500635.0,0.0,
SMAL,2017-09-21,Сбербанк,SBER,11.0,3936.35,186.3,186.3,188.27,,186.16,187.61,21.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,Сбербанк,SBER,49702.0,7749064795.6,186.4,183.8,188.37,187.38,186.16,187.38,41621350.0,186.18,186.18,187.38,7749064795.6,7749064795.6,7749064795.6,
SMAL,2017-09-21,Сбербанк-п,SBERP,19.0,77788.97,157.82,157.82,158.88,,158.23,158.52,491.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,Сбербанк-п,SBERP,7040.0,507766445.0,159.0,157.18,159.27,158.6,158.23,158.6,3209000.0,158.23,158.23,158.6,507766445.0,507766445.0,507766445.0,
TQBR,2017-09-21,Селигдар,SELG,265.0,2287906.0,9.24,9.22,9.69,9.23,9.4,9.23,243400.0,9.4,9.4,9.23,2287906.0,2287906.0,2287906.0,
TQBR,2017-09-21,Селигдар-п,SELGP,20.0,157886.0,13.09,12.9,13.09,13.05,13.05,13.05,12100.0,,12.98,13.05,0.0,563355.0,0.0,
TQBR,2017-09-21,СибГост ао,SIBG,23.0,13689.0,1.51,1.48,1.52,1.52,1.49,1.52,9200.0,,1.5,1.52,0.0,500498.0,0.0,
SMAL,2017-09-21,Газпрнефть,SIBN,1.0,1094.0,218.8,218.8,218.8,,223.3,218.8,5.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,Газпрнефть,SIBN,870.0,32935945.5,223.5,220.8,225.05,222.2,223.3,222.2,147480.0,223.3,223.3,222.2,32935945.5,32935945.5,32935945.5,
TQBR,2017-09-21,Сахэнер ао,SLEN,28.0,33755.0,5.19,5.05,5.2,5.15,5.11,5.15,6600.0,,5.17,5.15,0.0,504444.0,0.0,
SMAL,2017-09-21,Сургнфгз,SNGS,43.0,1931.22,28.79,28.705,28.995,,29.02,28.995,67.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,Сургнфгз,SNGS,11739.0,482899325.0,28.745,28.74,29.175,28.88,29.02,28.88,16640000.0,29.02,29.02,28.88,482899325.0,482899325.0,482899325.0,
SMAL,2017-09-21,Сургнфгз-п,SNGSP,3.0,2104.99,29.84,29.625,29.84,,29.755,29.66,71.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,Сургнфгз-п,SNGSP,14683.0,571693167.5,29.765,29.57,29.95,29.6,29.755,29.6,19212500.0,29.755,29.755,29.6,571693167.5,571693167.5,571693167.5,
TQBR,2017-09-21,СтаврЭнСб,STSB,53.0,73922.0,0.35,0.342,0.35,0.343,0.344,0.35,215000.0,,0.348,0.343,0.0,500465.0,0.0,
TQBR,2017-09-21,СтаврЭнСбп,STSBP,8.0,5456.0,0.341,0.341,0.341,0.341,0.341,0.341,16000.0,,0.341,0.341,0.0,501213.0,0.0,
TQBR,2017-09-21,СОЛЛЕРС,SVAV,46.0,2501250.0,542.0,540.0,548.0,541.0,540.0,541.0,4630.0,540.0,540.0,541.0,2501250.0,2501250.0,2501250.0,
TQBR,2017-09-21,СЗПароход,SZPR,7.0,53410.0,249.0,241.0,252.0,242.0,243.0,252.0,220.0,,257.0,242.0,0.0,568570.0,0.0,
TQBR,2017-09-21,ТамбЭнСб-п,TASBP,7.0,12700.0,0.1425,0.1395,0.1425,0.1405,0.141,0.1405,90000.0,,0.156,0.1405,0.0,517120.0,0.0,
SMAL,2017-09-21,Татнфт 3ао,TATN,2.0,4488.75,404.1,404.1,408.95,,403.35,408.95,11.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,Татнфт 3ао,TATN,11892.0,946812330.0,399.85,396.3,411.0,409.4,403.35,409.4,2347460.0,403.35,403.35,409.4,946812330.0,946812330.0,946812330.0,
TQBR,2017-09-21,Татнфт 3ап,TATNP,952.0,55236105.0,288.5,288.5,297.0,295.0,294.4,295.0,187560.0,294.5,294.5,295.0,55236105.0,55236105.0,55236105.0,
SMAL,2017-09-21,ТГК-1,TGKA,6.0,1435.69,0.012705,0.012705,0.01332,,0.013475,0.01332,111552.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,ТГК-1,TGKA,999.0,17172002.5,0.01315,0.01315,0.013645,0.01337,0.013475,0.01337,1274300000.0,0.013475,0.013475,0.01337,17172002.5,17172002.5,17172002.5,
SMAL,2017-09-21,ТГК-2,TGKB,11.0,2850.74,0.004195,0.004195,0.004975,,0.00455,0.004615,620561.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,ТГК-2,TGKB,938.0,24012010.0,0.00411,0.00411,0.004895,0.00474,0.00455,0.00474,5279000000.0,0.00455,0.00455,0.00474,24012010.0,24012010.0,24012010.0,
SMAL,2017-09-21,ТГК-2 ап,TGKBP,2.0,2408.75,0.00488,0.00488,0.00488,,0.00702,0.00488,493597.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,ТГК-2 ап,TGKBP,191.0,3784850.0,0.00663,0.00663,0.00746,0.00717,0.00702,0.00717,539000000.0,0.00702,0.00702,0.00717,3784850.0,3784850.0,3784850.0,
SMAL,2017-09-21,Квадра,TGKD,6.0,194.2,0.003485,0.00291,0.003485,,0.003355,0.00291,64912.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,Квадра,TGKD,500.0,3761595.0,0.0033,0.003265,0.003415,0.003325,0.003355,0.003325,1121400000.0,0.003355,0.003355,0.003325,3761595.0,3761595.0,3761595.0,
SMAL,2017-09-21,Квадра-п,TGKDP,2.0,28.69,0.00475,0.00475,0.00475,,0.00459,0.00475,6041.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,Квадра-п,TGKDP,265.0,616132.0,0.0044,0.0044,0.0047,0.0045,0.00459,0.0045,134100000.0,0.00459,0.00459,0.0045,616132.0,616132.0,616132.0,
SMAL,2017-09-21,ТГК-14,TGKN,4.0,135.97,0.00454,0.00325,0.00454,,0.00419,0.00454,39333.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,ТГК-14,TGKN,64.0,1936940.0,0.00409,0.00409,0.00435,0.0043,0.00419,0.00432,462000000.0,0.00419,0.00419,0.0043,1936940.0,1936940.0,1936940.0,
TQDE,2017-09-21,ТКЗ ао,TGKO,33404.0,4221975.87,0.031,0.031,0.049,0.041,0.0415,0.042,101706540.0,0.0415,0.0415,0.041,4221975.87,4221975.87,4221975.87,
TQBR,2017-09-21,ТНСэнрг ао,TNSE,21.0,1502194.0,1371.0,1359.0,1375.0,1374.0,1361.0,1374.0,1104.0,1361.0,1361.0,1374.0,1502194.0,1502194.0,1502194.0,
TQBR,2017-09-21,ТрансК ао,TRCN,31.0,1333190.0,3880.0,3880.0,4040.0,3970.0,3920.0,3970.0,340.0,3920.0,3920.0,3970.0,1333190.0,1333190.0,1333190.0,
TQBR,2017-09-21,ТМК ао,TRMK,1261.0,36317846.4,68.16,67.33,68.25,67.33,67.75,67.33,534870.0,67.9,67.9,67.33,36317846.4,36317846.4,36317846.4,
TQBR,2017-09-21,Транснф ап,TRNFP,971.0,249220450.0,177200.0,175350.0,177950.0,175850.0,176750.0,175850.0,1410.0,176750.0,176750.0,175850.0,249220450.0,249220450.0,249220450.0,
TQBR,2017-09-21,Таттел. ао,TTLK,1.0,2930.0,0.1465,0.1465,0.1465,0.1465,0.1465,0.1465,20000.0,,0.143,0.1465,0.0,554060.0,0.0,
TQDE,2017-09-21,ТКСМ ао,TUCH,158.0,91697.15,10.17,9.425,10.275,9.78,9.795,9.78,9360.0,,9.93,9.78,0.0,500467.55,0.0,
TQBR,2017-09-21,ТЗА ао,TUZA,28.0,180760.0,57.0,55.0,58.0,57.0,56.0,57.0,3240.0,,56.0,57.0,0.0,510560.0,0.0,
TQBR,2017-09-21,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1233100.0,1009100.0,1233100.0,
TQBR,2017-09-21,ЮжКузб. ао,UKUZ,3.0,6905.0,870.0,855.0,870.0,855.0,865.0,855.0,8.0,,855.0,855.0,0.0,518645.0,0.0,
TQBR,2017-09-21,iАвиастКао,UNAC,84.0,3812070.0,0.8285,0.821,0.8385,0.827,0.8305,0.8275,4590000.0,0.8305,0.8305,0.827,3812070.0,3812070.0,3812070.0,
TQBR,2017-09-21,ЮУНК ао,UNKL,13.0,283590.0,2850.0,2800.0,2870.0,2870.0,2810.0,2870.0,101.0,,2810.0,2870.0,0.0,1097780.0,0.0,
SMAL,2017-09-21,Юнипро ао,UPRO,7.0,4880.32,2.404,2.397,2.404,,2.407,2.404,2034.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,Юнипро ао,UPRO,1508.0,37010061.0,2.444,2.395,2.444,2.402,2.407,2.402,15378000.0,2.407,2.407,2.402,37010061.0,37010061.0,37010061.0,
TQBR,2017-09-21,Уркалий-ао,URKA,2646.0,54226159.0,143.0,143.0,146.5,144.5,144.9,144.5,374270.0,144.9,144.9,144.5,54226159.0,54226159.0,54226159.0,
TQBR,2017-09-21,УрКузница,URKZ,5.0,225030.0,8040.0,8000.0,8180.0,8180.0,8040.0,8180.0,28.0,8000.0,8010.0,8180.0,1168670.0,1064910.0,1168670.0,
TQBR,2017-09-21,УралСиб ао,USBN,65.0,180665.0,0.0873,0.0872,0.0889,0.0885,0.0881,0.0885,2050000.0,,0.088,0.0885,0.0,504208.0,0.0,
TQBR,2017-09-21,ЮТэйр ао,UTAR,4.0,3276.0,8.2,8.17,8.2,8.19,8.19,8.17,400.0,,8.2,8.19,0.0,500792.0,0.0,
TQDE,2017-09-21,ЕТС ао,UTSY,1279.0,5156000.0,0.287,0.26,0.38,0.267,0.289,0.27,17832000.0,0.289,0.289,0.267,5156000.0,5156000.0,5156000.0,
TQBR,2017-09-21,ОВК ао,UWGN,557.0,19026118.5,730.0,722.0,731.0,730.0,727.5,730.0,26167.0,727.0,727.0,730.0,19026118.5,19026118.5,19026118.5,
TQBR,2017-09-21,ВЭК 01 ао,VDSB,9.0,15125.0,5.45,5.4,5.45,5.4,5.4,5.4,2800.0,,4.85,5.4,0.0,501000.0,0.0,
TQBR,2017-09-21,ВолгЭнСб,VGSB,30.0,110910.0,1.095,1.0,1.095,1.0,1.025,1.0,108000.0,,1.025,1.0,0.0,505520.0,0.0,
TQBR,2017-09-21,ВолгЭнСб-п,VGSBP,1.0,1010.0,1.01,1.01,1.01,1.01,1.01,1.01,1000.0,,,1.01,0.0,0.0,0.0,
TQBR,2017-09-21,Варьеган,VJGZ,1.0,6260.0,626.0,626.0,626.0,626.0,626.0,626.0,10.0,,520.0,626.0,0.0,504490.0,0.0,
TQBR,2017-09-21,ВХЗ-ао,VLHZ,8.0,7320.0,92.0,90.5,92.0,92.0,91.5,92.0,80.0,,92.0,92.0,0.0,506160.0,0.0,
TQBR,2017-09-21,ТНСэнВорон,VRSB,12.0,293210.0,21.55,21.55,27.95,27.95,21.9,27.95,13400.0,,24.4,27.95,0.0,500120.0,0.0,
TQBR,2017-09-21,ТНСэнВор-п,VRSBP,2.0,3490.0,17.4,17.4,17.5,17.5,17.5,17.5,200.0,,19.7,17.5,0.0,536405.0,0.0,
TQBR,2017-09-21,ВСМПО-АВСМ,VSMO,247.0,8532240.0,16140.0,16100.0,16200.0,16200.0,16160.0,16200.0,528.0,16160.0,16160.0,16200.0,8532240.0,8532240.0,8532240.0,
TQBR,2017-09-21,ВыбСудЗ ап,VSYDP,1.0,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,1.0,,5000.0,4900.0,0.0,501400.0,0.0,
SMAL,2017-09-21,ВТБ ао,VTBR,8.0,483.46,0.06165,0.06137,0.06165,,0.06163,0.06137,7871.0,,,,0.0,0.0,0.0,
TQBR,2017-09-21,ВТБ ао,VTBR,14826.0,687606899.1,0.06178,0.06126,0.06195,0.06163,0.06163,0.06163,11160850000.0,0.06161,0.06161,0.06163,687606899.1,687606899.1,687606899.1,
TQDE,2017-09-21,ВТОРРЕСао,VTRS,387.0,791495.5,0.535,0.52,0.56,0.535,0.54,0.535,1469400.0,0.54,0.54,0.535,791495.5,791495.5,791495.5,
TQBR,2017-09-21,Возрожд-ао,VZRZ,33.0,85504.0,584.5,576.5,589.5,586.0,585.5,586.0,146.0,,579.5,586.0,0.0,539658.5,0.0,
TQBR,2017-09-21,Возрожд-п,VZRZP,48.0,2569610.0,156.0,153.5,161.0,159.0,157.5,159.0,16300.0,157.5,157.5,159.0,2569610.0,2569610.0,2569610.0,
TQBR,2017-09-21,ЦМТ ао,WTCM,2.0,1580.0,7.95,7.85,7.95,7.85,7.9,7.85,200.0,7.75,7.75,7.85,535500.0,513145.0,535500.0,
TQBR,2017-09-21,ЦМТ ап,WTCMP,5.0,66140.0,5.94,5.94,6.05,6.01,6.01,6.05,11000.0,,5.81,6.01,0.0,505870.0,0.0,
TQBR,2017-09-21,ЯТЭК ао,YAKG,18.0,143290.0,11.2,10.7,11.2,11.0,10.9,11.0,13100.0,,10.8,11.0,0.0,501030.0,0.0,
TQBR,2017-09-21,Якутскэнрг,YKEN,11.0,40800.0,0.295,0.29,0.295,0.29,0.291,0.29,140000.0,,0.295,0.29,0.0,501070.0,0.0,
