BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-21,СамарОбл11,RU000A0JVK00,13.0,27932294.88,107.02,108.49,107.9,107.9,0.0,107.75,8.4,107.75,43205.0,107.75,107.75,107.9,27932294.88,27932294.88,27932294.88,2020-06-18,676.0,8.49,,,,18.55,,2017-09-21,600.0,SUR,,,,,RUB
EQOB,2017-09-21,БелгОб2015,RU000A0JVL33,1.0,1940.4,107.8,107.8,107.8,107.8,24.64,107.8,6.0,107.8,2.0,105.48,105.82,107.8,11348242.47,535241.43,11348242.47,2020-06-30,413.0,6.0,,,,28.38,,2017-09-21,900.0,SUR,,,,,RUB
EQOB,2017-09-21,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,1144.0,22.88,22.88,22.88,22.88,2.11,22.88,,22.88,5.0,22.97,22.98,22.88,942162.6,936355.7,942162.6,2035-06-21,6482.0,0.0,,,,92.72,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,Лента БО-3,RU000A0JVP05,9.0,5989393.2,101.01,101.37,101.36,101.36,16.65,101.36,8.64,101.37,5909.0,101.36,101.36,101.36,6222590.2,6090783.2,6222590.2,2025-07-24,133.0,8.64,,,,61.83,2018-02-01,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ОткрХОЛБО1,RU000A0JVPJ0,32.0,191485.7,29.99,34.0,30.0,30.0,11.66,30.64,340.92,31.49,625.0,,29.6,30.0,0.0,558604.4,0.0,2025-08-05,309.0,330.45,,,,57.34,2018-08-14,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ПИК БО-4,RU000A0JVPN2,16.0,431397.4,102.11,102.64,102.4,102.4,13.27,102.47,11.67,102.11,421.0,,102.48,102.4,0.0,780922.4,0.0,2025-08-08,318.0,11.58,,,,71.05,2018-08-17,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ПИК БО-5,RU000A0JVPP7,2.0,22605.0,102.75,102.75,102.75,102.75,13.27,102.75,11.24,102.75,22.0,,102.72,102.75,0.0,507427.6,0.0,2025-08-08,318.0,11.24,,,,71.05,2018-08-17,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ПИК БО-6,RU000A0JVPQ5,3.0,1421650.1,68.01,102.9,102.9,102.9,13.27,102.87,11.06,68.01,1382.0,,102.86,102.9,0.0,1485254.9,0.0,2025-08-08,318.0,11.09,,,,71.05,2018-08-17,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,НижгорОб10,RU000A0JVPR3,15.0,2084774.91,109.12,110.0,109.26,109.26,9.21,109.51,8.55,110.0,2004.0,109.51,109.51,109.26,2084774.91,2084774.91,2084774.91,2020-08-23,643.0,8.41,,,,33.51,,2017-09-21,950.0,SUR,,,,,RUB
EQOB,2017-09-21,КрасЯрКр10,RU000A0JVS10,16.0,1069554.5,106.5,107.4,107.4,107.4,3.13,106.53,7.96,107.25,1004.0,106.53,106.53,107.4,1069554.5,1069554.5,1069554.5,2019-09-10,539.0,8.56,,,,31.66,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,РСГ-ФинБ02,RU000A0JVSA3,2.0,4015.3,100.01,101.5,101.5,101.5,0.82,100.38,13.78,100.01,4.0,,101.9,101.5,0.0,1173849.1,0.0,2018-09-18,349.0,15.1,,,,74.79,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,Удмурт2015,RU000A0JVSY3,2.0,38793.1,114.09,114.1,114.09,114.09,0.0,114.1,7.94,114.1,34.0,,112.39,114.09,0.0,504650.5,0.0,2020-09-17,821.0,7.94,,,,34.41,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,РОССИУМ 01,RU000A0JVT43,1.0,1002.4,100.24,100.24,100.24,100.24,60.96,100.24,10.81,100.24,1.0,,100.13,100.24,0.0,717949.8,0.0,2025-09-15,175.0,10.81,,,,62.33,2018-03-26,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,Новсиб 7об,RU000A0JVUD3,1.0,1075000.0,107.5,107.5,107.5,107.5,28.08,107.5,9.02,107.5,1000.0,108.99,108.99,107.5,157549747.1,157549747.1,157549747.1,2022-10-10,693.0,9.02,,,,30.07,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,СистемБ1P1,RU000A0JVUK8,25.0,1428382.8,97.98,98.74,98.74,98.64,55.82,98.1,14.29,98.01,1456.0,98.1,98.1,98.64,1428382.8,1428382.8,1428382.8,2025-09-30,351.0,15.02,,,,62.33,2018-10-09,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ПГК 05,RU000A0JVUL6,1.0,49956.3,106.29,106.29,106.29,106.29,56.02,106.29,8.47,106.29,47.0,,106.16,106.29,0.0,11417073.8,0.0,2025-10-02,507.0,8.47,,,,63.33,2019-04-11,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ВымпелКБО3,RU000A0JVUP7,5.0,291611.4,100.19,100.24,100.24,100.24,52.16,100.21,7.79,100.19,291.0,100.2,100.19,100.24,1931824.0,1804439.4,1931824.0,2025-10-03,22.0,8.3,,,,59.34,2017-10-13,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ТулОбл2015,RU000A0JVUW3,6.0,205202.91,104.8,105.5,104.8,104.8,10.29,104.8,8.46,104.82,356.0,105.18,105.18,104.8,1767915.12,1666631.24,1767915.12,2019-05-15,435.0,8.46,,,,17.46,,2017-09-21,550.0,SUR,,,,,RUB
EQOB,2017-09-21,Мордовия02,RU000A0JVV49,28.0,2057929.68,109.5,110.11,110.0,110.0,19.29,109.84,8.54,110.11,2342.0,109.84,109.84,110.0,2057929.68,2057929.68,2057929.68,2020-10-14,648.0,8.63,,,,27.42,,2017-09-21,800.0,SUR,,,,,RUB
EQOB,2017-09-21,МегафонБО5,RU000A0JVVB5,3.0,643647.6,100.25,100.28,100.28,100.28,47.79,100.26,7.75,100.28,642.0,100.26,100.27,100.28,1170085.6,1070838.1,1170085.6,2025-10-10,29.0,8.01,,,,56.84,2017-10-20,2017-09-21,1000.0,SUR,,,,,RUR
EQOB,2017-09-21,ПЕРЕСВ БП2,RU000A0JVVL4,12.0,48107.5,19.5,20.84,20.84,20.81,2.11,20.74,,19.5,232.0,,20.29,20.81,0.0,522595.9,0.0,2035-09-28,6581.0,0.0,,,,94.09,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,Башкор10об,RU000A0JVVS9,1.0,502.5,100.5,100.5,100.5,100.5,9.49,100.5,6.47,100.5,1.0,100.36,100.36,100.5,45505397.4,40376012.3,45505397.4,2017-10-24,33.0,6.47,,,,14.9,,2017-09-21,500.0,SUR,,,,,RUR
EQOB,2017-09-21,СилМашБО-2,RU000A0JVVW1,11.0,598599.0,102.15,102.15,102.15,102.15,49.87,102.15,10.4,102.15,586.0,102.15,102.15,102.15,598599.0,598599.0,598599.0,2025-10-15,368.0,10.4,,,,61.33,2018-10-24,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,РСХБ БО9,RU000A0JVWB3,4.0,18969138.8,100.27,100.3,100.3,100.3,17.63,100.29,8.82,100.27,18915.0,100.28,100.28,100.3,56441769.2,56441769.2,56441769.2,2025-10-17,36.0,8.92,,,,29.17,2017-10-27,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ГТЛК БО-05,RU000A0JVWD9,4.0,3241955.0,109.89,109.9,109.9,109.9,16.58,109.9,9.17,109.89,2950.0,109.75,109.79,109.9,7011754.1,4434399.1,7011754.1,2025-10-17,1653.0,9.17,,,,27.42,2023-10-20,2017-09-21,1000.0,SUR,,,,,RUB
EQDB,2017-09-21,ФинИнв 01,RU000A0JVXW7,19.0,9371.2,0.4,1.09,1.09,1.0,47.01,0.9,,0.57,1036.0,,15.19,1.0,0.0,5213533.2,0.0,2018-11-09,50.0,0.0,,,,64.82,2017-11-10,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,Акрон БО-3,RU000A0JVYF0,1.0,2017000.0,100.85,100.85,100.85,100.85,30.17,100.85,8.47,100.85,2000.0,,100.82,100.85,0.0,24949382.0,0.0,2018-11-20,402.0,8.47,,,,45.38,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ОГК2 Б1P1R,RU000A0JVYN4,2.0,21189480.0,102.0,102.0,102.0,102.0,38.12,102.0,8.48,102.0,20774.0,,102.0,102.0,0.0,34702429.6,0.0,2020-11-17,233.0,8.48,,,,57.34,2018-05-22,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,КраснодКр5,RU000A0JVZE0,40.0,1460965.93,101.0,101.9,101.65,101.89,6.86,101.1,7.37,101.7,1700.0,101.1,101.1,101.89,1460965.93,1460965.93,1460965.93,2018-11-27,109.0,9.32,,,,27.13,,2017-09-21,850.0,SUR,,,,,RUB
EQOB,2017-09-21,ФинАвиа 01,RU000A0JVZF7,5.0,12735.5,74.32,75.17,75.17,75.17,12.82,74.91,19.02,74.7,17.0,,75.23,75.17,0.0,1980142.2,0.0,2022-07-31,1232.0,19.14,,,,45.37,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ФинАвиа 02,RU000A0JVZG5,2.0,13249.0,22.0,22.49,22.0,22.0,,22.08,,22.49,60.0,,21.99,22.0,0.0,512688.3,0.0,2027-07-31,2801.0,0.0,,,,0.05,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,АтомэнпБО7,RU000A0JW167,10.0,589325.0,107.15,107.15,107.15,107.15,27.37,107.15,9.55,107.15,550.0,107.15,107.15,107.15,589325.0,589325.0,589325.0,2025-12-12,1480.0,9.55,,,,55.35,2022-12-16,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,АтомэнпБО8,RU000A0JW175,10.0,601700.0,109.4,109.4,109.4,109.4,27.37,109.4,9.65,109.4,550.0,109.4,109.4,109.4,601700.0,601700.0,601700.0,2025-12-12,2041.0,9.65,,,,55.35,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,iРОСНАНО 7,RU000A0JW1G7,1.0,3427.5,114.25,114.25,114.25,114.25,31.44,114.25,9.46,114.25,3.0,,113.93,114.25,0.0,8055080.0,0.0,2022-12-16,1446.0,9.46,,,,63.58,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ГТЛК БО-07,RU000A0JW1P8,11.0,1263992.8,101.68,101.73,101.73,101.73,34.75,101.69,8.27,101.7,1243.0,101.69,101.69,101.73,1263992.8,1263992.8,1263992.8,2025-12-16,93.0,8.44,,,,36.77,2017-12-26,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,iУОМЗ БО-3,RU000A0JW1T0,1.0,20001656.0,103.7,103.7,103.7,103.7,33.58,103.7,11.29,103.7,19288.0,103.72,103.75,103.7,103539577.0,98212853.0,103539577.0,2018-12-25,425.0,11.29,,,,71.05,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ВТОРРЕС Б1,RU000A0JW3R0,8.0,5171.3,9.55,13.19,9.6,9.6,0.0,9.76,457.09,13.19,53.0,,12.17,9.6,0.0,500230.3,0.0,2019-02-01,498.0,450.38,,,,,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,Магнит1P02,RU000A0JW662,2.0,298320.0,101.1,101.35,101.35,101.35,7.36,101.13,8.1,101.1,295.0,101.27,101.25,101.35,1219332.4,968925.0,1219332.4,2018-02-26,158.0,8.64,,,,55.85,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,Спектр 01,RU000A0JW8G2,1.0,23020700.0,100.09,100.09,100.09,100.09,58.47,100.09,10.48,100.09,23000.0,,100.08,100.09,0.0,61489837.0,0.0,2026-03-12,172.0,10.48,,,,110.3,2018-03-12,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ИКС5ФинБО5,RU000A0JW9G0,1.0,4106000.0,102.65,102.65,102.65,102.65,2.09,102.65,8.19,102.65,4000.0,102.42,102.44,102.65,207330792.2,44716572.2,207330792.2,2023-03-09,348.0,8.19,,,,54.35,2018-09-13,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,МЕТАЛИНБ08,RU000A0JWBE9,13.0,9646611.5,108.0,108.45,108.0,108.0,53.1,108.02,8.44,108.1,8930.0,108.02,108.02,108.0,9646611.5,9646611.5,9646611.5,2026-03-17,1052.0,8.44,,,,54.6,2021-03-23,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,МЕТАЛИНБ02,RU000A0JWBF6,2.0,565415.5,108.1,108.45,108.45,108.45,53.1,108.11,8.3,108.1,523.0,108.14,108.23,108.45,12441248.5,7408423.5,12441248.5,2026-03-17,1052.0,8.41,,,,54.6,2021-03-23,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ЕврХол1P1R,RU000A0JWBH2,11.0,663806372.6,112.2,112.95,112.2,112.72,61.1,112.2,8.68,112.2,591627.0,112.2,112.2,112.72,663806372.6,663806372.6,663806372.6,2021-03-23,1030.0,8.68,,,,62.83,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ИА ТКБ-2 А,RU000A0JWC25,2.0,3420326.86,105.1,105.75,105.75,105.75,7.45,105.1,-23.34,105.1,5001.0,,,105.75,0.0,0.0,0.0,2047-02-14,54.0,-20.12,,,,18.04,2017-11-14,2017-09-21,650.74,SUR,,,,,RUB
EQOB,2017-09-21,ИНГБ-БО1,RU000A0JWC74,1.0,3039.0,101.3,101.3,101.3,101.3,22.62,101.3,8.16,101.3,3.0,,101.24,101.3,0.0,21122406.0,0.0,2021-03-30,187.0,8.16,,,,26.05,2018-04-03,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,РЖД БО-07,RU000A0JWC82,1.0,158638753.5,105.15,105.15,105.15,105.15,47.69,105.15,8.17,105.15,150869.0,105.04,105.11,105.15,467638889.3,318519333.5,467638889.3,2026-03-25,802.0,8.17,,,,51.36,2020-04-01,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,СберБ БО17,RU000A0JWCD9,9.0,10431569.4,101.4,102.6,101.56,101.56,45.48,101.41,7.14,102.6,10287.0,101.41,101.41,101.56,10473156.4,10433598.0,10473156.4,2021-04-08,190.0,7.43,,,,50.14,2018-04-08,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,О'КЕЙ-Б06,RU000A0JWCK4,2.0,4244630.0,103.0,103.0,103.0,103.0,52.25,103.0,8.82,103.0,4121.0,102.95,102.99,103.0,6194493.5,4995956.5,6194493.5,2021-04-06,354.0,8.82,,,,58.34,2018-10-09,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,АльфаБО-12,RU000A0JWCL2,1.0,3368948.0,101.2,101.2,101.2,101.2,47.27,101.2,8.55,101.2,3329.0,101.24,101.22,101.2,174968380.9,38010397.9,174968380.9,2019-04-12,194.0,8.55,,,,53.4,2018-04-12,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ТМК БО-5,RU000A0JWCM0,1.0,42356.0,105.89,105.89,105.89,105.89,57.7,105.89,9.04,105.89,40.0,105.23,105.26,105.89,1969887.8,1934650.9,1969887.8,2026-04-01,505.0,9.04,,,,64.82,2019-04-10,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,РУСАЛБрБ01,RU000A0JWDN6,40.0,4680841.3,106.01,106.25,106.21,106.2,54.92,106.07,8.7,106.1,4413.0,106.07,106.07,106.2,4680841.3,4680841.3,4680841.3,2026-04-07,511.0,8.8,,,,64.07,2019-04-16,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1036.5,103.65,103.65,103.65,103.65,45.01,103.65,8.24,103.65,1.0,103.56,103.57,103.65,29365146.0,20057700.0,29365146.0,2019-04-19,523.0,8.24,,,,53.15,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,КаркадеБ02,RU000A0JWEK0,14.0,531039.25,101.01,101.98,101.4,101.4,14.89,101.43,13.27,101.39,895.0,101.43,101.43,101.4,531039.25,531039.25,531039.25,2019-04-22,168.0,13.2,,,,22.97,2018-04-23,2017-09-21,585.0,SUR,,,,,RUB
EQOB,2017-09-21,МОЭСК БО-8,RU000A0JWEZ8,1.0,17552.5,103.25,103.25,103.25,103.25,41.48,103.25,8.24,103.25,17.0,,102.97,103.25,0.0,45432737.5,0.0,2026-04-16,530.0,8.24,,,,51.36,2019-04-25,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,МиратФБО-6,RU000A0JWF22,1.0,26275.0,105.1,105.1,105.1,105.1,48.0,105.1,8.68,105.1,25.0,,104.87,105.1,0.0,554785.7,0.0,2021-04-23,525.0,8.68,,,,59.84,2019-04-26,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ИКС5ФинБО6,RU000A0JWG05,1.0,19095.0,100.5,100.5,100.5,100.5,40.27,100.5,6.05,100.5,19.0,100.27,100.25,100.5,18330049.7,3290252.5,18330049.7,2023-04-27,42.0,6.05,,,,52.36,2017-11-02,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,СберБ БО18,RU000A0JWH46,1.0,29913.5,103.15,103.15,103.15,103.15,32.55,103.15,7.99,103.15,29.0,102.25,102.31,103.15,7045966.8,1004650.8,7045966.8,2021-05-24,561.0,7.99,,,,49.91,2019-05-24,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,СТТ 01,RU000A0JWKY8,5.0,211326.5,107.8,107.99,107.99,107.99,42.85,107.82,12.12,107.8,196.0,107.81,107.81,107.99,509932.7,509932.7,509932.7,2021-06-20,560.0,12.23,,,,84.77,2019-06-21,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,БКЕ Б-1P-1,RU000A0JWL32,4.0,2582280.0,103.0,103.25,103.25,103.25,25.84,103.25,8.37,103.25,2501.0,,103.26,103.25,0.0,7666923.5,0.0,2019-06-21,587.0,8.37,,,,51.39,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ЛнССМУБ1P1,RU000A0JWLG3,2.0,585975.0,106.5,106.95,106.95,106.54,0.0,106.9,9.26,106.5,550.0,,106.77,106.54,0.0,5352581.0,0.0,2021-06-17,873.0,9.28,,,,29.54,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,РСГ-ФинБ10,RU000A0JWLJ7,1.0,7063.0,100.9,100.9,100.9,100.9,35.75,100.9,14.66,100.9,7.0,,99.86,100.9,0.0,514275.7,0.0,2021-06-18,1067.0,14.66,,,,72.3,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,СибГосБ1P1,RU000A0JWLX8,6.0,30674.4,85.0,85.3,85.3,85.3,39.59,85.21,108.29,85.25,36.0,,86.35,85.3,0.0,545734.7,0.0,2019-06-26,97.0,109.08,,,,84.77,2017-12-27,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ПЕРЕСВ БП5,RU000A0JWM15,2.0,859.3,21.48,21.49,21.49,21.48,1.19,21.48,9.07,21.48,4.0,,19.78,21.48,0.0,596823.1,0.0,2036-06-04,6831.0,9.07,,,,96.63,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ТинькоффБ7,RU000A0JWM31,2.0,102098.0,100.8,101.09,101.09,101.09,26.93,101.09,7.56,100.8,101.0,,100.58,101.09,0.0,500867.6,0.0,2021-06-24,98.0,7.56,,,,58.34,2017-12-28,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,Магнит1P04,RU000A0JWML1,1.0,1005.5,100.55,100.55,100.55,100.55,23.01,100.55,7.95,100.55,1.0,,100.33,100.55,0.0,14090894.5,0.0,2017-12-28,98.0,7.95,,,,49.86,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ТелХолПБО1,RU000A0JWMM9,3.0,2182731.0,103.3,103.34,103.3,103.3,27.25,103.3,10.93,103.34,2113.0,103.36,103.3,103.3,8397137.2,2648598.8,8397137.2,2019-07-03,589.0,10.93,,,,63.58,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ФолксвБ 10,RU000A0JWMT4,2.0,152999.7,101.99,102.0,102.0,102.0,19.08,102.0,8.46,101.99,150.0,,101.48,102.0,0.0,23627855.5,0.0,2021-07-16,454.0,8.46,,,,49.89,2019-01-13,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,МОСТРЕСТ 7,RU000A0JWN63,1.0,1049.4,104.94,104.94,104.94,104.94,20.48,104.94,8.67,104.94,1.0,104.0,104.0,104.94,2501270.9,2325512.9,2501270.9,2026-07-07,608.0,8.67,,,,57.34,2019-07-16,2017-09-21,1000.0,SUR,,,,,RUB
TQOD,2017-09-21,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,25750.0,103.0,103.0,103.0,103.0,8.46,103.0,4.08,103.0,25.0,102.9943,102.9982,103.0,14565007.07,6481979.2,14565007.07,2021-07-15,1279.0,4.08,,,,24.43,,2017-09-21,1000.0,USD,,,,,USD
EQDB,2017-09-21,РГСНдвБOП5,RU000A0JWNL9,1.0,850.0,85.0,85.0,85.0,85.0,19.18,85.0,24.2,85.0,1.0,,98.26,85.0,0.0,567964.5,0.0,2021-07-22,604.0,24.2,,,,62.33,2019-07-25,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,СИБУРХол11,RU000A0JWNV8,3.0,5203294.0,102.71,102.8,102.71,102.71,13.22,102.71,8.2,102.8,5066.0,,102.56,102.71,0.0,301365733.5,0.0,2026-07-22,630.0,8.2,,,,48.12,2019-07-31,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ПИК БО-1,RU000A0JWP38,2.0,394082.5,102.75,103.0,102.75,102.75,2.49,102.89,11.73,103.0,383.0,103.05,103.01,102.75,3933289.5,3276619.5,3933289.5,2026-09-03,658.0,11.64,,,,64.82,2019-09-12,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ПИК БО-7,RU000A0JWP46,6.0,3628759.7,102.5,102.75,102.65,102.64,17.1,102.51,11.68,102.75,3540.0,102.66,102.51,102.64,12455145.1,3639020.4,12455145.1,2026-07-24,617.0,11.77,,,,64.82,2019-08-02,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,Совком БО3,RU000A0JWPA7,1.0,38019.0,100.05,100.05,100.05,100.05,12.49,100.05,9.64,100.05,38.0,,100.18,100.05,0.0,817501.0,0.0,2021-07-30,308.0,9.64,,,,47.37,2018-08-03,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ИКС5ФинБО7,RU000A0JWPL4,1.0,462840.0,101.5,101.5,101.5,101.5,11.75,101.5,8.74,101.5,456.0,,101.88,101.5,0.0,29696750.0,0.0,2023-08-01,477.0,8.74,,,,48.62,2019-02-05,2017-09-21,1000.0,SUR,,,,,RUB
EQDB,2017-09-21,ТКК об. 01,RU000A0JWQP3,9.0,44904490.0,100.01,100.01,100.01,100.01,91.37,100.01,12.13,100.01,4490.0,100.01,100.01,100.01,99909990.0,47404740.0,99909990.0,2065-08-11,3565.0,12.13,,,,1150.0,,2017-09-21,10000.0,SUR,,,,,RUB
EQOB,2017-09-21,РСГ-ФинБ6,RU000A0JWQX7,3.0,100499.9,100.49,100.51,100.49,100.49,11.12,100.5,13.63,100.51,100.0,100.43,100.49,100.49,1753518.2,685326.2,1753518.2,2019-08-22,154.0,13.6,,,,72.3,2018-02-22,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ГазпрнефБ4,RU000A0JWRF2,2.0,30377.5,104.75,104.75,104.75,104.75,5.92,104.75,8.12,104.75,29.0,104.68,104.56,104.75,3460647.5,545799.5,3460647.5,2046-07-24,1230.0,8.12,,,,46.87,2021-08-24,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,Мордовия03,RU000A0JWSQ7,3.0,99580.1,109.41,109.43,109.43,109.43,4.17,109.43,8.41,109.41,91.0,,109.37,109.43,0.0,766691.1,0.0,2021-09-03,954.0,8.41,,,,29.17,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ГТЛК БО-08,RU000A0JWST1,1.0,734400.0,108.0,108.0,108.0,108.0,2.74,108.0,8.86,108.0,680.0,107.68,107.69,108.0,3645084.0,3628008.0,3645084.0,2026-09-01,1216.0,8.86,,,,55.35,2021-09-07,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ТамбовОбл2,RU000A0JWT75,1.0,1070.0,107.0,107.0,107.0,107.0,22.36,107.0,,107.0,1.0,,106.2,107.0,0.0,63075338.0,0.0,2023-09-20,1375.0,0.0,,,,23.93,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ПСНПрМдж 1,RU000A0JWTJ0,1.0,995.8,99.58,99.58,99.58,99.58,0.0,99.58,14.38,99.58,1.0,99.63,99.62,99.58,785085.8,775045.8,785085.8,2026-09-10,182.0,14.38,,,,64.82,2018-03-22,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,СилМашБО-4,RU000A0JWTX1,5.0,2268470.0,98.8,99.0,99.0,99.0,48.52,98.84,10.79,99.0,2295.0,98.3,98.1,99.0,81130766.4,66734382.2,81130766.4,2026-09-14,649.0,10.89,,,,49.61,2019-09-23,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ИААбсолют4,RU000A0JWU80,2.0,4807727.84,102.45,102.5,102.5,102.5,1.81,102.49,-1.37,102.45,7000.0,,102.48,102.5,0.0,5113150.16,0.0,2043-12-11,81.0,-1.33,,,,16.46,2017-12-11,2017-09-21,670.16,SUR,,,,,RUB
EQOB,2017-09-21,ЛСР БО 1Р1,RU000A0JWU98,2.0,4201000.0,105.0,105.05,105.05,105.03,25.03,105.03,9.1,105.0,4000.0,104.96,104.96,105.03,6244959.4,6243909.5,6244959.4,2021-09-22,930.0,9.11,,,,26.8,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,РСХБ 08Т1,RU000A0JWV63,12.0,83529.6,126.01,127.79,126.99,126.99,65.98,126.56,9.92,127.78,66.0,,126.38,126.99,0.0,538357.6,0.0,,1998.0,9.99,,,,71.05,2026-09-23,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ЕвропланБ7,RU000A0JWVL2,8.0,633761.2,94.01,95.3,95.3,95.3,52.47,95.16,17.5,95.0,666.0,93.18,95.11,95.3,8158775.0,685708.7,8158775.0,2026-09-29,352.0,17.67,,,,58.59,2018-10-09,2017-09-21,1000.0,SUR,,,,,RUB
