BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-20,РусГидро07,RU000A0JTMG7,1.0,38000.0,95.0,95.0,95.0,95.0,37.26,95.0,11.61,95.0,40.0,95.0,95.0,95.0,6937841.5,2523204.0,6937841.5,2023-02-02,676.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ВостЭксБ-2,RU000A0JTMJ1,1.0,440000.0,44.0,44.0,44.0,44.0,59.62,44.0,66.8,44.0,1000.0,45.58,45.55,44.0,2211759.5,2164759.5,2211759.5,2018-08-09,664.0,66.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ЮнКрБанкБ6,RU000A0JTMN3,2.0,7988998.5,99.85,99.85,99.85,99.85,37.7,99.85,11.25,99.85,8001.0,,99.65,99.85,0.0,46838999.7,0.0,2016-02-11,22.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-20,ЮнКрБанкБ7,RU000A0JTMP8,7.0,21464205.7,99.8,99.85,99.85,99.85,37.7,99.82,11.25,99.8,21502.0,99.82,99.82,99.85,21467199.6,21467199.6,21467199.6,2016-02-11,22.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-20,ВТБ БО-22,RU000A0JTN01,41.0,284328307.7,99.76,99.8,99.79,99.79,13.85,99.78,11.16,99.77,284965.0,99.78,99.78,99.79,284328307.7,284328307.7,284328307.7,2016-02-16,27.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-20,ГазпромК04,RU000A0JTNB6,2.0,414774374.9,93.74,93.75,93.75,93.75,31.65,93.75,11.3,93.74,442426.0,,93.35,93.75,0.0,693079107.5,0.0,2018-02-15,690.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ГазпромК05,RU000A0JTNC4,6.0,200005460.5,95.7,96.48,96.48,96.46,31.65,96.4,11.4,95.7,207475.0,96.24,96.35,96.46,593408018.0,393098353.5,593408018.0,2017-02-16,373.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,ГазпромК06,RU000A0JTND2,1.0,9960.0,99.6,99.6,99.6,99.6,31.44,99.6,12.91,99.6,10.0,99.64,99.63,99.6,2861781.6,1448680.7,2861781.6,2016-02-18,29.0,12.91,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-20,СУ-155 5об,RU000A0JTNX0,11.0,5382.7,7.68,9.74,7.68,8.96,68.93,8.97,,9.0,60.0,,8.63,8.96,0.0,507910.6,0.0,2016-02-23,34.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-20,СУ-155 7об,RU000A0JTNZ5,4.0,2621.1,9.99,12.13,10.0,10.0,68.93,10.08,,12.13,26.0,,10.62,10.0,0.0,502923.2,0.0,2016-02-23,34.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-20,Магнит 01,RU000A0JTP09,1.0,113863.2,99.88,99.88,99.88,99.88,34.47,99.88,9.88,99.88,114.0,99.69,99.67,99.88,6184571.4,5505941.4,6184571.4,2016-02-23,34.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-20,МКБ 12 обл,RU000A0JTPD7,2.0,43240.1,92.0,92.01,92.0,92.0,49.34,92.0,16.78,92.01,47.0,,92.83,92.0,0.0,559772.1,0.0,2018-08-22,791.0,16.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,РусСтд БО4,RU000A0JTPL0,1.0,11989.2,99.91,99.91,99.91,99.91,60.0,99.91,16.03,99.91,12.0,99.81,99.82,99.91,1098939.8,500087.9,1098939.8,2016-02-27,38.0,16.03,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-20,НорНик БО1,RU000A0JTPV9,2.0,3030348.3,99.63,99.65,99.63,99.63,31.6,99.65,11.93,99.65,3041.0,,99.65,99.63,0.0,13089076.6,0.0,2016-02-25,36.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-20,НорНик БО2,RU000A0JTPX5,1.0,290097.9,99.69,99.69,99.69,99.69,31.6,99.69,11.27,99.69,291.0,99.6,99.6,99.69,109210541.3,79231729.3,109210541.3,2016-02-25,36.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-20,СДМ-01,RU000A0JTQ16,1.0,42000.0,100.0,100.0,100.0,100.0,55.62,100.0,14.06,100.0,42.0,,100.0,100.0,0.0,3178059.6,0.0,2016-03-01,41.0,14.06,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-20,РосбанкБО7,RU000A0JTQ32,12.0,230671610.0,99.35,99.65,99.65,99.65,33.03,99.6,11.91,99.56,231600.0,99.6,99.6,99.65,230671610.0,230671610.0,230671610.0,2016-03-01,41.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-20,Ростел 19,RU000A0JTR15,1.0,3083505.0,99.5,99.5,99.5,99.5,29.74,99.5,12.22,99.5,3099.0,,99.45,99.5,0.0,6491928.0,0.0,2018-03-06,48.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,АкБарс-БО2,RU000A0JTRL6,1.0,5015000.0,100.3,100.3,100.3,100.3,51.78,100.3,13.03,100.3,5000.0,100.31,100.31,100.3,46677054.5,35670180.0,46677054.5,2016-03-16,56.0,13.03,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-20,МТС БО-01,RU000A0JTTA5,10.0,7158000.0,100.0,100.0,100.0,100.0,25.32,100.0,8.41,100.0,7158.0,100.0,100.0,100.0,7158000.0,7158000.0,7158000.0,2023-03-22,729.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,Аэрофл БО3,RU000A0JTTC1,3.0,4980912.0,99.2,99.4,99.4,99.4,25.24,99.4,11.69,99.2,5011.0,99.4,99.4,99.4,14707661.5,14583431.4,14707661.5,2016-03-31,71.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-20,НовикомБО3,RU000A0JTU44,5.0,1128010.0,98.0,98.5,98.0,98.0,37.04,98.0,23.82,98.5,1151.0,98.03,98.03,98.0,1152888.0,1152888.0,1152888.0,2016-04-08,79.0,23.82,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-20,РЖД-28 обл,RU000A0JTU85,2.0,9297215.6,90.05,90.19,90.19,90.19,23.81,90.05,11.5,90.05,10324.0,90.46,90.46,90.19,63664796.6,63664796.6,63664796.6,2028-03-21,1281.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ЧеркизБО4,RU000A0JTU93,2.0,88394.8,99.32,99.32,99.32,99.32,26.45,99.32,13.11,99.32,89.0,99.27,99.29,99.32,6045562.3,2272657.3,6045562.3,2016-04-12,83.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,ЛенэнерБО1,RU000A0JTVA1,1.0,990.0,99.0,99.0,99.0,99.0,22.15,99.0,13.06,99.0,1.0,98.6,98.6,99.0,741476.1,563996.1,741476.1,2016-04-13,84.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,КрЕврБ-БО5,RU000A0JTVD5,1.0,19800.0,99.0,99.0,99.0,99.0,38.22,99.0,19.87,99.0,20.0,99.0,99.0,99.0,744480.0,744480.0,744480.0,2016-04-19,90.0,19.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,РСХБ 20,RU000A0JTVJ2,9.0,2475979.0,98.9,99.1,99.1,99.1,20.14,99.0,12.02,99.0,2501.0,99.0,99.0,99.1,2544289.0,2480929.0,2544289.0,2023-04-11,90.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,МиратФБО-3,RU000A0JTVK0,36.0,3085276.6,61.0,99.95,99.61,99.61,28.36,94.84,13.13,99.8,3253.0,94.84,94.84,99.61,3085276.6,3085276.6,3085276.6,2016-04-19,90.0,37.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,Якут 35005,RU000A0JTVM6,2.0,25956.45,96.07,96.2,96.07,96.14,0.0,96.07,12.0,96.2,30.0,,96.3,96.14,0.0,26376353.82,0.0,2018-04-24,537.0,12.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-01-20,ЛипецкОбл8,RU000A0JTVZ8,1.0,765.0,90.0,90.0,90.0,90.0,14.28,90.0,11.82,90.0,1.0,,87.85,90.0,0.0,5422440.7,0.0,2020-04-17,927.0,11.82,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-20,МеждФинКл1,RU000A0JTW00,2.0,299995.0,99.99,100.0,100.0,100.0,37.79,100.0,15.78,99.99,300.0,,100.0,100.0,0.0,627975.0,0.0,2016-04-26,97.0,15.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,КрайИнвБО2,RU000A0JTW42,1.0,3980.4,99.51,99.51,99.51,99.51,32.99,99.51,16.3,99.51,4.0,,96.91,99.51,0.0,2202775.7,0.0,2016-04-26,97.0,16.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,КаркадеБ01,RU000A0JTW91,6.0,72078.0,99.0,99.4,99.0,99.0,11.78,99.01,21.63,99.4,182.0,,99.58,99.0,0.0,530540.04,0.0,2016-04-25,49.0,21.54,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-01-20,ОткрХОЛ 5,RU000A0JTX09,7.0,2116245.6,97.2,99.0,98.83,98.83,23.34,98.52,13.2,99.0,2148.0,98.52,98.52,98.83,2126155.0,2126155.0,2126155.0,2028-04-25,728.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,МГор67-об,RU000A0JTXW1,16.0,1961316.7,98.6,98.69,98.6,98.61,9.4,98.66,11.27,98.69,1988.0,98.66,98.66,98.61,1961316.7,1961316.7,1961316.7,2016-06-01,133.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,ДВМПБО-02,RU000A0JTY24,5.0,34834.6,81.01,81.02,81.01,81.01,16.44,81.01,98.87,81.02,43.0,,80.95,81.01,0.0,501911.0,0.0,2017-11-28,132.0,98.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ММК 19 об.,RU000A0JTY65,15.0,2308475.5,98.75,98.8,98.8,98.8,42.15,98.78,11.33,98.75,2337.0,98.78,98.78,98.8,2308475.5,2308475.5,2308475.5,2023-07-13,176.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,Роснефть06,RU000A0JTYL2,1.0,82450.0,97.0,97.0,97.0,97.0,9.37,97.0,9.6,97.0,85.0,,95.69,97.0,0.0,2959794.7,0.0,2023-05-30,799.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-20,ЮТэйрФБO12,RU000A0JTZA2,40.0,35564.9,16.01,22.99,22.8,21.13,10.85,18.62,,21.0,191.0,,12.36,21.13,0.0,517797.7,0.0,2016-06-17,142.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-20,Апт36и6БО2,RU000A0JTZH7,5.0,268290.0,100.31,101.0,101.0,100.99,11.92,100.86,12.79,100.31,266.0,,100.71,100.99,0.0,565973.7,0.0,2016-06-21,153.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-01-20,ВнешпрБО-3,RU000A0JTZR6,72.0,483662.2,20.0,30.0,22.05,22.05,9.97,25.72,,20.0,1865.0,,25.86,22.05,0.0,508414.5,0.0,2018-06-22,156.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-20,Дельта10ИП,RU000A0JU0A4,1.0,985.2,98.52,98.52,98.52,98.52,3.32,98.52,12.39,98.52,1.0,,98.34,98.52,0.0,115634715.7,0.0,2018-07-04,168.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ОткрФКББ02,RU000A0JU0N7,15.0,1727320.0,99.5,99.5,99.5,99.5,43.64,99.5,14.72,99.5,1736.0,99.5,99.5,99.5,1727320.0,1727320.0,1727320.0,2025-09-24,236.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ВЭБ Б01,RU000A0JU0X6,5.0,109644686.3,100.1,100.25,100.12,100.12,1.62,100.15,12.05,100.2,109477.0,100.18,100.18,100.12,186240340.3,186240340.3,186240340.3,2016-07-15,174.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,ЛОКОБнкБО5,RU000A0JU153,1.0,17910.0,99.5,99.5,99.5,99.5,0.38,99.5,15.65,99.5,18.0,,100.25,99.5,0.0,10046902.8,0.0,2023-07-11,181.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,РСХБ 21,RU000A0JU1Q8,3.0,25031001.5,100.12,100.15,100.12,100.12,58.35,100.14,12.19,100.12,25001.0,,100.17,100.12,0.0,29236820.6,0.0,2023-07-18,178.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,Карелия 16,RU000A0JU1V8,2.0,20412.0,94.5,94.5,94.5,94.5,14.53,94.5,13.0,94.5,27.0,,94.21,94.5,0.0,966189.2,0.0,2019-01-29,438.0,13.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-20,О1пропфин1,RU000A0JU2F9,1.0,6144000.0,96.0,96.0,96.0,96.0,54.9,96.0,21.16,96.0,6400.0,96.07,96.07,96.0,12494003.5,12460585.0,12494003.5,2018-08-02,186.0,21.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,СамарОбл 9,RU000A0JU2H5,1.0,3682800.0,93.0,93.0,93.0,93.0,13.4,93.0,11.72,93.0,4950.0,,92.95,93.0,0.0,4082400.0,0.0,2020-07-31,857.0,11.72,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-20,АкБарс-БО3,RU000A0JU310,2.0,170000.1,100.0,100.01,100.0,100.0,67.07,100.0,16.07,100.01,170.0,100.24,100.24,100.0,95097877.6,94951811.3,95097877.6,2016-08-18,29.0,16.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,СУЭК-Фин05,RU000A0JU336,13.0,846590.6,97.0,97.5,97.5,97.5,36.47,97.09,13.74,97.0,872.0,97.09,97.09,97.5,846590.6,846590.6,846590.6,2023-08-10,203.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,МежтопЭнБ1,RU000A0JU3U6,2.0,1145580.0,98.75,98.8,98.8,98.8,56.41,98.76,26.86,98.75,1160.0,,99.54,98.8,0.0,16059397.0,0.0,2016-08-31,41.0,27.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,Дельта12ИП,RU000A0JU4X8,1.0,21522600.0,97.83,97.83,97.83,97.83,32.18,97.83,12.54,97.83,22000.0,,97.81,97.83,0.0,139388184.4,0.0,2018-08-30,218.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ТатфондБ11,RU000A0JU5G0,2.0,50000.0,100.0,100.0,100.0,100.0,48.58,100.0,14.36,100.0,50.0,100.66,100.66,100.0,10168073.6,10164073.6,10168073.6,2021-09-07,225.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,ГТЛК БО-01,RU000A0JU5S5,12.0,2202599.77,92.2,92.7,92.6,92.6,5.28,92.6,15.84,92.2,3398.0,92.6,92.6,92.6,2202599.77,2202599.77,2202599.77,2018-09-18,515.0,15.84,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-01-20,КраснЯрКр7,RU000A0JU5U1,4.0,172400.8,94.4,94.79,94.4,94.4,25.92,94.73,12.15,94.79,182.0,,93.65,94.4,0.0,1621132.6,0.0,2018-09-19,553.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ГТЛК БО-02,RU000A0JU609,18.0,10339754.46,92.3,92.6,92.3,92.3,4.92,92.4,16.09,92.3,15986.0,92.4,92.4,92.3,10339754.46,10339754.46,10339754.46,2018-09-20,517.0,16.0,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-01-20,ИКС5ФинБО2,RU000A0JU682,1.0,10437840.0,98.1,98.1,98.1,98.1,29.17,98.1,12.43,98.1,10640.0,,98.2,98.1,0.0,13549186.8,0.0,2016-09-23,239.0,12.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,ВЭБ Б14,RU000A0JU6K0,1.0,918.0,91.8,91.8,91.8,91.8,4.44,91.8,12.22,91.8,1.0,92.45,92.44,91.8,4545615.0,4300490.0,4545615.0,2018-09-27,882.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ОткрФКББ06,RU000A0JU6T1,1.0,5000.0,100.0,100.0,100.0,100.0,35.05,100.0,12.61,100.0,5.0,,99.96,100.0,0.0,5350674.3,0.0,2016-10-08,251.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,ТатфондБО8,RU000A0JU732,78.0,4353027.2,80.0,99.94,99.35,99.38,48.31,98.31,18.68,99.94,4428.0,98.31,98.31,99.38,4353027.2,4353027.2,4353027.2,2016-10-06,246.0,20.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,ВТБ БО-43,RU000A0JU773,4.0,31698523.7,100.48,100.5,100.49,100.49,3.98,100.49,11.46,100.5,31544.0,100.55,100.52,100.49,81103204.2,42685054.2,81103204.2,2023-09-29,167.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,НЛМК БО-13,RU000A0JU7E1,6.0,29921768.5,93.01,96.37,95.15,95.15,22.05,94.86,11.52,96.37,31510.0,95.46,95.48,95.15,121401034.9,104686367.9,121401034.9,2023-10-02,586.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,О'КЕЙ-Б04,RU000A0JU7J0,2.0,35952.6,97.16,97.5,97.5,97.5,24.14,97.17,12.96,97.16,37.0,97.12,97.02,97.5,4039218.0,3084213.0,4039218.0,2018-10-09,257.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ТГК-2 БО-2,RU000A0JU7L6,52.0,1147458.51,54.89,56.0,55.3,55.3,24.16,55.15,83.52,55.89,2774.0,55.15,55.15,55.3,1147458.51,1147458.51,1147458.51,2019-04-26,365.0,83.99,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-20,СмолОб2013,RU000A0JU7R3,3.0,5647.51,94.01,94.93,94.93,94.93,0.37,94.13,12.75,94.01,8.0,94.86,94.87,94.93,2342785.98,1988800.38,2342785.98,2018-10-20,587.0,13.34,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-20,ГеотекС 1,RU000A0JU807,13.0,164729.4,65.01,70.1,70.0,70.0,26.18,69.8,78.98,69.01,236.0,,69.66,70.0,0.0,5361539.5,0.0,2019-10-16,262.0,79.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,Альфа БО-4,RU000A0JU849,1.0,1949400.0,97.47,97.47,97.47,97.47,19.89,97.47,12.12,97.47,2000.0,97.52,97.5,97.47,14685210.0,10099905.0,14685210.0,2016-10-24,271.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,МКБ БО-06,RU000A0JU880,1.0,224112.0,100.05,100.05,100.05,100.05,29.53,100.05,12.54,100.05,224.0,,100.29,100.05,0.0,36495402.6,0.0,2018-10-24,429.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,МКБ БО-09,RU000A0JU898,2.0,3011500.0,100.35,100.45,100.35,100.38,48.08,100.38,13.04,100.45,3000.0,,100.55,100.38,0.0,12129134.7,0.0,2020-03-25,65.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-20,РЖДвокзал1,RU000A0JU8A7,4.0,35842.2,21.89,21.99,21.89,21.89,30.48,21.99,838.08,21.98,163.0,,22.3,21.89,0.0,500283.0,0.0,2016-10-21,225.0,832.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,Мордовия01,RU000A0JU8Q3,13.0,905022.56,94.45,94.8,94.45,94.45,17.44,94.51,13.63,94.5,1197.0,94.51,94.51,94.45,905022.56,905022.56,905022.56,2018-10-22,556.0,13.58,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-20,Хакас2013,RU000A0JU8R1,5.0,103616.8,90.1,90.11,90.1,90.1,15.19,90.1,13.45,90.11,115.0,,90.48,90.1,0.0,585411.5,0.0,2020-10-27,854.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ДомДен БО1,RU000A0JU8S9,1.0,15760000.0,98.5,98.5,98.5,95.6,111780.82,98.5,26.28,98.5,8.0,,98.97,95.6,0.0,95013200.0,0.0,2018-10-23,259.0,26.28,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-01-20,Пионер 01,RU000A0JU8V3,1.0,2030.0,101.5,101.5,101.5,101.5,41.42,101.5,16.35,101.5,2.0,,102.34,101.5,0.0,507597.2,0.0,2016-10-26,265.0,16.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,МКБ БО-07,RU000A0JU8W1,7.0,44419770.0,98.1,98.2,98.2,98.2,20.44,98.2,11.87,98.1,45235.0,98.2,98.2,98.2,84229050.0,73771750.0,84229050.0,2018-10-30,276.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ИКС5ФинБО3,RU000A0JU8X9,12.0,4876855.3,97.5,98.0,97.5,97.5,20.37,97.54,12.7,98.0,5000.0,97.54,97.54,97.5,4876855.3,4876855.3,4876855.3,2016-10-26,272.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-01-20,ТрансаэрБ3,RU000A0JU930,28.0,1543.3,0.01,0.01,0.01,0.01,36.38,0.01,,0.01,15433.0,,0.36,0.01,0.0,503995.7,0.0,2018-10-25,29.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,СтаврКрай2,RU000A0JU9G2,1.0,557.16,92.86,92.86,92.86,92.86,10.24,92.86,11.47,92.86,1.0,,90.75,92.86,0.0,1311662.16,0.0,2020-11-04,925.0,11.47,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-01-20,ИА ИТБ 13А,RU000A0JU9Q1,1.0,398397.51,94.62,94.62,94.62,94.62,8.1,94.62,348.96,94.62,1000.0,,94.53,94.62,0.0,1327432.74,0.0,2046-08-03,14.0,348.96,,,,,,,421.05,SUR,,,,,RUB
EQOB,2016-01-20,УрлсЛКБО11,RU000A0JUA94,1.0,320.06,95.94,95.94,95.94,95.94,6.73,95.94,23.14,95.94,1.0,,96.51,95.94,0.0,1538369.93,0.0,2016-11-15,155.0,23.14,,,,,,,333.6,SUR,,,,,RUR
EQOB,2016-01-20,ТулОбл2013,RU000A0JUAC9,1.0,82210.05,97.29,97.29,97.29,97.29,8.81,97.29,11.55,97.29,130.0,96.92,96.52,97.29,36300842.98,5809751.75,36300842.98,2017-05-18,325.0,11.55,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-01-20,РСГ-ФинБ01,RU000A0JUAG0,3.0,235386.0,92.9,94.98,94.98,94.15,19.91,94.15,20.37,92.9,250.0,,93.97,94.15,0.0,509312.8,0.0,2025-11-11,296.0,21.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,РЖД-30 обл,RU000A0JUAH8,12.0,277323239.2,97.1,97.71,97.42,97.42,12.02,97.35,11.27,97.1,284871.0,97.35,97.35,97.42,277323239.2,277323239.2,277323239.2,2028-11-07,300.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,iМСПБ БО3,RU000A0JUAK2,1.0,14938000.0,97.0,97.0,97.0,97.0,12.43,97.0,12.39,97.0,15400.0,,97.25,97.0,0.0,289219381.5,0.0,2016-11-26,304.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,iМСПБ БО4,RU000A0JUAL0,1.0,1358000.0,97.0,97.0,97.0,97.0,12.43,97.0,12.39,97.0,1400.0,,97.54,97.0,0.0,475430346.5,0.0,2016-11-26,304.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,АльфаБО-05,RU000A0JUB02,3.0,4020000.0,100.5,100.5,100.5,100.5,30.25,100.5,11.99,100.5,4000.0,100.23,100.27,100.5,21400683.5,12131800.0,21400683.5,2018-10-20,579.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-20,ТрансаэрБ2,RU000A0JUCY9,59.0,61047.3,2.7,4.0,2.83,2.83,0.0,2.94,,2.7,2075.0,,2.79,2.83,0.0,500117.5,0.0,2016-12-20,335.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,КИТФКапБО2,RU000A0JUD75,2.0,1000000.0,99.98,100.02,100.02,100.0,7.4,100.0,10.21,99.98,1000.0,,99.99,100.0,0.0,35520542.4,0.0,2016-12-22,328.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,ВЭБ.РФ Б04,RU000A0JUD83,23.0,17351613.1,89.0,94.0,92.65,92.07,6.21,93.66,11.89,94.0,18910.0,91.76,91.76,92.07,17351613.1,17351613.1,17351613.1,2018-12-20,945.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ОткрФКББ04,RU000A0JUFP0,3.0,9008.1,100.01,100.39,100.35,100.35,74.05,100.09,11.18,100.39,9.0,100.29,100.3,100.35,4842779.1,4399971.1,4842779.1,2020-02-07,23.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ОткрФКББ08,RU000A0JUFQ8,2.0,54857.0,99.74,99.74,99.74,99.74,45.21,99.74,16.66,99.74,55.0,99.7,99.7,99.74,980023.1,654033.6,980023.1,2021-03-26,72.0,16.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ПолиплБ01,RU000A0JUK84,1.0,14745.0,98.3,98.3,98.3,98.3,42.04,98.3,,98.3,15.0,,98.43,98.3,0.0,597484.8,0.0,2019-04-09,978.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-20,РазгуляйБ3,RU000A0JUKG9,1.0,90.6,9.06,9.06,9.06,9.06,0.0,9.06,,9.06,1.0,,11.96,9.06,0.0,547224.3,0.0,2019-04-16,1182.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,НацКап Б07,RU000A0JUKT2,2.0,2600000.0,99.98,100.02,100.02,100.0,21.79,100.0,9.45,99.98,2600.0,,100.01,100.0,0.0,33204598.0,0.0,2019-04-22,1031.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,КраснЯрКр8,RU000A0JUMN1,3.0,205959.2,99.0,99.49,99.0,99.0,11.95,99.02,12.14,99.49,208.0,,99.08,99.0,0.0,970021.2,0.0,2018-07-08,509.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
