BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-01-20,ТПлюс ао,VTGK,61.0,223913.0,0.501,0.49,0.507,0.5,0.494,0.5,453000.0,,0.497,0.5,0.0,504114.0,0.0,
TQBR,2016-01-20,ВТОРРЕСао,VTRS,8.0,4385.0,4.4,4.35,4.45,4.4,4.4,4.4,1000.0,,4.5,4.4,0.0,661135.0,0.0,
TQBR,2016-01-20,Возрожд-ао,VZRZ,13.0,832838.0,516.0,516.0,517.0,517.0,516.0,517.0,1614.0,516.0,516.0,517.0,832838.0,832838.0,832838.0,
TQBR,2016-01-20,Возрожд-п,VZRZP,68.0,213445.0,133.5,124.5,134.0,130.5,128.5,132.5,1660.0,,131.5,130.5,0.0,504745.0,0.0,
TQBR,2016-01-20,ЦМТ ао,WTCM,1.0,860.0,8.6,8.6,8.6,8.6,8.6,8.6,100.0,,9.6,8.6,0.0,773170.0,0.0,
TQBR,2016-01-20,ЦМТ ап,WTCMP,5.0,86650.0,6.2,6.05,6.2,6.05,6.19,6.05,14000.0,,6.18,6.05,0.0,500490.0,0.0,
SMAL,2016-01-20,Якутскэнрг,YKEN,3.0,25.74,0.22,0.22,0.22,,0.215,0.22,117.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,Якутскэнрг,YKEN,9.0,94640.0,0.215,0.211,0.227,0.227,0.215,0.227,440000.0,,0.221,0.227,0.0,502400.0,0.0,
TQBR,2016-01-20,Yandex clA,YNDX,2951.0,90924555.9,946.9,903.2,946.9,912.5,924.1,912.5,98391.0,924.1,924.1,912.5,90924555.9,90924555.9,90924555.9,
TQBR,2016-01-20,Живой Оф,ZHIV,2.0,520.0,26.2,25.8,26.2,25.8,26.0,25.8,20.0,,27.5,25.8,0.0,507911.0,0.0,
TQBR,2016-01-20,ЗИЛ ао,ZILL,24.0,279970.0,674.0,631.0,682.0,682.0,667.0,682.0,420.0,,686.0,682.0,0.0,501030.0,0.0,
TQBR,2016-01-20,ЗМЗ-ао,ZMZN,11.0,3593.0,33.9,32.1,33.9,32.3,32.7,32.1,110.0,,34.1,32.3,0.0,502873.0,0.0,
TQBR,2016-01-20,ЗМЗ-ап,ZMZNP,5.0,7625.0,10.45,10.45,11.0,11.0,10.9,11.0,700.0,,11.6,11.0,0.0,514465.0,0.0,
