BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-08,ИА ИТБ 13А,RU000A0JU9Q1,2.0,184112.49,92.53,92.53,92.53,92.53,5.52,92.53,80.41,92.53,320.0,,92.45,,0.0,4782950.28,0.0,2046-08-03,56.0,80.41,,,,,,,621.8,SUR,,,,,RUB
EQOB,2015-06-08,РМБ БО-01,RU000A0JU9X7,2.0,7069.9,100.99,101.0,101.0,101.0,9.59,101.0,11.85,100.99,7.0,,100.01,,0.0,1130073.5,0.0,2021-11-14,159.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,ЦентрИнБО7,RU000A0JUA60,1.0,2926.5,97.55,97.55,97.55,97.55,5.04,97.55,15.64,97.55,3.0,97.6,97.59,97.6,45085414.4,35046046.0,45085414.4,2018-11-13,162.0,15.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ТулОбл2013,RU000A0JUAC9,1.0,617.5,95.0,95.0,95.0,95.0,2.56,95.0,12.06,95.0,1.0,,94.12,,0.0,668730.61,0.0,2017-05-18,533.0,12.06,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-06-08,РСГ-ФинБ01,RU000A0JUAG0,8.0,133840.0,90.0,90.5,90.0,90.0,4.54,90.43,22.15,90.0,148.0,,90.07,,0.0,610690.0,0.0,2025-11-11,499.0,21.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,РЖД-30 обл,RU000A0JUAH8,3.0,3098735.2,95.17,95.17,95.17,95.17,2.74,95.17,11.7,95.17,3256.0,95.14,95.14,95.14,129373267.7,129325862.7,129373267.7,2028-11-07,513.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ОВК Фин01,RU000A0JUBD5,2.0,40900.0,102.25,102.25,102.25,102.25,3.75,102.25,23.4,102.25,40.0,101.36,101.42,101.36,1893449.5,1721112.5,1893449.5,2021-11-24,177.0,23.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ТрансаэрБ2,RU000A0JUCY9,69.0,2375218.9,88.01,90.01,88.05,88.05,57.19,88.59,42.87,89.65,2681.0,88.59,88.59,88.59,2375218.9,2375218.9,2375218.9,2016-12-20,185.0,41.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,ТомскОб 48,RU000A0JUCZ6,3.0,213950480.0,91.84,92.0,92.0,92.0,18.22,91.84,13.38,91.84,232960.0,91.84,91.84,91.84,214695537.0,214293937.0,214695537.0,2018-12-18,755.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,УНГПФинБ2,RU000A0JUD59,1.0,700000.0,100.0,100.0,100.0,100.0,45.48,100.0,10.25,100.0,700.0,,99.9,,0.0,162833500.0,0.0,2020-12-16,1529.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ОткрФКББ04,RU000A0JUFP0,2.0,5106.0,101.0,102.4,102.4,102.4,53.56,102.12,13.54,101.0,5.0,102.39,102.39,102.39,1342356.7,958410.7,1342356.7,2020-02-07,235.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ЗенитБО-11,RU000A0JUGY0,2.0,9940000.0,99.4,99.4,99.4,99.4,25.38,99.4,12.6,99.4,10000.0,99.32,99.32,99.32,18528842.7,18479242.7,18528842.7,2019-02-28,87.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ТБС 01,RU000A0JUJP2,1.0,100100.0,100.1,100.1,100.1,100.1,1.42,100.1,13.18,100.1,100.0,,99.76,,0.0,120993992.0,0.0,2020-11-26,178.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ПолиплБ01,RU000A0JUK84,1.0,1954.8,97.74,97.74,97.74,97.74,20.34,97.74,21.38,97.74,2.0,97.25,97.26,97.25,541701.7,516435.3,541701.7,2019-04-09,127.0,21.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,РазгуляйБ3,RU000A0JUKG9,1.0,118872.0,93.6,93.6,93.6,93.6,17.1,93.6,35.25,93.6,127.0,93.95,93.95,93.95,909430.1,564628.0,909430.1,2019-04-16,134.0,35.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,КраснЯрКр8,RU000A0JUMN1,2.0,7398824.0,97.9,98.0,98.0,98.0,0.6,97.92,12.52,97.9,7556.0,97.68,97.68,97.68,31118112.6,31118112.6,31118112.6,2018-07-08,701.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,МИА БО-03,RU000A0JUNB4,3.0,15200000.0,100.0,100.0,100.0,100.0,0.75,100.0,14.22,100.0,15200.0,99.94,99.99,99.94,48413317.2,23438597.2,48413317.2,2017-06-06,352.0,14.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,РусфинБО-8,RU000A0JUNL3,2.0,9985.0,99.85,99.85,99.85,99.85,47.84,99.85,11.15,99.85,10.0,,99.86,,0.0,49515367.3,0.0,2019-06-10,499.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,АльфаБО-10,RU000A0JUNM1,7.0,216965560.9,97.26,98.08,98.08,98.07,47.82,98.06,12.17,97.26,221267.0,97.92,98.06,97.92,382876022.0,217072581.9,382876022.0,2017-06-11,344.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,3845894.5,99.95,100.0,100.0,100.0,69.86,100.0,15.52,99.95,3846.0,99.99,99.99,99.99,4845294.5,4845294.5,4845294.5,2017-06-22,183.0,15.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,КрЕврБ-Б18,RU000A0JUPB9,2.0,39920000.0,99.8,99.8,99.8,99.8,50.28,99.8,15.18,99.8,40000.0,99.76,99.78,99.76,68753493.5,51152009.2,68753493.5,2017-06-26,21.0,15.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,РСХБ БО7,RU000A0JUPQ7,2.0,9179811.0,99.9,99.9,99.9,99.9,43.43,99.9,12.0,99.9,9189.0,99.83,99.84,99.83,42579443.0,39730569.2,42579443.0,2017-06-21,16.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,АльфаБО-11,RU000A0JUQA9,3.0,6898680.0,95.8,95.83,95.83,95.82,44.93,95.82,13.0,95.8,7200.0,,96.04,,0.0,10149729.4,0.0,2017-06-30,666.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,БелгОб2014,RU000A0JUQB7,1.0,949.0,94.9,94.9,94.9,94.9,20.42,94.9,13.62,94.9,1.0,94.68,94.68,94.68,20377843.5,20377843.5,20377843.5,2021-06-21,821.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ВТБ БО-26,RU000A0JUQE1,4.0,296479.0,97.9,98.5,98.5,98.5,18.05,98.5,11.54,98.5,301.0,97.99,98.0,97.99,88128929.7,49393416.4,88128929.7,2020-06-23,365.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,МКБ БО-10,RU000A0JUQQ5,1.0,857592.0,99.72,99.72,99.72,99.72,42.86,99.72,13.99,99.72,860.0,,99.63,,0.0,177160250.4,0.0,2019-07-10,32.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,МКБ БО-11,RU000A0JUQR3,13.0,435541136.0,97.0,98.8,98.25,98.25,44.5,98.37,14.53,97.0,442775.0,98.37,98.37,98.37,435541136.0,435541136.0,435541136.0,2019-07-10,206.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ВТБЛизФБО2,RU000A0JUSQ1,1.0,10250.0,102.5,102.5,102.5,102.5,10.85,102.5,2.81,102.5,10.0,,101.31,,0.0,541998.9,0.0,2022-08-05,67.0,2.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,Русфинан12,RU000A0JUT69,8.0,9467698.5,98.55,98.55,98.55,98.55,30.4,98.55,12.53,98.55,9607.0,,98.53,,0.0,9778452.0,0.0,2019-08-22,416.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,АльфаБО-13,RU000A0JUU90,1.0,3509575.0,98.75,98.75,98.75,98.75,25.85,98.75,13.11,98.75,3554.0,,99.3,,0.0,14365003.1,0.0,2029-08-30,435.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,5931818.2,99.82,99.85,99.82,99.82,24.22,99.85,16.55,99.85,5941.0,99.84,99.85,99.84,16565263.6,11573263.6,16565263.6,2017-10-07,24.0,16.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,Росбанк-А7,RU000A0JUV57,2.0,9920.0,99.2,99.2,99.2,99.2,20.12,99.2,13.78,99.2,10.0,99.72,99.72,99.72,35265805.7,35234968.7,35265805.7,2024-10-07,115.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,Дельта13ИП,RU000A0JUV81,3.0,27839157.4,98.25,98.5,98.5,98.5,20.68,98.25,12.71,98.28,28334.0,,98.41,,0.0,41490882.1,0.0,2024-10-01,452.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ПромсвбБО6,RU000A0JUVF8,1.0,9999.0,99.99,99.99,99.99,99.99,22.03,99.99,12.25,99.99,10.0,99.69,99.7,99.69,9087144.0,8788254.0,9087144.0,2019-10-02,116.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,КраснЯрКр9,RU000A0JUVM4,1.0,3932.0,98.3,98.3,98.3,98.3,19.85,98.3,12.62,98.3,4.0,98.46,98.5,98.46,190645110.1,142949089.8,190645110.1,2018-10-01,852.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ХМАО 09,RU000A0JUWB5,8.0,4856116.9,98.9,99.8,98.93,98.96,15.62,99.25,12.47,99.7,4893.0,99.27,99.27,99.27,5400387.4,5289936.9,5400387.4,2019-10-13,753.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,АльфаБО-15,RU000A0JV0U1,1.0,4988587.5,101.25,101.25,101.25,101.25,2.18,101.25,12.21,101.25,4927.0,,101.24,,0.0,5020583.0,0.0,2029-11-13,347.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ВТБЛизФБО8,RU000A0JV110,1.0,1010.0,101.0,101.0,101.0,101.0,1.4,101.0,11.05,101.0,1.0,,100.0,,0.0,576010.0,0.0,2021-11-25,175.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ВТБ БО-30,RU000A0JV3Q3,5.0,108274233.5,101.6,103.25,103.25,103.25,34.0,103.22,11.24,103.25,104900.0,103.47,103.22,103.47,1019569763.0,109797146.9,1019569763.0,2024-12-13,189.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ГСС БО-04,RU000A0JV433,21.0,6348060.5,100.35,100.55,100.5,100.5,109.59,100.4,16.09,100.4,6323.0,100.4,100.4,100.4,6348060.5,6348060.5,6348060.5,2019-12-24,22.0,17.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ВТБЛизФБО1,RU000A0JV441,1.0,5125.0,102.5,102.5,102.5,102.5,34.5,102.5,-19.8,102.5,5.0,100.81,100.81,100.81,710725.0,640165.0,710725.0,2024-12-17,22.0,-19.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ВТБЛизФБО5,RU000A0JV466,1.0,4140.0,103.5,103.5,103.5,103.5,34.97,103.5,7.13,103.5,4.0,102.5,102.51,102.5,824140.0,742140.0,824140.0,2022-12-20,109.0,7.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ВТБЛизФБО7,RU000A0JV482,1.0,5125.0,102.5,102.5,102.5,102.5,34.5,102.5,-19.8,102.5,5.0,100.71,100.72,100.71,660682.0,594220.0,660682.0,2022-12-20,22.0,-19.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,СистемаБО1,RU000A0JV8P4,2.0,52269.0,104.5,104.69,104.5,104.5,50.77,104.54,13.18,104.69,50.0,104.7,104.7,104.7,110040133.5,105826737.0,110040133.5,2030-01-31,397.0,13.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,РЖД БО-03,RU000A0JV8Q2,7.0,892704975.0,99.1,99.5,99.1,99.1,5.47,99.19,12.34,99.5,900005.0,99.22,99.2,99.22,937792975.0,902852975.0,937792975.0,2030-05-03,1511.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,ВЭБлизБ07,RU000A0JV9H9,3.0,5980086.5,101.0,101.03,101.0,101.0,45.55,101.01,13.22,101.0,5920.0,101.05,101.03,101.05,11713844.5,7688043.5,11713844.5,2025-02-20,87.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ОткрФКББ14,RU000A0JVBS1,6.0,5795302.5,100.02,100.3,100.24,100.24,1.99,100.02,14.73,100.3,5794.0,100.02,100.02,100.02,72777718.1,7401631.8,72777718.1,2021-05-26,347.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ЮгИнРегБО1,RU000A0JVBW3,12.0,338250490.0,100.0,100.03,100.03,100.01,20.22,100.01,12.4,100.0,338200.0,100.01,100.01,100.01,338250490.0,338250490.0,338250490.0,2020-04-01,455.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ОткрФКБОП1,RU000A0JVC59,3.0,43234058.5,100.85,101.0,101.0,101.0,24.11,101.0,13.22,100.85,42806.0,100.84,100.87,100.84,87606474.6,67367771.5,87606474.6,2023-04-16,127.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ОткрФКБОП2,RU000A0JVC67,3.0,38352726.4,100.37,101.2,101.2,101.2,24.49,100.37,14.54,100.38,38211.0,100.96,100.96,100.96,122062619.0,122062619.0,122062619.0,2020-04-07,295.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ПЕРЕСВЕТБ4,RU000A0JVCA7,5.0,10612382.0,101.05,101.1,101.05,101.05,24.22,101.05,16.59,101.06,10502.0,101.07,101.05,101.07,29519636.0,11368610.0,29519636.0,2018-04-25,294.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,РусГидро09,RU000A0JVD25,2.0,2044.5,102.2,102.25,102.2,102.2,14.32,102.23,11.99,102.25,2.0,,102.4,,0.0,275836544.5,0.0,2025-04-15,768.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,МОЭСК БО-7,RU000A0JVDE7,2.0,13058.5,100.45,100.45,100.45,100.45,11.93,100.45,13.02,100.45,13.0,100.45,100.45,100.45,97097983.5,1719704.0,97097983.5,2025-04-23,320.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,Магнит 02,RU000A0JVE99,12.0,407131000.0,101.0,101.0,101.0,101.0,7.96,101.0,12.02,101.0,403100.0,101.0,101.0,101.0,407131000.0,407131000.0,407131000.0,2018-05-11,925.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,Якут-07 об,RU000A0JVEH8,2.0,290415000.0,101.9,101.9,101.9,101.9,6.13,101.9,12.26,101.9,285000.0,101.94,101.94,101.94,448515000.0,448515000.0,448515000.0,2020-05-14,1019.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ГСС БО-05,RU000A0JVF64,3.0,29377.0,101.3,101.3,101.3,101.3,4.94,101.3,16.21,101.3,29.0,101.11,101.14,101.11,5527852.0,4538052.0,5527852.0,2020-05-21,639.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,РостелБО-1,RU000A0JVFC6,1.0,1000.0,100.0,100.0,100.0,100.0,3.21,100.0,12.04,100.0,1.0,100.17,100.17,100.17,229063674.9,225712665.5,229063674.9,2025-05-16,660.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,МИндБ 01,RU000A0JVFE2,2.0,10000000.0,100.0,100.0,100.0,100.0,2.55,100.0,16.1,100.0,10000.0,,,,0.0,0.0,0.0,2020-11-24,1412.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ИНГБ-БО5,RU000A0JVFJ1,2.0,105605500.0,100.1,100.1,100.1,100.1,1.64,100.1,12.47,100.1,105500.0,100.17,100.04,100.17,606917702.7,258698418.5,606917702.7,2020-05-27,503.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-08,ОФЗ 24018,SU24018RMFS2,13.0,204694044.82,100.05,100.6998,100.2,100.2,39.09,100.1772,11.09,100.6998,204332.0,100.1772,100.1772,100.1772,204694044.82,204694044.82,204694044.82,2017-12-27,808.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-08,ОФЗ 25075,SU25075RMFS1,98.0,761335547.52,99.6001,99.7499,99.74,99.74,27.33,99.6865,9.69,99.6503,763730.0,99.6865,99.6865,99.6865,761335547.52,761335547.52,761335547.52,2015-07-15,37.0,10.27,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-08,ОФЗ 25077,SU25077RMFS7,137.0,672952864.83,98.24,98.3,98.25,98.25,27.79,98.2641,10.59,98.3,684841.0,98.2641,98.2641,98.2641,672952864.83,672952864.83,672952864.83,2016-01-20,219.0,10.57,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-08,ОФЗ 25080,SU25080RMFS1,7.0,982469.32,94.1506,94.9795,94.1506,94.5496,9.53,94.5591,11.24,94.9794,1039.0,94.3234,94.3911,94.3234,4926509.32,1625414.42,4926509.32,2017-04-19,642.0,10.97,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-08,ОФЗ 25081,SU25081RMFS9,12.0,593832.56,89.35,89.9998,89.35,89.35,21.07,89.9746,11.23,89.9996,660.0,89.9746,89.9746,89.9746,593832.56,593832.56,593832.56,2018-01-31,884.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-08,ОФЗ 25082,SU25082RMFS7,26.0,12270894.29,95.75,96.4995,96.3499,96.3499,4.27,96.2423,10.49,96.4995,12750.0,96.2423,96.2423,96.2423,12270894.29,12270894.29,12270894.29,2016-05-11,333.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-08,ОФЗ 26203,SU26203RMFS8,49.0,170548565.7,96.11,96.35,96.35,96.35,23.44,96.3355,10.59,96.3,177036.0,96.3355,96.3355,96.3355,170548565.7,170548565.7,170548565.7,2016-08-03,404.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-08,ОФЗ 26204,SU26204RMFS6,31.0,138169491.78,90.3103,92.4998,91.9,91.9,16.65,91.931,11.26,90.3103,150297.0,91.931,91.931,91.931,138169491.78,138169491.78,138169491.78,2018-03-15,912.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-08,ОФЗ 26205,SU26205RMFS3,1.0,30099.97,85.9999,85.9999,85.9999,85.9999,9.79,85.9999,11.19,85.9999,35.0,86.2365,86.3581,86.2365,580750795.97,307467685.47,580750795.97,2021-04-14,1711.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-08,ОФЗ 26206,SU26206RMFS1,7.0,50098116.21,93.8001,94.49,94.15,94.15,35.08,94.2172,10.99,94.2,53173.0,94.2166,94.2163,94.2166,51509130.21,50297396.21,51509130.21,2017-06-14,672.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-08,ОФЗ 26207,SU26207RMFS9,29.0,604179573.8,83.2511,83.9,83.79,83.79,24.56,83.7129,10.88,83.3101,721728.0,83.7129,83.7129,83.7129,604179573.8,604179573.8,604179573.8,2027-02-03,2605.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-08,ОФЗ 26208,SU26208RMFS7,9.0,2900732.95,89.5,89.7001,89.5,89.5011,19.73,89.5012,11.31,89.7,3241.0,89.6065,89.6067,89.6065,3692683.01,3683732.95,3692683.01,2019-02-27,1177.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-08,ОФЗ 26209,SU26209RMFS5,4.0,194562.01,83.5,84.2,84.2,84.2,27.28,83.503,11.13,83.5001,233.0,84.2706,84.2705,84.2706,85330708.02,85316316.01,85330708.02,2022-07-20,1932.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-08,ОФЗ 26210,SU26210RMFS3,3.0,860217.85,85.5351,86.25,85.85,85.85,32.23,85.8501,11.14,85.5351,1002.0,86.0462,86.0317,86.0462,2803384.05,2736668.87,2803384.05,2019-12-11,1375.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-08,ОФЗ 26212,SU26212RMFS9,20.0,64265028.72,75.57,75.76,75.6,75.6,23.95,75.6202,10.88,75.7498,84984.0,75.6202,75.6202,75.6202,64265028.72,64265028.72,64265028.72,2028-01-19,2792.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-08,ОФЗ 26215,SU26215RMFS2,12.0,364602995.88,79.8,80.3,79.8,79.8,19.75,80.2023,11.06,80.0,454604.0,80.2023,80.2023,80.2023,364602995.88,364602995.88,364602995.88,2023-08-16,2182.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-08,ОФЗ 29006,SU29006RMFS2,15.0,806570.98,98.0001,98.5996,98.34,98.34,40.58,98.2425,13.38,98.5996,821.0,98.2425,98.2425,98.2425,806570.98,806570.98,806570.98,2025-01-29,2034.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-08,ОФЗ 29011,SU29011RMFS2,34.0,381500102.54,97.9,99.0,98.04,98.04,39.91,97.9677,12.01,99.0,389414.0,97.9677,97.9677,97.9677,381500102.54,381500102.54,381500102.54,2020-01-29,1314.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-08,ОФЗ 46014,SU46014RMFS5,1.0,451.25,90.25,90.25,90.25,90.25,9.2,90.25,11.22,90.25,1.0,,90.0003,,0.0,9005427.5,0.0,2018-08-29,974.0,11.22,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-06-08,ОФЗ 46017,SU46017RMFS8,16.0,31419427.6,97.15,97.25,97.15,97.15,5.43,97.2136,11.08,97.245,32320.0,97.2136,97.2136,97.2136,31419427.6,31419427.6,31419427.6,2016-08-03,229.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-08,ОФЗ 46018,SU46018RMFS6,8.0,20140201.47,80.0,80.5,80.0,80.0001,0.89,80.4996,11.93,80.4999,25019.0,80.0625,80.125,80.0625,160149001.59,80140201.47,160149001.59,2021-11-24,1663.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-08,ОФЗ 46020,SU46020RMFS2,2.0,7649.98,69.4998,69.9998,69.4998,69.4998,22.12,69.5453,10.89,69.9998,11.0,,69.6442,,0.0,1156092.95,0.0,2036-02-06,3322.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-08,ОФЗ 46022,SU46022RMFS8,4.0,3520.0,69.0001,72.5,72.5,72.5,22.69,70.4,11.54,69.0001,5.0,,72.3708,,0.0,610809.92,0.0,2023-07-19,2093.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
