BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-08-06,Кедр БО-01,RU000A0JRKP6,1.0,228620.0,99.4,99.4,99.4,99.4,9.88,99.4,11.08,99.4,230.0,,99.21,,0.0,147452410.0,0.0,2014-06-28,144.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-06,РСХБ 14,RU000A0JRLE8,5.0,11358575.0,97.95,98.0,98.0,98.0,5.7,97.96,8.66,97.95,11595.0,97.23,97.32,97.23,115887875.0,64808075.0,115887875.0,2021-06-29,968.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-06,УрлсбЛКБО4,RU000A0JRLL3,6.0,22369476.34,98.3,98.65,98.65,98.65,4.97,98.35,10.28,98.4,34110.0,98.35,98.36,98.35,39058652.85,27030574.71,39058652.85,2014-07-03,356.0,10.62,,,,,,,666.8,SUR,,,,,
EQOB,2012-08-06,СКБбанкБО6,RU000A0JRM04,3.0,2657530.0,98.5,98.5,98.5,98.5,6.29,98.5,10.49,98.5,2698.0,98.49,98.49,98.49,143002025.5,143002025.5,143002025.5,2014-07-08,330.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-06,ФСК ЕЭС-19,RU000A0JRMX6,6.0,88801930.0,95.0,98.0,96.0,96.0,3.92,96.0,9.02,98.0,92502.0,96.0,96.0,96.0,106085750.0,106083850.0,106085750.0,2023-07-06,1755.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-06,ММК БО-7,RU000A0JRMZ1,1.0,976.5,97.65,97.65,97.65,97.65,2.58,97.65,8.76,97.65,1.0,,96.87,,0.0,247009455.0,0.0,2014-07-22,677.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-06,ЛСР БО-5,RU000A0JRN45,5.0,1877943.0,94.25,94.3,94.3,94.3,2.55,94.27,12.15,94.25,1992.0,94.04,94.04,94.04,6942113.3,6922293.5,6942113.3,2014-07-24,672.0,12.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-06,ГлобэксБО6,RU000A0JRN78,1.0,10000000.0,100.0,100.0,100.0,100.0,1.27,100.0,,100.0,10000.0,,99.99,,0.0,1438081899.5,0.0,2014-08-01,678.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-06,ГлобэксБО4,RU000A0JRN86,2.0,10000000.0,100.0,100.0,100.0,100.0,1.27,100.0,,100.0,10000.0,99.99,99.99,99.99,1645264458.1,1625262458.1,1645264458.1,2014-08-01,678.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-06,АбсолютБ-5,RU000A0JRNJ3,1.0,24125000.0,96.5,96.5,96.5,96.5,1.1,96.5,10.24,96.5,25000.0,,96.49,,0.0,121444560.0,0.0,2016-07-27,681.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-06,МиратФБО-1,RU000A0JRNR6,5.0,2723176.1,94.51,95.0,94.51,94.51,1.44,94.52,12.3,95.0,2881.0,94.52,94.52,94.52,2730776.1,2727926.1,2730776.1,2014-07-29,676.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-06,РенКредБО3,RU000A0JRNW6,22.0,10905207.6,97.41,97.7,97.7,97.7,0.27,97.56,12.81,97.41,11178.0,97.56,97.56,97.56,10905207.6,10905207.6,10905207.6,2014-08-05,355.0,12.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-06,СТП 01,RU000A0JRTQ5,1.0,27510.0,91.7,91.7,91.7,91.7,67.95,91.7,82.64,91.7,3.0,91.16,91.16,91.16,4202658.0,4175340.0,4202658.0,2016-09-30,60.0,82.64,,,,,,,10000.0,SUR,,,,,
EQNO,2012-08-06,ФСК ЕЭС-15,RU000A0JRUS9,2.0,5288400.0,101.7,101.7,101.7,101.7,24.45,101.7,8.04,101.7,5200.0,101.39,101.51,101.39,362060086.0,124135215.9,362060086.0,2023-10-12,736.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-06,ВЭБлизинг9,RU000A0JRV52,2.0,27237472.0,100.4,101.5,100.4,100.4,23.15,101.47,8.77,101.5,26843.0,100.7,100.7,100.7,59457250.0,59457250.0,59457250.0,2021-10-20,741.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-06,РСХБ 15,RU000A0JRVN8,2.0,1512500.0,100.8,100.85,100.85,100.83,21.58,100.83,8.16,100.8,1500.0,100.82,100.81,100.82,4661730.0,4359180.0,4661730.0,2021-10-26,434.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-06,ГазпромК03,RU000A0JRVT5,5.0,16520998.0,100.1,100.3,100.14,100.14,18.08,100.14,7.0,100.3,16498.0,100.14,100.15,100.14,807765651.1,451293752.0,807765651.1,2014-11-06,94.0,7.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-06,Краснодар2,RU000A0JRVV1,2.0,71815050.0,100.4,100.47,100.47,100.47,21.7,100.44,8.81,100.4,71500.0,,100.5,,0.0,143712703.8,0.0,2015-11-05,494.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-06,РусСтд БО1,RU000A0JRVZ2,4.0,161112.0,100.59,100.8,100.8,100.7,26.22,100.7,7.88,100.59,160.0,,100.77,,0.0,576414.6,0.0,2014-11-07,95.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-06,НЛМК БО-7,RU000A0JRW10,4.0,34674078.7,101.6,101.65,101.65,101.65,20.35,101.61,8.29,101.6,34126.0,101.47,101.48,101.47,210020953.7,166561108.7,210020953.7,2014-11-11,753.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-06,РосбанкБО3,RU000A0JRW85,2.0,202407.5,100.7,100.75,100.75,100.75,20.11,100.7,8.06,100.7,201.0,100.53,100.7,100.53,347025438.4,20345411.9,347025438.4,2014-11-16,275.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-06,НижгорОбл7,RU000A0JRWA3,6.0,18391960.0,103.0,103.2,103.2,103.2,22.08,103.14,8.65,103.0,17832.0,103.11,103.11,103.11,21451785.0,21446636.0,21451785.0,2016-11-16,880.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-06,КостромОб6,RU000A0JRWS5,3.0,20263693.0,101.0,101.1,101.1,101.1,19.26,101.0,9.26,101.0,20063.0,100.99,100.99,100.99,35538792.7,35462222.7,35538792.7,2016-11-17,735.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-06,Удмуртия-5,RU000A0JRY67,2.0,1564950.0,104.33,104.33,104.33,104.33,18.63,104.33,8.68,104.33,1500.0,,104.15,,0.0,14536812.8,0.0,2016-11-24,979.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-06,ТатфондБО3,RU000A0JRY75,2.0,1992718.7,100.49,100.5,100.49,100.49,22.42,100.49,10.79,100.5,1983.0,100.75,100.72,100.75,52448765.4,8160304.3,52448765.4,2014-11-27,115.0,10.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-06,БашнефтьБ1,RU000A0JRYS1,3.0,3150825.3,101.67,101.72,101.72,101.72,15.88,101.67,8.11,101.67,3099.0,101.75,101.75,101.75,80419360.3,80419360.3,80419360.3,2014-12-02,462.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-06,ФСК ЕЭС-18,RU000A0JRZK5,5.0,60312262.5,101.25,101.45,101.45,101.4,13.04,101.36,7.78,101.25,59501.0,101.35,101.35,101.35,100850299.3,100850299.3,100850299.3,2023-11-27,629.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-06,МДМ БО-4,RU000A0JS0W2,3.0,579770.4,100.3,100.44,100.4,100.4,13.27,100.31,8.47,100.3,578.0,100.42,100.42,100.42,13060666.6,13060666.6,13060666.6,2014-12-16,132.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-06,ГПБ БО-04,RU000A0JS173,1.0,11940000.0,99.5,99.5,99.5,99.5,10.95,99.5,10.05,99.5,12000.0,100.37,100.35,100.37,70862300.0,60812300.0,70862300.0,2014-12-20,140.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-06,НЛМК БО-2,RU000A0JS1C2,3.0,3030.5,100.95,101.05,100.95,100.95,11.27,101.02,7.72,101.05,3.0,100.81,100.81,100.81,11088753.7,11088753.7,11088753.7,2014-12-17,309.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-06,СвязьБанк3,RU000A0JS1F5,1.0,115402500.0,100.35,100.35,100.35,100.35,10.71,100.35,7.63,100.35,115000.0,,100.25,,0.0,327586500.0,0.0,2021-12-09,136.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-06,ВТБ БО-03,RU000A0JS1M1,2.0,14900000.0,100.0,100.0,100.0,100.0,10.52,100.0,8.24,100.0,14900.0,100.06,100.06,100.06,218105562.0,218105562.0,218105562.0,2015-03-17,553.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-06,ВТБ БО-06,RU000A0JS1T6,1.0,1005.8,100.58,100.58,100.58,100.58,10.48,100.58,7.09,100.58,1.0,100.51,100.51,100.51,44979389.4,41998639.7,44979389.4,2014-12-19,135.0,7.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-06,ВТБ БО-07,RU000A0JS1U4,5.0,56012773.0,100.24,100.29,100.29,100.29,2.18,100.26,7.52,100.25,55870.0,100.24,100.25,100.24,100124053.6,66552069.9,100124053.6,2015-01-23,170.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-06,ГПБ БО-03,RU000A0JS322,3.0,75844650.0,100.5,100.55,100.55,100.55,1.16,100.55,8.27,100.5,75430.0,100.53,100.53,100.53,155819121.0,140748121.0,155819121.0,2015-02-01,525.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-06,ГИДРОМАШС2,RU000A0JS3V8,2.0,2010.4,100.43,100.61,100.61,100.52,50.36,100.52,10.74,100.43,2.0,100.98,100.98,100.98,5731576.8,5731576.8,5731576.8,2015-02-13,792.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-06,ТатфондБО4,RU000A0JS3X4,1.0,14000000.0,100.0,100.0,100.0,100.0,51.33,100.0,11.57,100.0,14000.0,100.02,100.02,100.02,47492154.8,47291254.3,47492154.8,2015-02-17,187.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-06,ПромсвбБО4,RU000A0JS421,7.0,64454688.1,99.9,100.01,100.01,100.01,39.79,99.93,8.91,99.9,64500.0,99.75,99.75,99.75,92266686.1,92266686.1,92266686.1,2015-02-18,190.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-06,ДОМ.РФ21об,RU000A0JS488,6.0,234038500.0,100.0,100.05,100.05,100.05,20.01,100.02,9.08,100.0,234000.0,100.01,100.01,100.01,366778000.0,331788500.0,366778000.0,2020-02-15,1206.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-06,ЮнКрБанкБ2,RU000A0JS4H5,1.0,998.5,99.85,99.85,99.85,99.85,36.56,99.85,8.83,99.85,1.0,,100.21,,0.0,227698235.0,0.0,2015-02-27,367.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-06,НПК БО-01,RU000A0JS4S2,5.0,114561990.0,99.25,99.75,99.25,99.5,41.92,99.62,10.6,99.65,115002.0,99.57,99.58,99.57,317146240.0,292258740.0,317146240.0,2015-03-03,817.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-06,НПК БО-02,RU000A0JS4T0,6.0,109680734.8,99.25,99.71,99.71,99.62,41.92,99.62,10.38,99.65,110104.0,99.59,99.6,99.59,164344113.2,163499494.4,164344113.2,2015-03-03,817.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-06,РусфинБО-2,RU000A0JS4U8,2.0,994993.0,99.3,99.4,99.4,99.4,36.68,99.4,9.55,99.3,1001.0,98.7,98.62,98.7,262553852.5,233726466.5,262553852.5,2015-03-06,373.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-06,ПетрокомБ1,RU000A0JS4V6,13.0,17571285.0,100.35,100.35,100.35,100.35,37.31,100.35,8.72,100.35,17510.0,100.35,100.35,100.35,17571285.0,17571285.0,17571285.0,2015-03-03,370.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-06,ТрансаэрБ1,RU000A0JS4W4,21.0,23945023.6,99.65,99.85,99.8,99.8,52.4,99.73,13.08,99.75,24010.0,99.73,99.73,99.73,23945023.6,23945023.6,23945023.6,2015-03-03,362.0,13.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-06,ЮнКрБанкБ3,RU000A0JS4X2,1.0,998.5,99.85,99.85,99.85,99.85,35.4,99.85,8.82,99.85,1.0,99.87,99.75,99.87,54134931.2,14169931.2,54134931.2,2015-03-04,372.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-06,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,27997000.0,99.9,100.0,100.0,99.99,33.6,99.99,8.57,99.9,28000.0,100.11,100.11,100.11,297811460.1,295811460.1,297811460.1,2032-02-17,842.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-06,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,1502352.1,99.22,99.5,99.4,99.31,34.52,99.49,9.47,99.49,1510.0,99.45,99.45,99.45,7129839.4,7102015.1,7129839.4,2022-03-07,841.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-06,ВымпелКом1,RU000A0JS5E9,3.0,34454329.0,98.42,98.59,98.59,98.59,33.7,98.46,9.69,98.42,34995.0,98.44,98.44,98.44,77852728.0,72929244.0,77852728.0,2022-03-08,843.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-06,ВымпелКом4,RU000A0JS5F6,4.0,9850000.0,98.5,98.5,98.5,98.5,33.7,98.5,9.73,98.5,10000.0,98.46,98.48,98.46,59815859.3,26589000.0,59815859.3,2022-03-08,843.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-06,ВымпелКом2,RU000A0JS5M2,2.0,15566828.0,98.5,98.6,98.6,98.6,32.25,98.54,9.68,98.5,15798.0,98.46,98.46,98.46,54937810.2,54937810.2,54937810.2,2022-03-14,849.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-06,МСП Банк 1,RU000A0JS5R1,2.0,16477500.0,99.85,100.0,100.0,100.0,30.99,99.86,8.88,99.85,16500.0,99.98,100.06,99.98,92310867.8,32343717.7,92310867.8,2022-03-17,554.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-06,РСХБ 16,RU000A0JS6N8,6.0,52461002.5,99.25,101.0,99.85,99.85,26.24,99.92,8.79,101.0,52501.0,99.9,99.9,99.9,67432990.5,67432990.5,67432990.5,2022-04-04,874.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-06,iРОСНАНО 4,RU000A0JS6S7,2.0,10026003.0,100.25,100.3,100.25,100.25,25.92,100.25,7.33,100.3,10001.0,,100.28,,0.0,14842253.0,0.0,2019-04-10,72.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-06,iРОСНАНО 5,RU000A0JS6T5,2.0,60225000.0,100.25,100.4,100.25,100.25,25.92,100.38,7.33,100.4,60000.0,,100.17,,0.0,371666816.0,0.0,2019-04-10,72.0,6.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-06,ИнтрБанк1,RU000A0JS6V1,1.0,14880.0,99.2,99.2,99.2,99.2,37.67,99.2,14.12,99.2,15.0,99.35,99.45,99.35,40749630.0,25871130.0,40749630.0,2015-04-21,245.0,14.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-06,ТКСБанкБО4,RU000A0JS728,1.0,60240.0,100.4,100.4,100.4,100.4,39.57,100.4,12.96,100.4,60.0,100.05,100.05,100.05,5435625.3,5434624.7,5435625.3,2015-04-16,244.0,12.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-06,СвязьБанк4,RU000A0JS793,1.0,20020000.0,100.1,100.1,100.1,100.1,24.69,100.1,8.75,100.1,20000.0,100.0,100.0,100.0,70007596.5,54006699.0,70007596.5,2022-04-13,253.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-08-06,СУ-155 4об,RU000A0JS7D7,4.0,344137.5,99.75,99.75,99.75,99.75,26.9,99.75,13.94,99.75,345.0,99.75,99.75,99.75,2045872.0,2045872.0,2045872.0,2015-05-18,105.0,13.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-06,КОЛЬЦОУР01,RU000A0JS7E5,2.0,2000.8,99.99,100.09,100.09,100.09,31.82,100.04,11.63,99.99,2.0,,100.0,,0.0,2017004.9,0.0,2015-04-30,255.0,11.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-06,МКБ БО-03,RU000A0JS7G0,3.0,2296244.4,99.7,99.75,99.7,99.7,25.6,99.75,9.88,99.74,2302.0,99.68,99.74,99.68,179034889.4,67426891.9,179034889.4,2015-04-27,256.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-06,НМТП БО-2,RU000A0JS7L0,2.0,9999000.0,99.99,99.99,99.99,99.99,23.67,99.99,9.2,99.99,10000.0,99.83,99.8,99.83,452767681.0,195011895.5,452767681.0,2015-04-29,885.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-06,РусСтд БО6,RU000A0JS7N6,2.0,209979.0,99.99,99.99,99.99,99.99,24.47,99.99,9.6,99.99,210.0,99.86,99.86,99.86,4139080.0,4139080.0,4139080.0,2015-05-03,430.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-06,ВолгогОб11,RU000A0JS7P1,1.0,12948000.0,99.6,99.6,99.6,99.6,0.74,99.6,9.12,99.6,13000.0,,99.36,,0.0,58329677.5,0.0,2017-05-28,904.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-06,ЮТэйрФБО-8,RU000A0JS8N4,1.0,1000.0,100.0,100.0,100.0,100.0,18.9,100.0,10.38,100.0,1.0,100.0,100.0,100.0,4508995.3,4508995.3,4508995.3,2015-05-26,450.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-06,ВТБКапФ 11,RU000A0JS959,2.0,957995.0,99.95,100.0,99.95,99.95,0.16,100.0,,100.0,958.0,99.85,99.68,99.85,38146045.0,17582045.0,38146045.0,2015-07-03,1060.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-06,МетИнвБ 01,RU000A0JS9F8,2.0,19539000.0,100.2,100.2,100.2,100.2,13.35,100.2,9.75,100.2,19500.0,100.23,100.23,100.23,49618509.0,49618509.0,49618509.0,2015-06-22,135.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-06,СамарОбл 8,RU000A0JS9J0,21.0,151972096.0,99.5,100.98,100.9,100.9,11.59,100.89,8.8,99.5,150628.0,100.89,100.89,100.89,151972096.0,151972096.0,151972096.0,2017-12-13,696.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-06,РусАкваБО1,RU000A0JS9W3,2.0,1003010.0,100.3,100.31,100.3,100.3,14.04,100.3,12.46,100.31,1000.0,100.55,100.55,100.55,8587202.5,8142550.5,8587202.5,2015-06-23,312.0,12.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-06,Чувашия-09,RU000A0JSFK5,13.0,3494016.0,101.1,101.1,101.1,101.1,4.82,101.1,8.6,101.1,3456.0,101.1,101.1,101.1,3494016.0,3494016.0,3494016.0,2015-07-19,649.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-06,АгроКомп01,RU000A0JSL87,4.0,39750000.0,100.0,100.0,100.0,100.0,1.92,100.0,9.99,100.0,39750.0,,,,0.0,0.0,0.0,2019-07-29,358.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-06,ОФЗ 25067,SU25067RMFS8,35.0,415344952.2,101.0,101.21,101.21,101.21,5.88,101.1652,5.18,101.0,410561.0,101.1652,101.1652,101.1652,415344952.2,415344952.2,415344952.2,2012-10-17,72.0,5.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-06,ОФЗ 25068,SU25068RMFS6,1.0,3304500.0,110.15,110.15,110.15,110.15,54.58,110.15,6.7,110.15,3000.0,109.9577,109.9683,109.9577,333399529.0,201357533.0,333399529.0,2014-08-20,653.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-06,ОФЗ 25069,SU25069RMFS4,4.0,28588280.0,100.62,100.67,100.62,100.62,40.83,100.663,5.53,100.67,28400.0,100.6993,100.6871,100.6993,126011105.6,58729775.9,126011105.6,2012-09-19,44.0,5.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-06,ОФЗ 25071,SU25071RMFS0,2.0,2054007.5,102.649,102.75,102.75,102.75,15.09,102.6491,6.9,102.649,2001.0,102.5513,102.5513,102.5513,112455674.64,112453625.14,112455674.64,2014-11-26,775.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-06,ОФЗ 25072,SU25072RMFS8,9.0,11986359.67,100.64,100.75,100.6998,100.6998,2.35,100.6496,5.68,100.75,11909.0,100.65,100.6499,100.65,100632840.47,49235918.17,100632840.47,2013-01-23,170.0,5.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-06,ОФЗ 25075,SU25075RMFS1,3.0,5970000.0,99.5,99.5,99.5,99.5,3.58,99.5,7.2,99.5,6000.0,99.3799,99.2946,99.3799,228183203.4,120110701.5,228183203.4,2015-07-15,986.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-06,ОФЗ 25076,SU25076RMFS9,20.0,176109451.05,100.25,100.85,100.85,100.85,28.01,100.7895,6.63,100.7,174730.0,100.7895,100.7895,100.7895,176109451.05,176109451.05,176109451.05,2014-03-13,548.0,6.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-06,ОФЗ 25077,SU25077RMFS7,4.0,125263504.0,100.15,100.4,100.4,100.35,2.42,100.21,7.35,100.15,125001.0,100.0882,100.1336,100.0882,913677004.3,305408504.0,913677004.3,2016-01-20,1135.0,7.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-06,ОФЗ 25078,SU25078RMFS5,3.0,56409555.4,100.54,100.55,100.54,100.54,33.04,100.55,5.68,100.55,56101.0,100.4857,100.4913,100.4857,185798150.9,160886550.9,185798150.9,2013-02-06,178.0,5.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-06,ОФЗ 25079,SU25079RMFS3,16.0,918403891.5,99.0,99.9,99.85,99.85,11.7,99.8244,7.18,99.0,920019.0,99.8244,99.8244,99.8244,918403891.5,918403891.5,918403891.5,2015-06-03,943.0,7.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-06,ОФЗ 25080,SU25080RMFS1,20.0,323767958.69,99.45,100.15,100.15,100.15,20.88,99.9238,7.49,99.6998,324015.0,99.9238,99.9238,99.9238,323767958.69,323767958.69,323767958.69,2017-04-19,1451.0,7.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-06,ОФЗ 26198,SU26198RMFS0,1.0,10008000.0,100.08,100.08,100.08,100.08,45.53,100.08,5.53,100.08,10000.0,,100.0308,,0.0,44103593.5,0.0,2012-11-02,88.0,5.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-06,ОФЗ 26201,SU26201RMFS2,2.0,2010.7,100.37,100.6998,100.37,100.535,3.41,100.535,6.37,100.6998,2.0,100.4747,100.4502,100.4747,30546315.7,1016555.7,30546315.7,2013-10-16,422.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-06,ОФЗ 26202,SU26202RMFS0,2.0,2193.0,109.4501,109.85,109.4501,109.65,14.42,109.65,7.01,109.85,2.0,109.445,109.3576,109.445,249304667.5,23338010.81,249304667.5,2014-12-17,765.0,6.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-06,ОФЗ 26203,SU26203RMFS8,7.0,310384800.0,98.4,98.65,98.65,98.6167,34.03,98.5349,7.43,98.4,315000.0,98.3903,98.4813,98.3903,660108320.51,408697300.0,660108320.51,2016-08-03,1254.0,7.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-06,ОФЗ 26204,SU26204RMFS6,22.0,252748433.5,99.0,100.2,100.2,100.1982,28.15,99.7685,7.59,99.0,253335.0,99.7685,99.7685,99.7685,252748433.5,252748433.5,252748433.5,2018-03-15,1661.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-06,ОФЗ 26205,SU26205RMFS3,20.0,332162903.6,99.35,99.94,99.935,99.9391,21.45,99.6322,7.75,99.5,333389.0,99.6322,99.6322,99.6322,332162903.6,332162903.6,332162903.6,2021-04-14,2328.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-06,ОФЗ 26206,SU26206RMFS1,17.0,123503241.74,99.45,100.24,100.24,100.15,9.53,99.9282,7.47,99.45,123592.0,99.9282,99.9282,99.9282,123503241.74,123503241.74,123503241.74,2017-06-14,1507.0,7.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-06,ОФЗ 26207,SU26207RMFS9,33.0,545033321.6,99.8,100.6,100.6,100.6,37.07,100.4647,8.24,99.9,542512.0,100.4647,100.4647,100.4647,545033321.6,545033321.6,545033321.6,2027-02-03,3089.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-06,ОФЗ 26208,SU26208RMFS7,14.0,214119823.8,99.05,99.8,99.8,99.7952,31.24,99.567,7.68,99.3498,215051.0,99.567,99.567,99.567,214119823.8,214119823.8,214119823.8,2019-02-27,1876.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-06,ОФЗ 26209,SU26209RMFS5,1.0,1010.0,101.0,101.0,101.0,101.0,1.04,101.0,7.6,101.0,1.0,,,,0.0,0.0,0.0,2022-07-20,2616.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-06,ОФЗ 46014,SU46014RMFS5,7.0,8279383.36,96.2998,96.3,96.2998,96.2998,14.57,96.2999,7.95,96.2998,17195.0,96.0885,96.1701,96.0885,33724194.36,17404385.36,33724194.36,2018-08-29,1720.0,7.95,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-08-06,ОФЗ 46017,SU46017RMFS8,9.0,183705970.0,96.6,96.9998,96.7,96.7,17.07,96.6868,7.63,96.6,190001.0,96.594,96.6868,96.594,323595807.5,183710807.5,323595807.5,2016-08-03,1127.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
