BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-08-06,ТГК-14,TGKN,8.0,43887.0,0.001069,0.001069,0.001075,0.001074,0.00107,0.001074,41000000.0,,0.001069,,0.0,500774.37,0.0,
SMAL,2012-08-06,ТГК-14,TGKN,12.0,1239.31,0.001,0.001,0.00107,0.00107,0.001067,0.00107,1160994.0,,,,0.0,0.0,0.0,
EQNE,2012-08-06,РН Холд ао,TNBP,389.0,31104597.0,73.52,72.49,73.87,72.89,73.0,72.82,426100.0,73.0,73.0,73.0,31106471.5,31106471.5,31106471.5,
SMAL,2012-08-06,РН Холд ао,TNBP,1.0,1874.5,74.98,74.98,74.98,74.98,74.98,74.98,25.0,,,,0.0,0.0,0.0,
EQNE,2012-08-06,РН Холд ап,TNBPP,358.0,41383854.0,65.99,65.0,66.17,65.63,65.49,65.5,631900.0,65.49,65.49,65.49,41386474.0,41386474.0,41386474.0,
SMAL,2012-08-06,РН Холд ап,TNBPP,1.0,2620.0,65.5,65.5,65.5,65.92,65.5,65.5,40.0,,,,0.0,0.0,0.0,
EQNE,2012-08-06,ТРК ао,TORS,3.0,12115.0,0.3901,0.3901,0.4311,0.4311,0.4038,0.4311,30000.0,,0.4135,,0.0,511611.77,0.0,
EQNE,2012-08-06,ТРК ап,TORSP,7.0,57123.0,0.301,0.3,0.3081,0.3081,0.3006,0.3081,190000.0,,0.3135,,0.0,502895.75,0.0,
SMAL,2012-08-06,ТРК ап,TORSP,1.0,234.96,0.2937,0.2937,0.2937,0.2937,0.2937,0.2937,800.0,,,,0.0,0.0,0.0,
EQNL,2012-08-06,ТрансК ао,TRCN,3.0,31646.8,3998.9,3940.0,3998.9,3940.0,3955.9,3940.0,8.0,3832.5,3833.3,3832.5,670679.6,666989.6,670679.6,
EQBR,2012-08-06,ТМК ао,TRMK,176.0,4830624.6,100.0,99.57,102.27,102.0,101.1,102.27,47780.0,101.1,101.1,101.1,4831425.19,4831425.19,4831425.19,
SMAL,2012-08-06,ТМК ао,TRMK,3.0,800.59,100.0,100.0,100.55,100.01,100.07,100.01,8.0,,,,0.0,0.0,0.0,
EQNL,2012-08-06,Транснф ап,TRNFP,3172.0,818556435.0,52000.0,51688.0,53799.0,53666.0,53060.0,53660.0,15427.0,53060.0,53060.0,53060.0,818770915.0,818770915.0,818770915.0,
EQNE,2012-08-06,Таттел. ао,TTLK,35.0,372848.9,0.17,0.17,0.17288,0.1725,0.17025,0.1725,2190000.0,,0.17017,,0.0,641541.3,0.0,
EQNE,2012-08-06,ТКСМ ао,TUCH,927.0,3283253.2,4.69,4.59,4.95,4.79,4.7,4.81,698750.0,4.7,4.7,4.7,3283253.2,3283253.2,3283253.2,
EQNE,2012-08-06,УдмуртЭС,UDSB,1.0,4710.3,1.5701,1.5701,1.5701,1.5701,1.5701,1.5701,3000.0,,1.6064,,0.0,504526.91,0.0,
EQNE,2012-08-06,УМПО ао,UFMO,3.0,56649.9,25.499,25.499,26.0,25.75,25.75,26.0,2200.0,,26.03,,0.0,507631.4,0.0,
EQNE,2012-08-06,ЮжКузб. ао,UKUZ,14.0,1913264.3,2500.0,2499.3,2530.0,2520.8,2520.8,2530.0,759.0,2520.8,2520.8,2520.8,1913264.3,1913264.3,1913264.3,
EQNL,2012-08-06,iАвиастКао,UNAC,44.0,363938.5,0.17498,0.17133,0.17577,0.1731,0.1733,0.17397,2100000.0,,0.17346,,0.0,501304.8,0.0,
EQNE,2012-08-06,УКОРФ ао,URFD,1.0,134600.0,6.73,6.73,6.73,6.73,6.73,6.73,20000.0,,6.7179,,0.0,1686200.0,0.0,
EQBR,2012-08-06,Уркалий-ао,URKA,14462.0,1073764780.8,268.94,262.0,269.31,262.59,266.23,262.05,4033210.0,266.22,266.22,266.22,1108386107.63,1108386107.63,1108386107.63,
SMAL,2012-08-06,Уркалий-ао,URKA,18.0,12208.82,267.0,261.03,268.8,261.03,265.41,261.03,46.0,,,,0.0,0.0,0.0,
EQNE,2012-08-06,УрКузница,URKZ,2.0,25946.0,6494.0,6484.0,6494.0,6484.0,6487.0,6484.0,4.0,6343.0,6348.0,6343.0,1287607.0,507831.0,1287607.0,
EQNE,2012-08-06,УралСиб ао,USBN,30.0,34040.0,0.08747,0.08603,0.0895,0.08838,0.08728,0.0895,390000.0,,0.08659,,0.0,500641.94,0.0,
SMAL,2012-08-06,УралСиб ао,USBN,3.0,210.71,0.085,0.053,0.086,0.05469,0.05469,0.086,3853.0,,,,0.0,0.0,0.0,
EQBR,2012-08-06,ЮТэйр ао,UTAR,18.0,5172221.9,20.099,19.99,20.41,20.29,20.259,20.29,255300.0,20.259,20.259,20.259,5172221.9,5172221.9,5172221.9,
EQNE,2012-08-06,Ютинет.Ру,UTII,11.0,1328443.4,199.86,197.0,199.97,198.68,198.87,199.97,6680.0,198.87,198.87,198.87,1328443.4,1328443.4,1328443.4,
EQNE,2012-08-06,ВЭК 01 ао,VDSB,1.0,1198.0,11.98,11.98,11.98,11.98,11.98,11.98,100.0,,13.481,,0.0,506782.5,0.0,
EQNE,2012-08-06,ВолгЭнСб,VGSB,2.0,3041.1,1.5206,1.5205,1.5206,1.5206,1.5206,1.5205,2000.0,,1.7504,,0.0,527914.4,0.0,
EQNE,2012-08-06,ВолгЭнСб-п,VGSBP,1.0,15000.0,1.5,1.5,1.5,1.5,1.5,1.5,10000.0,,1.7272,,0.0,505893.1,0.0,
EQNE,2012-08-06,ВХЗ-ао,VLHZ,5.0,22722.5,133.87,133.87,144.0,143.0,142.02,143.0,160.0,,142.2,,0.0,501551.25,0.0,
EQNL,2012-08-06,ВостРАО ао,VRAO,39.0,396342.1,0.20302,0.203,0.20785,0.20501,0.20643,0.20501,1920000.0,,0.2055,,0.0,524955.87,0.0,
SMAL,2012-08-06,ВостРАО ао,VRAO,12.0,4112.7,0.202,0.19601,0.21,0.2004,0.2024,0.20005,20320.0,,,,0.0,0.0,0.0,
EQNE,2012-08-06,ВостРАО ап,VRAOP,29.0,350120.1,0.21395,0.2,0.22994,0.215,0.21747,0.215,1610000.0,,0.2158,,0.0,501168.77,0.0,
SMAL,2012-08-06,ВостРАО ап,VRAOP,2.0,446.05,0.19336,0.19336,0.19402,0.19402,0.19393,0.19402,2300.0,,,,0.0,0.0,0.0,
EQNL,2012-08-06,ВЕРОФАРМ,VRPH,36.0,773554.2,815.9,810.0,828.7,814.9,814.3,814.9,950.0,814.3,814.3,814.3,773554.2,773554.2,773554.2,
EQNL,2012-08-06,ВСМПО-АВСМ,VSMO,135.0,1014608.8,4687.1,4672.0,4782.0,4750.0,4741.2,4750.0,214.0,4741.2,4741.2,4741.2,1014608.8,1014608.8,1014608.8,
EQNE,2012-08-06,ВМЗ ао,VSMZ,5.0,230660.0,39100.0,38060.0,39100.0,39090.0,38440.0,39090.0,6.0,,39390.0,,0.0,512070.0,0.0,
EQNL,2012-08-06,ВТБ ао,VTBR,39652.0,2776454497.8,0.0553,0.055,0.05747,0.05706,0.05629,0.05709,49325600000.0,0.05629,0.05629,0.05629,2797239242.02,2797239242.02,2797239242.02,
SMAL,2012-08-06,ВТБ ао,VTBR,35.0,4238.77,0.054,0.054,0.05997,0.05832,0.05644,0.05689,75106.0,,,,0.0,0.0,0.0,
EQBS,2012-08-06,ТПлюс ао,VTGK,89.0,2227594.2,1.24,1.2167,1.37,1.357,1.3501,1.3555,1650000.0,1.35,1.35,1.35,2231017.67,2231017.67,2231017.67,
SMAL,2012-08-06,ТПлюс ао,VTGK,14.0,3423.47,1.32,1.2151,1.35,1.35,1.3203,1.35,2593.0,,,,0.0,0.0,0.0,
EQNE,2012-08-06,ВТОРРЕСао,VTRS,33.0,1059626.3,12.385,12.38,12.495,12.47,12.452,12.47,85100.0,12.452,12.452,12.452,1059626.3,1059626.3,1059626.3,
EQBS,2012-08-06,Возрожд-ао,VZRZ,384.0,1360457.0,600.0,600.0,624.0,619.6,613.1,620.0,2219.0,613.1,613.1,613.1,1360457.0,1360457.0,1360457.0,
EQNE,2012-08-06,Возрожд-п,VZRZP,23.0,201181.5,177.41,176.99,183.45,183.45,178.04,183.45,1130.0,,174.53,,0.0,539464.3,0.0,
EQNL,2012-08-06,ЦМТ ао,WTCM,2.0,1920.1,9.7,9.501,9.7,9.6,9.601,9.501,200.0,,9.546,,0.0,500213.4,0.0,
EQNE,2012-08-06,ЯТЭК ао,YAKG,14.0,39947.4,2.3497,2.3497,2.35,2.3498,2.3498,2.35,17000.0,,2.3341,,0.0,502071.6,0.0,
EQNL,2012-08-06,Якутскэнрг,YKEN,22.0,82763.0,0.2891,0.2884,0.3001,0.3,0.2956,0.3,280000.0,,0.2863,,0.0,502456.84,0.0,
SMAL,2012-08-06,Якутскэнрг,YKEN,3.0,2861.68,0.298,0.298,0.2982,0.2981,0.2981,0.2982,9600.0,,,,0.0,0.0,0.0,
EQNE,2012-08-06,Якутскэн-п,YKENP,45.0,427580.0,0.261,0.26,0.2949,0.29,0.2776,0.2949,1540000.0,,0.2772,,0.0,504426.0,0.0,
EQNE,2012-08-06,БанкВВБ ао,YRSL,1.0,2489.8,248.98,248.98,248.98,248.98,248.98,248.98,10.0,,231.39,,0.0,511370.4,0.0,
EQNE,2012-08-06,ЗИЛ ао,ZILL,8.0,39660.2,215.01,215.01,221.0,221.0,220.33,221.0,180.0,,218.02,,0.0,501003.96,0.0,
EQNE,2012-08-06,ЗМЗ-ао,ZMZN,1.0,690.1,69.01,69.01,69.01,69.01,69.01,69.01,10.0,71.65,72.12,71.65,1085036.7,700480.3,1085036.7,
EQNE,2012-08-06,ЗМЗ-ап,ZMZNP,3.0,31450.0,52.5,52.0,52.5,52.0,52.42,52.0,600.0,,52.62,,0.0,502282.0,0.0,
