BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-16,Якут 35006,RU000A0JUQH4,1.0,1916.82,106.49,106.49,106.49,106.49,1.74,106.49,5.46,106.49,6.0,,104.0,106.49,0.0,608066.52,0.0,2021-07-02,496.0,5.46,,,,7.55,,2019-01-16,300.0,SUR,,,,,RUB
EQOB,2019-01-16,СамарОбл10,RU000A0JUQP7,9.0,21657.0,102.72,103.44,103.43,103.43,1.07,103.13,7.16,102.92,70.0,,103.05,103.43,0.0,531134.64,0.0,2021-07-01,416.0,7.43,,,,7.48,,2019-01-16,300.0,SUR,,,,,RUB
EQOB,2019-01-16,МКБ БО-11,RU000A0JUQR3,10.0,451699.8,100.03,100.25,100.24,100.24,1.5,100.13,8.81,100.25,451.0,,99.91,100.24,0.0,8781474.9,0.0,2019-07-10,175.0,9.06,,,,45.37,,2019-01-16,1000.0,SUR,,,8.6159,,RUB
EQOB,2019-01-16,Новсиб2014,RU000A0JUR46,2.0,1801.98,102.97,102.97,102.97,102.97,0.31,102.97,7.37,102.97,7.0,,102.86,102.97,0.0,520485.37,0.0,2019-10-08,258.0,7.37,,,,7.11,,2019-01-16,250.0,SUR,,,,,RUB
EQOB,2019-01-16,АльфаБО-13,RU000A0JUU90,22.0,169097039.0,100.65,100.78,100.65,100.65,32.02,100.58,8.45,100.78,168005.0,100.65,100.65,100.65,169097039.0,169097039.0,169097039.0,2029-08-30,231.0,8.56,,,,46.62,2019-09-12,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ПромсвбБО6,RU000A0JUVF8,3.0,14995.8,99.96,99.98,99.96,99.96,24.54,99.97,8.66,99.98,15.0,,100.01,99.96,0.0,558046.0,0.0,2019-10-02,252.0,8.64,,,,42.13,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ПромсвбБО8,RU000A0JUVG6,4.0,53872.3,101.6,101.71,101.71,101.65,30.74,101.65,8.83,101.6,53.0,,101.09,101.65,0.0,2296866.1,0.0,2021-03-28,411.0,8.89,,,,50.58,2020-03-28,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РСХБ БО13,RU000A0JUW31,2.0,154155.9,102.09,102.09,102.09,102.09,3.65,102.09,8.3,102.09,151.0,,101.45,102.09,0.0,1170756.9,0.0,2024-09-27,254.0,8.3,,,,27.67,2019-10-04,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РСХБ БО14,RU000A0JUW72,3.0,51050.0,102.1,102.1,102.1,102.1,2.74,102.1,8.32,102.1,50.0,,102.37,102.1,0.0,548705.1,0.0,2024-09-30,257.0,8.32,,,,27.67,2019-10-07,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ХМАО 09,RU000A0JUWB5,7.0,5281.93,103.54,103.57,103.54,103.54,0.09,103.57,6.61,103.57,51.0,,103.33,103.54,0.0,667644.49,0.0,2019-10-13,263.0,6.57,,,,2.84,,2019-01-16,100.0,SUR,,,,,RUB
EQOB,2019-01-16,Карелия 17,RU000A0JUWJ8,22.0,78149.0,104.99,105.65,105.0,105.01,2.95,105.04,8.16,105.65,744.0,,105.36,105.01,0.0,547549.69,0.0,2020-04-08,412.0,8.13,,,,3.05,,2019-01-16,100.0,SUR,,,,,RUB
EQOB,2019-01-16,ВоронежОб7,RU000A0JUWK6,18.0,61725.6,101.92,102.47,102.42,102.42,0.48,102.03,7.33,102.47,121.0,,102.24,102.42,0.0,500487.4,0.0,2019-10-14,194.0,8.1,,,,14.65,,2019-01-16,500.0,SUR,,,,,RUB
EQOB,2019-01-16,Волгогр 07,RU000A0JUWU5,10.0,381661.48,103.22,103.44,103.22,103.22,5.84,103.32,7.91,103.44,1847.0,,103.29,103.22,0.0,528422.96,0.0,2019-10-10,252.0,7.77,,,,6.11,,2019-01-16,200.0,SUR,,,,,RUB
EQOB,2019-01-16,Хакас2014,RU000A0JUXW9,11.0,227331.42,103.05,104.02,103.7,103.7,8.73,103.24,7.94,103.5,734.0,,103.57,103.7,0.0,502090.11,0.0,2019-10-27,268.0,8.57,,,,9.57,,2019-01-16,300.0,SUR,,,,,RUB
EQOB,2019-01-16,РоснфтБО3,RU000A0JV1X3,43.0,17137443.5,101.22,102.0,102.0,102.0,10.56,101.65,9.15,101.56,16859.0,101.65,101.65,102.0,17137443.5,17137443.5,17137443.5,2024-11-28,1682.0,9.23,,,,46.87,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РоснфтБО9,RU000A0JV219,2.0,222338.2,101.99,101.99,101.99,101.99,10.56,101.99,9.15,101.99,218.0,,101.9,101.99,0.0,579832.7,0.0,2024-11-28,1683.0,9.15,,,,46.87,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ИААбсолют3,RU000A0JV2C5,1.0,152.68,100.9,100.9,100.9,100.9,1.51,100.9,4.0,100.9,1.0,,101.02,100.9,0.0,508184.4,0.0,2042-09-11,54.0,4.0,,,,3.77,2019-03-11,2019-01-16,151.32,SUR,,,,,RUB
EQOB,2019-01-16,ТомскАдм 5,RU000A0JV2H4,5.0,174108.0,105.52,105.52,105.52,105.52,4.14,105.52,7.89,105.52,550.0,,105.56,105.52,0.0,2023223.28,0.0,2019-12-15,315.0,7.89,,,,10.47,,2019-01-16,300.0,SUR,,,,,RUB
EQOB,2019-01-16,СтржилинБ1,RU000A0JV334,1.0,1350.3,45.01,45.01,45.01,45.01,,45.01,,45.01,3.0,,,45.01,0.0,0.0,0.0,2021-12-14,995.0,0.0,,,,37.9,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ОткрФКББ4,RU000A0JV3L4,1.0,999.1,99.91,99.91,99.91,99.91,6.09,99.91,10.31,99.91,1.0,,,99.91,0.0,0.0,0.0,2023-05-04,450.0,10.31,,,,50.36,2020-04-25,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Волжск2014,RU000A0JV3M2,5.0,5867.76,103.86,105.28,104.5,104.78,13.81,104.78,7.46,103.86,14.0,,106.18,104.78,0.0,508801.24,0.0,2019-12-24,208.0,6.97,,,,14.96,,2019-01-16,400.0,SUR,,,,,RUB
EQOB,2019-01-16,БанкДРФБ03,RU000A0JV565,1.0,1009.7,100.97,100.97,100.97,100.97,38.43,100.97,-96.38,100.97,1.0,,,100.97,0.0,0.0,0.0,2020-01-16,1.0,-96.38,,,,38.64,,2019-01-16,1000.0,SUR,,-49.5537,,2019-01-21,RUB
EQOB,2019-01-16,ОткрФКББ7,RU000A0JV5U0,4.0,75111.3,98.6,99.0,98.99,98.98,42.43,98.83,121.38,99.0,76.0,99.64,99.59,98.98,976445.8,721995.6,976445.8,2021-01-18,5.0,147.92,,,,43.63,2019-01-21,2019-01-16,1000.0,SUR,,65.6372,,2019-01-24,RUB
EQOB,2019-01-16,БанкДРФБ04,RU000A0JV6D4,1.0,1003.9,100.39,100.39,100.39,100.39,37.58,100.39,-18.07,100.39,1.0,,,100.39,0.0,0.0,0.0,2020-01-20,5.0,-18.07,,,,38.64,2019-01-21,2019-01-16,1000.0,SUR,,-13.4035,,2019-01-23,RUB
EQOB,2019-01-16,ВЭБлизБ06,RU000A0JV9D8,1.0,2994.0,99.8,99.8,99.8,99.75,32.22,99.8,8.85,99.8,3.0,,99.84,99.75,0.0,510187.3,0.0,2025-02-18,216.0,8.85,,,,41.59,2019-08-27,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ВЭБлизБ07,RU000A0JV9H9,2.0,4000.0,100.0,100.0,100.0,100.0,31.76,100.0,8.49,100.0,4.0,,,100.0,0.0,0.0,0.0,2025-02-20,218.0,8.49,,,,41.59,2019-08-29,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ОткрФКББ09,RU000A0JVBN2,3.0,14622.6,97.1,98.25,98.25,98.25,0.3,97.48,9.47,97.11,15.0,,98.07,98.25,0.0,539373.3,0.0,2021-03-26,72.0,13.92,,,,0.5,2019-03-29,2019-01-16,1000.0,SUR,,8.8297,,2019-04-03,RUB
EQOB,2019-01-16,ОткрФКББ14,RU000A0JVBS1,11.0,13486.8,75.0,80.58,80.1,80.1,0.01,79.33,9.88,79.27,17.0,,79.8,80.1,0.0,585744.9,0.0,2021-05-26,861.0,10.33,,,,0.05,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ОткрФКБОП2,RU000A0JVC67,13.0,185034.4,89.5,90.44,89.5,89.5,0.03,89.82,9.49,90.0,206.0,,89.68,89.5,0.0,509406.7,0.0,2020-04-07,447.0,9.17,,,,0.05,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,О'КЕЙ-Б05,RU000A0JVD17,5.0,38692.0,101.7,102.55,102.55,101.84,24.45,101.82,8.48,101.7,38.0,,102.7,101.84,0.0,500128.2,0.0,2020-04-21,435.0,9.12,,,,52.36,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,202.57,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,288.0,0.0,,,,298.43,2019-10-31,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Якут-07 об,RU000A0JVEH8,1.0,4150.4,103.76,103.76,103.76,103.76,10.56,103.76,7.39,103.76,8.0,,103.77,103.76,0.0,605527.05,0.0,2020-05-14,261.0,7.39,,,,15.49,,2019-01-16,500.0,SUR,,,,,RUB
EQOB,2019-01-16,ГСС БО-05,RU000A0JVF64,2.0,5026005.6,100.5,100.56,100.5,100.5,14.24,100.5,9.23,100.56,5001.0,100.49,100.49,100.5,5223635.6,5223635.6,5223635.6,2020-05-21,467.0,9.23,,,,47.12,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,МИндБ 01,RU000A0JVFE2,15.0,152322.5,104.0,105.39,105.38,105.38,21.23,105.05,12.52,105.01,145.0,,104.78,105.38,0.0,591979.1,0.0,2020-11-24,605.0,12.73,,,,77.29,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ИНГБ-БО5,RU000A0JVFJ1,1.0,35616.0,101.76,101.76,101.76,101.76,13.02,101.76,8.58,101.76,35.0,,101.85,101.76,0.0,4010971.5,0.0,2020-05-27,466.0,8.58,,,,24.18,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СамарОбл11,RU000A0JVK00,2.0,5774.05,104.87,105.18,104.87,104.87,4.59,104.98,7.99,105.18,11.0,,105.22,104.87,0.0,613967.25,0.0,2020-06-18,382.0,7.88,,,,15.46,,2019-01-16,500.0,SUR,,,,,RUB
EQOB,2019-01-16,КОМИ 12 об,RU000A0JVKF9,12.0,1063212.5,104.75,104.75,104.75,104.75,36.57,104.75,8.31,104.75,1450.0,104.75,104.75,104.75,1063212.5,1063212.5,1063212.5,2021-06-23,493.0,8.31,,,,40.84,,2019-01-16,700.0,SUR,,,,,RUB
EQOB,2019-01-16,ЕврХолдФ 8,RU000A0JVKK9,7.0,1690926.6,101.8,102.04,102.04,102.04,7.45,101.8,8.28,102.04,1661.0,101.81,101.8,102.04,1731726.6,1709285.1,1731726.6,2025-06-18,161.0,8.86,,,,64.57,2019-06-26,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,БелгОб2015,RU000A0JVL33,1.0,415.96,103.99,103.99,103.99,103.99,2.08,103.99,7.41,103.99,1.0,,103.96,103.99,0.0,834144.32,0.0,2020-06-30,270.0,7.41,,,,12.62,,2019-01-16,400.0,SUR,,,,,RUB
EQOB,2019-01-16,БалтЛизБО3,RU000A0JVLH3,2.0,24179.25,103.0,105.06,105.06,105.06,3.61,104.0,8.34,103.0,31.0,,101.17,105.06,0.0,517999.1,0.0,2021-07-01,343.0,9.5,,,,25.24,,2019-01-16,750.0,SUR,,,,,RUB
EQOB,2019-01-16,Оренб35003,RU000A0JVM81,18.0,569917.2,123.0,123.79,123.68,123.67,2.3,123.36,7.83,123.0,462.0,123.36,123.36,123.67,569917.2,569917.2,569917.2,2025-07-03,1279.0,7.91,,,,34.9,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ПолюсБ2,RU000A0JVM99,9.0,55079817.9,107.7,107.95,107.8,107.8,1.99,107.76,8.72,107.95,51113.0,107.76,107.76,107.8,55081976.9,55081976.9,55081976.9,2025-07-03,810.0,8.74,,,,60.33,2021-07-08,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ПолюсБ3,RU000A0JVMB4,3.0,110108.9,107.94,107.95,107.94,107.94,1.99,107.95,8.66,107.95,102.0,,107.32,107.94,0.0,4050174.9,0.0,2025-07-03,810.0,8.65,,,,60.33,2021-07-08,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ПолюсБ1,RU000A0JVMD0,3.0,53960.0,107.92,107.92,107.92,107.92,1.99,107.92,8.67,107.92,50.0,,107.32,107.92,0.0,548399.6,0.0,2025-07-03,810.0,8.67,,,,60.33,2021-07-08,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Лента БО-3,RU000A0JVP05,1.0,979.9,97.99,97.99,97.99,97.99,33.17,97.99,8.52,97.99,1.0,,96.55,97.99,0.0,534900.2,0.0,2025-07-24,681.0,8.52,,,,36.15,2021-01-28,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,НижгорОб10,RU000A0JVPR3,1.0,9539.1,105.99,105.99,105.99,105.99,11.24,105.99,7.9,105.99,15.0,,105.9,105.99,0.0,549634.26,0.0,2020-08-23,415.0,7.9,,,,19.67,,2019-01-16,600.0,SUR,,,,,RUB
EQOB,2019-01-16,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1014.5,101.45,101.45,101.45,101.45,13.86,101.45,8.48,101.45,1.0,,100.68,101.45,0.0,2656014.5,0.0,2020-08-20,541.0,8.48,,,,22.94,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,КрасЯрКр10,RU000A0JVS10,6.0,39278.25,102.5,102.92,102.9,102.91,9.39,102.69,7.45,102.5,51.0,,102.63,102.91,0.0,540353.71,0.0,2019-09-10,195.0,7.86,,,,23.75,,2019-01-16,750.0,SUR,,,,,RUB
EQOB,2019-01-16,Удмурт2015,RU000A0JVSY3,24.0,2409681.78,107.6,107.67,107.67,107.67,9.19,107.66,8.36,107.67,2487.0,107.66,107.66,107.67,2409681.78,2409681.78,2409681.78,2020-09-17,485.0,8.36,,,,30.96,,2019-01-16,900.0,SUR,,,,,RUB
EQOB,2019-01-16,Новсиб 7об,RU000A0JVUD3,2.0,181813.51,110.19,110.19,110.19,110.19,3.97,110.19,8.43,110.19,300.0,108.78,110.07,110.19,741252.66,509113.79,741252.66,2022-10-10,784.0,8.43,,,,18.05,,2019-01-16,550.0,SUR,,,,,RUB
EQOB,2019-01-16,Хакас2015,RU000A0JVUH4,19.0,508626.6,103.08,103.22,103.08,103.08,1.61,103.13,8.86,103.22,822.0,103.13,103.13,103.08,508626.6,508626.6,508626.6,2020-10-11,312.0,8.8,,,,18.32,,2019-01-16,600.0,SUR,,,,,RUB
EQOB,2019-01-16,СистемБ1P1,RU000A0JVUK8,14.0,193738.7,99.75,99.99,99.75,99.75,26.45,99.87,10.07,99.89,194.0,,99.68,99.75,0.0,697756.4,0.0,2025-09-30,1011.0,10.03,,,,48.62,2022-04-05,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ПГК 05,RU000A0JVUL6,1.0,50350.0,100.7,100.7,100.7,100.7,33.75,100.7,9.65,100.7,50.0,,101.35,100.7,0.0,857434.9,0.0,2025-10-02,85.0,9.65,,,,63.33,2019-04-11,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ТулОбл2015,RU000A0JVUW3,1.0,6210.0,103.5,103.5,103.5,103.5,7.82,103.5,1.42,103.5,20.0,,101.96,103.5,0.0,547820.61,0.0,2019-05-15,116.0,1.42,,,,9.12,,2019-01-16,300.0,SUR,,,,,RUB
EQOB,2019-01-16,Мордовия02,RU000A0JVV49,21.0,828862.98,105.4,105.56,105.55,105.55,0.0,105.53,8.71,105.56,1309.0,105.53,105.53,105.55,828862.98,828862.98,828862.98,2020-10-14,385.0,8.73,,,,20.57,,2019-01-16,600.0,SUR,,,,,RUB
EQOB,2019-01-16,iРОСНАНО 6,RU000A0JVVA7,2.0,12644.9,114.95,114.99,114.95,114.95,30.82,114.95,7.96,114.99,11.0,113.37,113.5,114.95,693846.3,581096.3,693846.3,2022-10-13,1121.0,7.96,,,,62.33,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Волгогр 08,RU000A0JVVR1,7.0,31426.44,107.0,109.19,109.19,109.12,15.24,109.12,5.17,109.19,48.0,,106.3,109.12,0.0,970125.9,0.0,2020-10-19,383.0,5.23,,,,20.39,,2019-01-16,600.0,SUR,,,,,RUB
EQOB,2019-01-16,ГТЛК БО-05,RU000A0JVWD9,2.0,21420.0,107.1,107.1,107.1,107.1,24.71,107.1,9.46,107.1,20.0,,106.01,107.1,0.0,965733.5,0.0,2025-10-17,1359.0,9.46,,,,27.42,2023-10-20,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГТЛК БО-06,RU000A0JVWJ6,1.0,3030.0,101.0,101.0,101.0,101.0,20.52,101.0,9.17,101.0,3.0,,101.08,101.0,0.0,565038.3,0.0,2025-10-20,593.0,9.17,,,,23.64,2020-10-26,2019-01-16,1000.0,SUR,,9.1257,,2020-10-29,RUB
EQOB,2019-01-16,ФинАвиа 01,RU000A0JVZF7,121.0,515378.4,27.02,30.93,27.77,27.77,41.67,28.16,92.47,30.93,1830.0,28.16,28.16,27.77,515378.4,515378.4,515378.4,2022-07-31,633.0,91.12,,,,45.37,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ФинАвиа 02,RU000A0JVZG5,61.0,1054638.8,5.99,6.9,5.99,5.99,,6.22,,6.67,16949.0,6.22,6.22,5.99,1054638.8,1054638.8,1054638.8,2027-07-31,2087.0,0.0,,,,0.05,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ПКТ 01,RU000A0JW0S4,1.0,10628.0,106.28,106.28,106.28,106.28,10.41,106.28,9.65,106.28,10.0,,104.9,106.28,0.0,2351888.6,0.0,2025-12-09,637.0,9.65,,,,65.32,2020-12-15,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГТЛК БО-07,RU000A0JW1P8,4.0,57418.4,98.99,99.0,98.99,98.99,4.91,99.0,9.01,98.99,58.0,,98.9,98.99,0.0,2110487.3,0.0,2025-12-16,657.0,9.0,,,,20.32,2020-12-22,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ВТОРРЕС Б1,RU000A0JW3R0,31.0,12407.3,1.14,1.27,1.14,1.15,,1.19,,1.27,1041.0,,1.12,1.15,0.0,501477.1,0.0,2019-02-01,16.0,0.0,,,,,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ПКТ 02,RU000A0JW5E3,5.0,272564.0,105.6,105.8,105.8,105.8,54.55,105.64,10.18,105.8,258.0,105.65,105.65,105.8,2368714.2,2368714.2,2368714.2,2026-02-06,657.0,10.26,,,,65.32,2021-02-12,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГПБ БО-21,RU000A0JW9R7,3.0,106318.0,100.3,100.3,100.3,100.3,31.23,100.3,7.69,100.3,106.0,100.44,100.43,100.3,1170083.5,772301.5,1170083.5,2019-03-18,61.0,7.69,,,,47.11,,2019-01-16,1000.0,SUR,,,7.4518,,RUB
EQOB,2019-01-16,МЕТАЛИНБ02,RU000A0JWBF6,1.0,101559.0,104.7,104.7,104.7,104.7,33.9,104.7,8.71,104.7,97.0,,104.34,104.7,0.0,99013394.9,0.0,2026-03-17,710.0,8.71,,,,54.6,2021-03-23,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЕврХол1P1R,RU000A0JWBH2,2.0,2159.6,107.98,107.98,107.98,107.98,39.01,107.98,8.68,107.98,2.0,,107.93,107.98,0.0,2084035.2,0.0,2021-03-23,700.0,8.68,,,,62.83,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СИБУРХол10,RU000A0JWBK6,2.0,22880.0,104.0,104.0,104.0,104.0,32.51,104.0,8.62,104.0,22.0,,103.57,104.0,0.0,2979692.7,0.0,2026-03-17,713.0,8.62,,,,52.36,2021-03-23,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ПКТ 03,RU000A0JWBP5,5.0,506184.0,104.8,104.8,104.8,104.8,38.36,104.8,10.23,104.8,483.0,104.75,104.78,104.8,665177.8,633933.0,665177.8,2026-03-18,700.0,10.23,,,,62.33,2021-03-24,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РусГидрБП4,RU000A0JWCB3,22.0,44788835.4,100.5,100.77,100.5,100.5,29.49,100.5,7.98,100.77,44566.0,100.5,100.5,100.5,44788835.4,44788835.4,44788835.4,2019-04-04,78.0,7.98,,,,51.61,,2019-01-16,1000.0,SUR,,,7.7442,,RUB
EQOB,2019-01-16,О'КЕЙ-Б06,RU000A0JWCK4,3.0,53265.0,100.5,100.5,100.5,100.5,26.17,100.5,9.6,100.5,53.0,100.58,100.59,100.5,1116420.0,969700.0,1116420.0,2021-04-06,731.0,9.6,,,,48.12,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,АльфаБО-12,RU000A0JWCL2,2.0,10980.0,99.8,100.0,99.8,99.8,17.75,99.82,,100.0,11.0,,99.89,99.8,0.0,510445.6,0.0,2019-04-12,86.0,0.0,,,,33.66,,2019-01-16,1000.0,SUR,,,7.4835,,RUB
EQOB,2019-01-16,ТМК БО-5,RU000A0JWCM0,22.0,374301.7,100.35,101.36,101.32,101.31,34.9,101.06,7.12,101.36,370.0,,101.15,101.31,0.0,501687.9,0.0,2026-04-01,84.0,8.28,,,,64.82,2019-04-10,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РУСАЛБрБ01,RU000A0JWDN6,36.0,1680060.1,100.67,100.8,100.79,100.79,32.39,100.78,9.6,100.8,1667.0,100.78,100.78,100.79,1680060.1,1680060.1,1680060.1,2026-04-07,90.0,9.64,,,,64.07,2019-04-16,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЕврХимБ1Р1,RU000A0JWDU1,3.0,102714.0,100.7,100.7,100.7,100.7,25.85,100.7,7.82,100.7,102.0,100.6,100.6,100.7,2756546.9,2554337.5,2756546.9,2019-04-19,93.0,7.82,,,,52.85,,2019-01-16,1000.0,SUR,,,7.5998,,RUB
EQOB,2019-01-16,КаркадеБ02,RU000A0JWEK0,1.0,681.7,100.25,100.25,100.25,100.25,3.71,100.25,7.64,100.25,4.0,,100.33,100.25,0.0,540866.41,0.0,2019-04-22,51.0,7.64,,,,3.92,,2019-01-16,170.0,SUR,,,,,RUB
EQOB,2019-01-16,МиратФБО-6,RU000A0JWF22,2.0,12140.0,100.8,101.2,100.8,100.8,26.96,101.17,9.06,101.2,12.0,,100.98,100.8,0.0,502863.2,0.0,2021-04-23,100.0,7.65,,,,59.84,2019-04-26,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ВЭБ ПБО1Р2,RU000A0JWG96,7.0,191227.2,100.58,101.39,100.6,100.6,22.4,100.65,9.09,101.39,190.0,,100.82,100.6,0.0,555494.7,0.0,2019-05-03,105.0,8.9,,,,27.18,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,МегафонБ1P,RU000A0JWGG3,1.0,3041.7,101.39,101.39,101.39,101.39,18.81,101.39,5.38,101.39,3.0,,100.79,101.39,0.0,2467262.6,0.0,2019-05-09,113.0,5.38,,,,49.61,,2019-01-16,1000.0,SUR,,,5.2859,,RUB
EQOB,2019-01-16,ДельтКрБ20,RU000A0JWGS8,3.0,5557020.0,101.0,101.0,101.0,101.0,17.78,101.0,8.0,101.0,5502.0,101.0,101.0,101.0,5623817.1,5623817.1,5623817.1,2026-05-18,122.0,8.0,,,,54.55,2019-05-18,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СберБ БО18,RU000A0JWH46,31.0,5540567.8,100.63,101.88,100.95,100.95,14.38,100.99,7.18,101.88,5444.0,100.99,100.99,100.95,652365.4,652365.4,652365.4,2021-05-24,128.0,7.06,,,,49.09,2019-05-24,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГазпрнефБ3,RU000A0JWK41,2.0,16172.8,101.08,101.08,101.08,101.08,11.01,101.08,7.0,101.08,16.0,,101.01,101.08,0.0,1063609.8,0.0,2046-05-03,141.0,7.0,,,,48.87,2019-06-06,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,iУОМЗ БО-1,RU000A0JWK82,1.0,1015.0,101.5,101.5,101.5,101.5,14.36,101.5,9.23,101.5,1.0,,102.01,101.5,0.0,561048.7,0.0,2019-06-07,142.0,9.23,,,,65.32,,2019-01-16,1000.0,SUR,,,8.9796,,RUB
EQOB,2019-01-16,ТрнфБО1P1,RU000A0JWK90,2.0,2105.0,105.25,105.25,105.25,105.25,10.85,105.25,8.61,105.25,2.0,,104.19,105.25,0.0,1087697.5,0.0,2023-06-02,1330.0,8.61,,,,49.36,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЯмалСтИн 1,RU000A0JWKL5,4.0,117935.1,114.5,114.51,114.5,114.5,8.2,114.5,7.47,114.51,103.0,,115.31,114.5,0.0,514271.0,0.0,2021-04-24,726.0,7.47,,,,35.53,,2019-01-16,1000.0,SUR,,,,,RUB
EQDB,2019-01-16,СТТ 01,RU000A0JWKY8,9.0,4985.7,11.0,14.9,14.9,12.16,12.58,12.16,,11.0,41.0,,12.68,12.16,0.0,501574.5,0.0,2021-06-20,156.0,0.0,,,,85.23,2019-06-21,2019-01-16,1000.0,SUR,,232.154,,2021-06-21,RUB
EQOB,2019-01-16,НижгорОб11,RU000A0JWLD0,9.0,36702.3,104.83,104.91,104.91,104.86,0.0,104.86,8.72,104.85,35.0,,104.79,104.86,0.0,935759.6,0.0,2023-06-22,996.0,8.73,,,,25.55,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЛнССМУБ1P1,RU000A0JWLG3,11.0,4112680.0,103.0,104.2,103.0,103.0,8.77,103.05,9.89,104.2,3991.0,103.05,103.05,103.0,4112680.0,4112680.0,4112680.0,2021-06-17,480.0,9.85,,,,29.54,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РСГ-ФинБ10,RU000A0JWLJ7,1.0,4260.0,106.5,106.5,106.5,106.5,10.33,106.5,11.67,106.5,4.0,,105.66,106.5,0.0,545206.7,0.0,2021-06-18,773.0,11.67,,,,72.3,,2019-01-16,1000.0,SUR,,,,,RUB
