BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-03-05,АгроКомБО1,RU000A0JTEM2,1.0,580406.0,100.07,100.07,100.07,100.07,23.29,100.07,9.78,100.07,580.0,100.1,100.09,100.1,115621590.8,94598490.8,115621590.8,2022-12-08,280.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-05,О'КЕЙ-02,RU000A0JTFU2,26.0,22959996.7,99.8,99.9,99.9,99.9,21.58,99.81,10.4,99.8,23003.0,99.81,99.81,99.81,22959996.7,22959996.7,22959996.7,2017-12-12,599.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,ВнешпрБ 02,RU000A0JTG75,1.0,1000000.0,100.0,100.0,100.0,100.0,22.15,100.0,10.73,100.0,1000.0,,99.82,,0.0,14519596.2,0.0,2017-12-13,278.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-05,ЮУ КЖСИ 01,RU000A0JTGC8,2.0,2010.0,98.0,103.0,98.0,98.0,2.19,100.5,11.47,103.0,2.0,,102.11,,0.0,32323792.0,0.0,2016-02-23,670.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-05,УрлсЛКБО13,RU000A0JTGJ3,1.0,2997.0,99.9,99.9,99.9,99.9,21.58,99.9,10.99,99.9,3.0,,,,0.0,0.0,0.0,2015-12-18,591.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ТранснфБО1,RU000A0JTGS4,5.0,20597.5,97.2,98.5,98.5,98.5,14.79,98.08,9.69,97.2,21.0,,99.99,,0.0,15060277.5,0.0,2015-12-21,285.0,10.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ВосЭксБО10,RU000A0JTGU0,3.0,2004001.4,100.05,100.1,100.1,100.1,23.34,100.1,12.16,100.05,2002.0,100.24,100.21,100.24,3295996.6,2843063.3,3295996.6,2015-12-22,283.0,12.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ОткрХОЛ 4,RU000A0JTH82,3.0,167000.0,100.0,100.0,100.0,100.0,21.1,100.0,11.43,100.0,167.0,100.01,100.01,100.01,5580815.5,5580815.5,5580815.5,2027-12-08,110.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,БалтБерег1,RU000A0JTJ07,8.0,1913597.2,99.95,100.4,100.4,100.4,26.08,100.19,13.84,99.95,1910.0,99.79,100.19,99.79,3138293.2,1919597.2,3138293.2,2017-12-22,284.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-05,ВТБ БО-21,RU000A0JTK20,11.0,935605830.0,99.9,100.35,99.95,99.95,9.6,100.31,8.43,100.0,932692.0,100.31,100.31,100.31,935605830.0,935605830.0,935605830.0,2016-01-19,636.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-05,МРСКУр Б01,RU000A0JTKL1,2.0,9901500.0,99.0,99.03,99.03,99.02,7.82,99.02,9.16,99.0,10000.0,,100.19,,0.0,182674515.0,0.0,2016-01-28,651.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-05,МикоянБО1,RU000A0JTKN7,1.0,3015.0,100.5,100.5,100.5,100.5,11.3,100.5,12.22,100.5,3.0,,100.0,,0.0,547981.2,0.0,2016-01-29,320.0,12.22,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-05,ГИДРОМАШС3,RU000A0JTKY4,1.0,960.0,96.0,96.0,96.0,96.0,8.02,96.0,12.89,96.0,1.0,94.92,96.24,94.92,14044456.5,6605598.3,14044456.5,2018-01-30,647.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ТатфондБО7,RU000A0JTLE4,1.0,999.8,99.98,99.98,99.98,99.98,8.19,99.98,11.83,99.98,1.0,,99.97,,0.0,42936569.6,0.0,2016-02-05,328.0,11.83,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-05,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,1674056.7,99.75,99.78,99.78,99.77,6.34,99.77,9.17,99.75,1678.0,,99.98,,0.0,54132346.2,0.0,2023-01-27,1231.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-05,Башнефть07,RU000A0JTM36,15.0,21350620.0,97.5,98.5,98.5,98.5,5.33,98.45,9.39,97.5,21686.0,98.45,98.45,98.45,21350620.0,21350620.0,21350620.0,2023-01-31,1715.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-05,Башнефть08,RU000A0JTM44,3.0,23358628.9,99.0,99.04,99.04,99.04,5.21,99.02,9.14,99.0,23591.0,99.96,99.93,99.96,167233778.9,153495665.9,167233778.9,2023-01-31,1239.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,РусГидро07,RU000A0JTMG7,1.0,410000.0,100.0,100.0,100.0,100.0,4.66,100.0,8.68,100.0,410.0,100.08,100.03,100.08,35812305.4,7984505.4,35812305.4,2023-02-02,1245.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,РусГидро08,RU000A0JTMK9,2.0,6980050.0,99.7,99.73,99.73,99.72,4.66,99.72,8.76,99.7,7000.0,,100.3,,0.0,34998561.0,0.0,2023-02-02,1245.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,ЛОКОБнкБО2,RU000A0JTMR4,1.0,165000.0,100.0,100.0,100.0,100.0,5.62,100.0,10.5,100.0,165.0,100.1,100.1,100.1,61338496.8,61335498.7,61338496.8,2016-02-11,335.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-05,ВТБ БО-22,RU000A0JTN01,17.0,454477880.0,99.45,100.1,100.1,99.45,3.25,100.04,8.08,99.7,454313.0,100.04,100.04,100.04,454477880.0,454477880.0,454477880.0,2016-02-16,666.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,АзТихБ01,RU000A0JTN43,3.0,19860.0,99.0,99.5,99.5,99.5,3.99,99.3,11.86,99.0,20.0,99.97,99.97,99.97,61125322.7,56327862.7,61125322.7,2016-02-19,167.0,12.35,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-05,ГазпромК05,RU000A0JTNC4,3.0,3085872.8,99.48,99.79,99.48,99.48,2.69,99.48,7.9,99.79,3102.0,99.48,99.48,99.48,6874209.6,6874209.6,6874209.6,2017-02-16,984.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-05,ГазпромК06,RU000A0JTND2,1.0,1991910.0,99.1,99.1,99.1,99.1,2.67,99.1,8.16,99.1,2010.0,99.47,99.35,99.47,685428097.0,73529410.0,685428097.0,2016-02-18,676.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-05,СУ-155 5об,RU000A0JTNX0,14.0,2509939.4,99.7,99.89,99.79,99.79,2.9,99.76,13.93,99.89,2516.0,99.76,99.76,99.76,2509939.4,2509939.4,2509939.4,2016-02-23,345.0,13.97,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-05,Альфа БО-8,RU000A0JTP41,2.0,252750000.0,101.1,101.1,101.1,101.1,1.66,101.1,8.2,101.1,250000.0,,101.11,,0.0,280607987.5,0.0,2016-02-26,679.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-05,РусСтд БО4,RU000A0JTPL0,4.0,41781.6,99.39,99.57,99.57,99.48,1.64,99.48,10.74,99.39,42.0,99.61,99.61,99.61,51519737.1,51517741.1,51519737.1,2016-02-27,350.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ЗапСиб БО3,RU000A0JTPS5,1.0,147070.0,95.5,95.5,95.5,95.5,1.89,95.5,17.35,95.5,154.0,,100.86,,0.0,20823043.0,0.0,2016-02-25,348.0,17.35,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-05,НорНик БО2,RU000A0JTPX5,3.0,6452088.0,99.6,99.6,99.6,99.6,1.3,99.6,8.29,99.6,6478.0,99.69,99.61,99.69,8248693.0,6562483.5,8248693.0,2016-02-25,682.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-05,НорНик БО4,RU000A0JTPY3,3.0,11953000.5,99.6,100.05,99.6,99.6,1.3,99.6,8.29,100.05,12001.0,99.75,99.75,99.75,131670998.5,131670998.5,131670998.5,2016-02-25,682.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-05,СДМ-01,RU000A0JTQ16,6.0,15960.6,99.56,99.96,99.56,99.56,1.47,99.75,11.55,99.78,16.0,,99.91,,0.0,932135.6,0.0,2016-03-01,350.0,11.33,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-05,РосбанкБО7,RU000A0JTQ32,1.0,100600000.0,100.6,100.6,100.6,100.6,0.94,100.6,8.38,100.6,100000.0,100.8,100.78,100.8,191662970.5,181971535.5,191662970.5,2016-03-01,683.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,МорскойБ 1,RU000A0JTQJ2,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.83,100.0,1.0,100.01,100.02,100.01,3237282.6,3037682.6,3237282.6,2016-03-09,354.0,11.83,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-05,МегафонФ06,RU000A0JTR98,4.0,3973.5,99.0,100.2,99.0,99.0,38.36,99.34,8.47,100.2,4.0,,100.07,,0.0,4578423.5,0.0,2023-03-01,1232.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-05,Роснефть08,RU000A0JTS22,1.0,38707500.0,99.25,99.25,99.25,99.25,36.38,99.25,8.39,99.25,39000.0,99.81,99.25,99.81,89096220.1,38922625.1,89096220.1,2023-03-10,1241.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-05,ЦентрИнБО3,RU000A0JTSG4,3.0,9033.4,99.5,100.57,100.57,100.48,45.21,100.37,9.36,99.5,9.0,,100.61,,0.0,597609.8,0.0,2016-03-23,194.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-05,ЦентрИнБО6,RU000A0JTSH2,2.0,22103.4,100.38,100.56,100.56,100.47,45.21,100.47,9.38,100.38,22.0,,100.6,,0.0,2338963.4,0.0,2016-03-23,194.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-05,Аэрофл БО3,RU000A0JTTC1,3.0,100510.4,99.5,100.84,100.84,100.84,34.79,99.52,8.0,99.7,101.0,100.45,100.67,100.45,8989468.9,3675554.9,8989468.9,2016-03-31,687.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-05,РЖД-28 обл,RU000A0JTU85,5.0,30871402.0,99.34,100.04,99.34,99.55,33.25,99.57,8.51,100.04,31005.0,99.66,99.66,99.66,45854386.0,45854386.0,45854386.0,2028-03-21,1732.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,РТК-ЛизБО2,RU000A0JTUG0,18.0,511688.61,99.5,99.99,99.5,99.5,27.98,99.57,15.12,99.98,571.0,99.57,99.57,99.57,511688.61,511688.61,511688.61,2018-06-01,93.0,14.82,,,,,,,900.0,SUR,,,,,
EQNB,2014-03-05,КрЕврБ-БО5,RU000A0JTVD5,1.0,176176.0,100.1,100.1,100.1,100.1,35.28,100.1,9.5,100.1,176.0,,99.92,,0.0,131075269.5,0.0,2016-04-19,386.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-05,РСХБ 20,RU000A0JTVJ2,1.0,996.0,99.6,99.6,99.6,99.6,29.33,99.6,8.36,99.6,1.0,99.3,99.01,99.3,23285566.0,10044987.0,23285566.0,2023-04-11,709.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,МиратФБО-3,RU000A0JTVK0,1.0,401598.0,99.9,99.9,99.9,99.9,41.3,99.9,11.61,99.9,402.0,100.09,100.01,100.09,3419094.6,2268339.4,3419094.6,2016-04-19,684.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-05,УрлсбЛКБО8,RU000A0JTVT1,5.0,2855878.24,96.95,97.0,96.95,96.95,9.27,96.95,14.77,97.0,3927.0,97.01,96.99,97.01,3312511.97,3187879.55,3312511.97,2016-04-21,379.0,14.77,,,,,,,750.1,SUR,,,,,RUR
EQNB,2014-03-05,ЛипецкОбл8,RU000A0JTVZ8,2.0,23398140.8,98.0,98.03,98.03,98.02,10.29,98.02,8.79,98.0,23872.0,,98.78,,0.0,46874989.2,0.0,2020-04-17,1275.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-05,Вертолеты2,RU000A0JTW34,1.0,1002.0,100.2,100.2,100.2,100.2,29.61,100.2,8.3,100.2,1.0,,100.45,,0.0,200930990.6,0.0,2018-04-20,710.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-05,СвязБанкБ2,RU000A0JTW75,10.0,87782008.4,99.95,100.16,99.95,99.95,29.92,100.1,9.0,100.0,87698.0,100.1,100.1,100.1,87782008.4,87782008.4,87782008.4,2016-04-29,55.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-05,ОткрХОЛ 5,RU000A0JTX09,1.0,23345.0,101.5,101.5,101.5,101.5,7.23,101.5,12.05,101.5,23.0,102.27,102.28,102.27,1463487.7,1459483.7,1463487.7,2028-04-25,1216.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-05,АбсолютБО3,RU000A0JTXR1,3.0,517193.0,99.6,99.85,99.85,99.85,24.58,99.84,9.65,99.6,518.0,99.73,99.66,99.73,33146943.0,24996473.0,33146943.0,2018-05-28,260.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,ТКСБанкБ12,RU000A0JTXT7,3.0,995993.0,99.3,99.5,99.5,99.5,27.8,99.5,11.24,99.3,1001.0,99.58,99.58,99.58,1646061.2,1626147.2,1646061.2,2016-05-24,256.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-05,Арсенал 04,RU000A0JTXY7,2.0,144380.0,100.0,100.5,100.5,100.26,35.67,100.26,14.17,100.0,144.0,100.02,100.03,100.02,1331274.5,1150371.1,1331274.5,2016-05-30,706.0,14.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-05,ДВМПБО-02,RU000A0JTY24,2.0,1004979.4,100.49,100.5,100.5,100.5,25.84,100.5,10.23,100.49,1000.0,100.62,100.62,100.62,6666267.7,6666267.7,6666267.7,2017-11-28,734.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,Зенит 10об,RU000A0JTY40,1.0,2982000.0,99.4,99.4,99.4,99.4,21.44,99.4,9.31,99.4,3000.0,99.78,99.76,99.78,100418312.7,60239472.7,100418312.7,2018-05-30,433.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,СвязнойБО1,RU000A0JTYW9,11.0,665560.1,97.9,98.46,98.01,98.01,28.08,98.02,21.04,97.9,679.0,98.02,98.02,98.02,665560.1,665560.1,665560.1,2018-06-08,100.0,21.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,Совком 02,RU000A0JTZ49,2.0,4990.0,99.8,99.8,99.8,99.8,23.73,99.8,12.18,99.8,5.0,,99.86,,0.0,11971766.5,0.0,2021-06-24,106.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,ЮТэйрФБO11,RU000A0JTZ80,4.0,8974484.9,100.04,100.05,100.05,100.05,24.66,100.05,12.34,100.04,8970.0,99.47,100.02,99.47,21561441.6,9978430.4,21561441.6,2016-06-17,104.0,12.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ЮТэйрФБO12,RU000A0JTZA2,3.0,24152002.0,100.0,100.2,100.2,100.2,24.66,100.0,11.76,100.0,24152.0,100.1,100.09,100.1,53775442.5,43511643.5,53775442.5,2016-06-17,104.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ЮТэйрФБO13,RU000A0JTZB0,7.0,17001.9,99.9,100.39,100.39,99.99,24.66,100.01,11.04,100.39,17.0,99.98,99.98,99.98,2372506.3,2371516.2,2372506.3,2016-06-17,104.0,12.49,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-05,Экспобанк3,RU000A0JTZG9,1.0,2832765.0,99.5,99.5,99.5,99.5,21.74,99.5,13.78,99.5,2847.0,,99.85,,0.0,15919840.0,0.0,2019-07-12,112.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,Апт36и6БО2,RU000A0JTZH7,2.0,802634.0,100.8,100.99,100.99,100.99,27.23,100.83,10.74,100.8,796.0,100.66,100.69,100.66,3180752.6,2305832.5,3180752.6,2016-06-21,111.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-05,ВнешпрБО-3,RU000A0JTZR6,11.0,3631459.5,99.8,99.9,99.9,99.9,20.96,99.82,11.79,99.8,3638.0,99.82,99.82,99.82,3631459.5,3631459.5,3631459.5,2018-06-22,114.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ОткрФКББ05,RU000A0JTZT2,5.0,270096.0,100.0,100.19,100.0,100.0,15.29,100.04,9.13,100.19,270.0,100.15,100.16,100.15,202592259.3,15314007.0,202592259.3,2016-07-02,119.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-05,ОткрФКББ02,RU000A0JU0N7,5.0,491771.0,99.3,99.5,99.4,99.4,48.16,99.35,12.32,99.5,495.0,99.5,99.49,99.5,13599218.9,10613868.9,13599218.9,2025-09-24,194.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-05,НацСтдБО-2,RU000A0JU0U2,3.0,19941994.0,99.7,99.7,99.7,99.7,14.49,99.7,12.64,99.7,20002.0,99.79,99.78,99.79,315354944.0,125734944.0,315354944.0,2023-07-18,135.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-05,ВЭБ Б01,RU000A0JU0X6,3.0,4984464.0,99.45,99.55,99.5,99.5,9.85,99.55,8.28,99.55,5007.0,99.41,99.43,99.41,52484707.5,13217707.5,52484707.5,2016-07-15,474.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-05,ВостЭксБО7,RU000A0JU146,2.0,68700.0,98.0,98.5,98.5,98.5,12.25,98.14,12.59,98.0,70.0,99.44,99.12,99.44,79665998.1,6489323.9,79665998.1,2018-07-17,312.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,ПраймФ 01,RU000A0JU179,24.0,3244015000.0,107.5,107.9,107.9,107.9,14.14,107.67,8.43,107.5,3013000.0,107.67,107.67,107.67,3244015000.0,3244015000.0,3244015000.0,2021-07-13,774.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-05,Русфинан13,RU000A0JU195,2.0,19920000.0,99.6,99.6,99.6,99.6,9.32,99.6,8.75,99.6,20000.0,99.79,99.79,99.79,59876996.2,59876996.2,59876996.2,2018-07-18,315.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-05,РСХБ 21,RU000A0JU1Q8,3.0,8683048.5,98.85,99.0,98.85,98.85,7.74,98.88,8.92,99.0,8781.0,99.32,99.3,99.32,17322038.0,16706962.0,17322038.0,2023-07-18,490.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,Новсиб 6об,RU000A0JU1T2,2.0,9899519.7,99.0,99.03,99.03,99.02,50.53,99.02,9.14,99.0,9998.0,100.12,100.03,100.12,38510322.2,32293242.2,38510322.2,2020-07-22,1051.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,РусСлав 01,RU000A0JU245,2.0,1949.3,95.0,99.93,95.0,97.47,10.07,97.47,27.15,99.93,2.0,98.86,98.84,98.86,565471.9,542641.4,565471.9,2018-07-30,152.0,19.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,О1пропфин1,RU000A0JU2F9,2.0,55992.5,99.25,100.0,100.0,100.0,8.88,99.99,12.35,99.25,56.0,99.03,99.03,99.03,3427450.5,3427450.5,3427450.5,2018-08-02,786.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,СамарОбл 9,RU000A0JU2H5,2.0,19803000.0,99.0,99.03,99.03,99.02,5.81,99.02,8.71,99.0,20000.0,,99.71,,0.0,78669457.0,0.0,2020-07-31,1227.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,ОткрХОЛ 6,RU000A0JU2N3,3.0,2001000.0,100.05,100.05,100.05,100.05,6.03,100.05,11.32,100.05,2000.0,100.05,100.04,100.05,87980588.2,84633606.6,87980588.2,2028-07-27,160.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,НижгорОбл9,RU000A0JU3B6,2.0,6895.0,98.5,98.5,98.5,98.5,2.06,98.5,9.34,98.5,7.0,98.58,98.24,98.58,3239267.3,2530690.3,3239267.3,2020-08-26,1167.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,МежтопЭнБ1,RU000A0JU3U6,9.0,3209552.9,97.1,98.1,98.1,98.1,1.58,98.0,16.3,97.2,3275.0,98.09,98.09,98.09,14870923.9,12825312.9,14870923.9,2016-08-31,178.0,16.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-05,КрЕврБ-БО6,RU000A0JU4W0,2.0,999999.7,99.99,100.0,100.0,100.0,0.0,100.0,9.1,99.99,1000.0,99.78,99.75,99.78,312544287.9,198824199.7,312544287.9,2016-09-05,184.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-05,РоссКапБ01,RU000A0JU526,2.0,9949760.0,99.2,99.2,99.2,99.2,49.42,99.2,12.24,99.2,10030.0,99.2,99.2,99.2,15712950.7,15711954.6,15712950.7,2016-09-06,179.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-05,ТатфондБ11,RU000A0JU5G0,9.0,4094682.5,98.5,99.45,99.0,99.0,52.09,99.27,13.67,99.45,4125.0,98.96,99.26,98.96,24962662.5,4193662.5,24962662.5,2021-09-07,185.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-05,УБРиР БО-8,RU000A0JU5N6,2.0,1342420.0,98.0,99.0,99.0,99.0,49.18,98.85,13.09,98.0,1358.0,98.91,98.91,98.91,1536100.8,1536100.8,1536100.8,2016-09-19,189.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-05,ГТЛК БО-01,RU000A0JU5S5,4.0,14731885.0,98.2,99.3,98.23,98.21,18.48,98.25,10.67,99.3,14995.0,99.65,98.34,99.65,200945695.9,15824524.0,200945695.9,2018-09-18,849.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-05,КраснЯрКр7,RU000A0JU5U1,2.0,19803000.0,99.0,99.03,99.03,99.02,35.07,99.02,8.44,99.0,20000.0,,99.48,,0.0,121859017.6,0.0,2018-09-19,1107.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-05,ГТЛК БО-02,RU000A0JU609,2.0,328996.0,98.5,99.1,99.1,98.5,17.96,98.5,10.26,98.5,334.0,,99.62,,0.0,76296608.0,0.0,2018-09-20,851.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-05,ВТБКапФ 13,RU000A0JU617,3.0,983874.0,96.0,100.0,99.95,98.39,0.44,98.39,,96.0,1000.0,,96.93,,0.0,2374904.0,0.0,2015-10-06,579.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ИКС5ФинБО2,RU000A0JU682,5.0,1247960.0,99.0,100.0,100.0,100.0,39.64,99.92,9.3,100.0,1249.0,100.0,99.96,100.0,28580049.8,21027817.9,28580049.8,2016-09-23,821.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-05,БанкБФА 01,RU000A0JU6B9,3.0,6991.0,99.8,99.9,99.8,99.8,48.41,99.87,12.08,99.9,7.0,99.82,99.82,99.82,58232705.0,55277925.5,58232705.0,2016-09-27,199.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-05,ВЭБ Б14,RU000A0JU6K0,1.0,1001.4,100.14,100.14,100.14,100.14,13.76,100.14,8.31,100.14,1.0,100.0,100.0,100.0,310296338.5,309395448.5,310296338.5,2018-09-27,1391.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,ОткрФКББ06,RU000A0JU6T1,2.0,1997.5,99.75,100.0,100.0,100.0,34.87,99.88,8.76,99.75,2.0,99.89,99.91,99.89,129137019.2,62953290.2,129137019.2,2016-10-08,209.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-05,Русфинан15,RU000A0JU6U9,5.0,15896452.3,99.0,99.25,99.25,99.24,33.65,99.23,8.88,99.25,16019.0,99.23,99.23,99.23,15903377.3,15901381.3,15903377.3,2018-10-02,692.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-05,СилМашины2,RU000A0JU716,3.0,20097120.0,98.5,98.53,98.53,98.52,32.4,98.52,8.93,98.5,20400.0,99.05,99.12,99.05,98184787.5,76579925.9,98184787.5,2023-09-28,844.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,ТатфондБО8,RU000A0JU732,11.0,317170.0,97.0,98.95,98.47,98.47,47.2,98.5,13.76,98.95,322.0,,97.6,,0.0,3241180.5,0.0,2016-10-06,370.0,13.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-05,ВТБ БО-43,RU000A0JU773,8.0,56255322.0,99.25,100.0,99.6,99.6,11.24,99.82,8.22,99.89,56354.0,99.85,99.85,99.85,104477545.3,104477545.3,104477545.3,2023-09-29,384.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-05,СудострБО2,RU000A0JU7G6,3.0,4975000.0,99.5,99.5,99.5,99.5,42.49,99.5,12.17,99.5,5000.0,99.59,99.57,99.59,24853639.6,14838793.1,24853639.6,2016-10-15,214.0,12.17,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-05,ТГК-2 БО-2,RU000A0JU7L6,6.0,1950789.5,59.06,60.1,60.0,60.09,46.03,60.04,40.34,59.07,3249.0,60.02,60.04,60.02,2151618.2,2036500.4,2151618.2,2019-04-26,728.0,40.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-05,БанкСОЮЗ06,RU000A0JU7N2,2.0,9910.0,99.0,99.2,99.2,99.1,41.89,99.1,12.72,99.0,10.0,99.5,99.5,99.5,50000171.0,49999175.0,50000171.0,2018-10-11,215.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
